#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-4187.643093237694	-4184.428459832132	-3.214633405562116	-4184.428459832132	14.3014142543607	19.67733389679041	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.3202037138205723	1.841986403090587	0.027758722641319775
139000	-3981.542967043495	-3978.483050072736	-3.059916970758697	-3978.483050072736	14.253047476705653	18.96424096334206	0.7793534727011605	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.33901390076865767	2.768203734806032	0.018892493439910295
140000	-4158.456801707227	-4160.789454783567	2.3326530763398337	-4160.789454783567	14.24461599042295	17.548711876516286	0.7793534727011605	0.7713733069933704	2.129125928897181	0.09950076410944986	0.7713733069933704	2.129125928897181	0.09950076410944986	0.13921142743861645	8.516134036556021	0.020674377574014427
141000	-4017.535898244218	-4013.159771392805	-4.376126851412978	-4013.159771392805	14.196916602069338	19.182544392477666	0.7793534727011605	0.37171766484634383	2.528781571044208	0.09950076410944986	0.37171766484634383	2.528781571044208	0.09950076410944986	0.45008619047431414	0.39275470486374	0.030827357381347627
142000	-3920.9676349412834	-3899.7675727586106	-21.20006218267282	-3899.7675727586106	14.888588845389714	24.660999128766946	0.7793534727011605	0.37171766484634383	2.528781571044208	0.09950076410944986	0.37171766484634383	2.528781571044208	0.09950076410944986	0.768018587803418	-12.380321421911235	0.005743928974211292
143000	-3881.935531667783	-3856.8370354058834	-25.09849626189942	-3856.8370354058834	14.82713166131863	27.791067737312588	0.7793534727011605	0.37171766484634383	2.1142637000786095	0.5140186350750483	0.37171766484634383	2.1142637000786095	0.5140186350750483	0.9665953800878793	-17.561875035975632	0.009301943881812552
144000	-4048.0058862935452	-4019.525570930504	-28.48031536304161	-4019.525570930504	14.54395823802735	30.25940231979418	0.7793534727011605	0.37171766484634383	2.51941826130636	0.1088640738472979	0.37171766484634383	2.51941826130636	0.1088640738472979	1.0981116765327488	-23.125066025376082	0.024250186353083455
145000	-3905.3091858469734	-3864.2036728100325	-41.105513036941105	-3864.2036728100325	15.114968026591058	36.26707832931557	0.7793534727011605	0.37171766484634383	2.51941826130636	0.1088640738472979	0.37171766484634383	2.51941826130636	0.1088640738472979	1.607992503360154	-32.21362927775102	0.006244865697959184
146000	-3906.6616599612225	-3880.0534938916117	-26.60816606961092	-3880.0534938916117	14.525164887887273	28.48894667084198	0.7793534727011605	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.8584569540822519	-19.333376196681467	0.010145495853206865
147000	-3954.744849951173	-3931.2430841470823	-23.501765804090805	-3931.2430841470823	15.11514278802094	27.348421647806536	0.7793534727011605	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.8064676823213572	-16.599004796303518	0.011680574530450516
148000	-4044.965324662406	-4023.5483422616853	-21.416982400720716	-4023.5483422616853	16.14899391992209	27.681636408638674	0.7793534727011605	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.8109744906623022	-13.647626592938353	0.008367968225153975
149000	-4089.8443788414893	-4061.6815002725816	-28.162878568907725	-4061.6815002725816	18.75782546839975	36.657781550332224	0.7793534727011605	0.37171766484634383	2.0190696948300175	0.6092126403236403	0.37171766484634383	2.0190696948300175	0.6092126403236403	1.36204614803466	-22.38263166911586	0.020779393598346917
150000	-3973.5991849335114	-3955.971257560705	-17.627927372806468	-3955.971257560705	14.371979931625678	24.24855277977155	0.7793534727011605	0.37171766484634383	2.2377293045442763	0.3905530306093817	0.37171766484634383	2.2377293045442763	0.3905530306093817	0.6945549095805214	-11.612835639560526	0.016797304428196394
151000	-4182.1449025860875	-4154.53169499879	-27.613207587297374	-4154.53169499879	16.928044361310732	32.43089992802823	0.7793534727011605	0.37171766484634383	2.2377293045442763	0.3905530306093817	0.37171766484634383	2.2377293045442763	0.3905530306093817	1.1586172942663908	-22.032851589362274	0.02198012602876134
152000	-4286.661419727229	-4253.895083765968	-32.76633596126191	-4253.895083765968	14.49053417097202	34.01193777155992	0.7793534727011605	0.5917257008009644	1.7656126491315864	0.6426616500674509	0.5917257008009644	1.7656126491315864	0.6426616500674509	1.5103859010873413	-27.338281185173038	0.02540839130864102
153000	-4127.171127527832	-4109.396509126256	-17.774618401576078	-4109.396509126256	14.790895875201766	24.391917332061634	0.7793534727011605	0.5917257008009644	2.1324417087097904	0.275832590489247	0.5917257008009644	2.1324417087097904	0.275832590489247	1.0818449949943658	-12.988038158032179	0.03247012655994565
154000	-3967.368187465072	-3917.659666630106	-49.70852083496596	-3917.659666630106	16.446551484389154	46.1522332723524	0.7793534727011605	0.5917257008009644	2.1324417087097904	0.275832590489247	0.5917257008009644	2.1324417087097904	0.275832590489247	4.84430790327104	-40.78414958229933	0.009262316325721774
155000	-4165.774315671419	-4134.069104831586	-31.705210839833253	-4134.069104831586	14.805476506134143	33.59438086601055	0.7793534727011605	0.8878395225411511	1.8363278869696038	0.275832590489247	0.8878395225411511	1.8363278869696038	0.275832590489247	1.1869896861637494	-26.49832554984529	0.02658456677378174
156000	-4001.8414441756668	-3990.566210826221	-11.275233349445847	-3990.566210826221	14.15679958940596	21.349831392829003	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.5549894009173872	-5.212744253824273	0.01635995988148979
157000	-3996.0313354023615	-3990.01998184744	-6.011353554921886	-3990.01998184744	14.157409196619094	19.879226755593706	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3001502721662338	-0.34416706064490254	0.020794045043981392
158000	-4171.016244632429	-4173.528006137118	2.511761504688739	-4173.528006137118	14.106591701950709	17.813831594767862	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.18924590954723924	8.068245640917826	0.02485745633934039
159000	-4227.020256952066	-4228.389943194669	1.3696862426030012	-4228.389943194669	14.163467154992759	18.406039864433424	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.2972194814779756	5.232418796680203	0.056897877527928194
160000	-4118.118776202323	-4112.122036176648	-5.99674002567459	-4112.122036176648	14.022882068953617	19.793704058914265	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.4460585112656074	-0.8086948455179689	0.024843330228718253
161000	-4118.154132999815	-4120.512608550795	2.3584755509802973	-4120.512608550795	14.182389063172323	17.444255624422425	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3876340221042472	7.297038524774905	0.028626965777737906
162000	-4139.218546488691	-4124.932167783897	-14.286378704793545	-4124.932167783897	14.302830016961341	21.281213569858508	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	1.0483399255757175	-9.733230881644893	0.03672316632665086
163000	-4026.959342814752	-4013.0291948149365	-13.930147999815246	-4013.0291948149365	14.273916047328106	23.42871078093936	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.5314501655066297	-8.754181517908425	0.024774726209546433
164000	-4000.258099393432	-3988.253809093674	-12.004290299757793	-3988.253809093674	14.24376070701755	22.082506498490986	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.5134832256430585	-6.681350620537183	0.023065756944561772
165000	-4040.1226026476897	-4026.8143424574596	-13.308260190230214	-4026.8143424574596	15.090943676367374	22.414014106990912	0.7793534727011605	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3446085144686186	2.3795588950421362	0.275832590489247	0.3472825093934369	-6.667063914064956	0.01321057977008256
166000	-4093.2483722334846	-4095.346494710304	2.0981224768194813	-4095.346494710304	14.351476459886234	18.445642937914265	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.2525855343006608	6.808606606968224	0.035406035676389634
167000	-4107.167404704537	-4092.7831703398315	-14.384234364705401	-4092.7831703398315	14.694264947722083	24.071020155382016	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.6000659821644455	-8.842608025165994	0.020744539030236233
168000	-4114.087644206383	-4073.316494431214	-40.77114977516894	-4073.316494431214	17.385578364799887	44.75538190655469	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	2.272357917659563	-34.06416706460268	0.016128990787246767
169000	-3964.6020724539353	-3940.376201025764	-24.225871428170976	-3940.376201025764	14.68619535844503	26.65815041693667	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.0696152927942206	-17.044942182266357	0.01083029251764875
170000	-3954.0733777196347	-3927.1246160856354	-26.94876163399938	-3927.1246160856354	15.409064897226035	29.89126415344705	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.194518249327856	-19.18224466406009	0.008810356987476025
171000	-4032.2176919547123	-4007.9809895923854	-24.236702362326703	-4007.9809895923854	15.146744227377635	27.752028826611415	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.10233681664149	-17.860054732585034	0.015159567256604842
172000	-3963.7804425465065	-3948.017950069458	-15.762492477048445	-3948.017950069458	16.38970896373549	25.606086323638664	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.7545414121913941	-9.334095307929365	0.01412375417400526
173000	-3938.6283453047445	-3909.550410790927	-29.077934513817798	-3909.550410790927	16.78237769715149	33.05273884821638	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.9984301865644974	-20.414979860298413	0.006212912443955503
174000	-4118.35209433762	-4104.1067262275665	-14.245368110053159	-4104.1067262275665	14.799277246105158	24.061019961114695	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.559142652045878	-8.403375274040183	0.01805079471428502
175000	-4017.244828637744	-3992.4718753368843	-24.77295330085956	-3992.4718753368843	14.557151892355977	27.50122758908377	0.7793534727011605	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.8792790908927874	-18.065551825517357	0.012757740426123765
176000	-4000.0201969808622	-3981.6385596540713	-18.381637326790923	-3981.6385596540713	14.81775180927552	23.95401752817479	0.8493689213401542	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	0.9193538147023114	-11.805559540188995	0.013544372446582737
177000	-4049.239640615951	-4020.628511500719	-28.61112911523178	-4020.628511500719	14.478148454410942	30.869058201434292	0.8493689213401542	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.4604897265669041	-22.23246045695489	0.01612538347028219
178000	-3991.3291829419886	-3962.3871514300345	-28.94203151195436	-3962.3871514300345	15.168076421321363	29.23914787727456	0.8493689213401542	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.063048522109693	-20.862185855890825	0.007702901159751118
179000	-4116.618082609	-4084.1785050646185	-32.43957754438218	-4084.1785050646185	18.74463584243162	37.799418700471925	0.8493689213401542	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	1.1456670311730914	-25.669500809354112	0.012933540619535076
180000	-4008.276812106974	-3964.460248411913	-43.81656369506054	-3964.460248411913	15.286634757279693	39.60756665680876	0.8493689213401542	0.3446085144686186	1.953225004997409	0.7021664805339742	0.3446085144686186	1.953225004997409	0.7021664805339742	2.6696727483594533	-36.586080875904614	0.013748133837737929
181000	-4192.211895653334	-4151.908581402809	-40.30331425052429	-4151.908581402809	20.57197567307478	48.39321166750562	0.8493689213401542	0.3446085144686186	2.0084944714069737	0.6468970141244095	0.3446085144686186	2.0084944714069737	0.6468970141244095	2.543384394075997	-32.47632461439247	0.010590998687438
182000	-4125.3471015013465	-4098.756624120856	-26.59047738049026	-4098.756624120856	14.458290153477243	28.363538210533836	0.8493689213401542	0.3446085144686186	2.0084944714069737	0.6468970141244095	0.3446085144686186	2.0084944714069737	0.6468970141244095	1.3690916615573312	-20.557791157360928	0.018508455856255268
183000	-4162.115219123389	-4148.633030905627	-13.482188217762028	-4148.633030905627	14.376845142701967	22.817836380676884	0.8493689213401542	0.3446085144686186	2.0084944714069737	0.6468970141244095	0.3446085144686186	2.0084944714069737	0.6468970141244095	0.6041737779793837	-8.568089803021225	0.02830169365041348
184000	-4031.1012262222866	-4016.5585075537515	-14.542718668535084	-4016.5585075537515	14.41584209238938	22.103009572124595	0.8493689213401542	0.3446085144686186	2.5835576312807444	0.07183385425063882	0.3446085144686186	2.5835576312807444	0.07183385425063882	0.8797880427793255	-8.912499020805116	0.020462747763269475
185000	-3978.2413251422618	-3948.8885780491028	-29.352747093159024	-3948.8885780491028	15.673229083302052	32.263380564097766	0.8493689213401542	0.3446085144686186	2.5835576312807444	0.07183385425063882	0.3446085144686186	2.5835576312807444	0.07183385425063882	1.3861563907903742	-22.73266960140091	0.01434072246789846
186000	-3970.8346784505597	-3946.8726748272475	-23.962003623312274	-3946.8726748272475	15.640539873301504	27.649560862079465	0.8493689213401542	0.9200995971202187	2.0080665486291442	0.07183385425063882	0.9200995971202187	2.0080665486291442	0.07183385425063882	1.1042705584960457	-17.379620401500933	0.013892675733054949
187000	-4055.1711730085312	-4037.4900685731695	-17.681104435361526	-4037.4900685731695	14.612231053734138	24.292078466011667	0.8493689213401542	0.9200995971202187	2.0080665486291442	0.07183385425063882	0.9200995971202187	2.0080665486291442	0.07183385425063882	0.704394567243422	-11.831915658135115	0.018108790806604762
188000	-3939.37751871836	-3920.0306329571567	-19.34688576120344	-3920.0306329571567	14.720712815482871	24.364691316816174	0.8493689213401542	0.9200995971202187	2.0080665486291442	0.07183385425063882	0.9200995971202187	2.0080665486291442	0.07183385425063882	0.6515487217660142	-12.210174623929579	0.010507828790452336
189000	-3913.9006380942405	-3897.8461025307715	-16.054535563469113	-3897.8461025307715	15.191086275565695	25.16295645084874	0.8493689213401542	0.05673221320461386	2.871433932544749	0.07183385425063882	0.05673221320461386	2.871433932544749	0.07183385425063882	0.627693763549326	-10.42515602906365	0.019928450729161096
190000	-4113.608820013089	-4095.0856635936752	-18.523156419413734	-4095.0856635936752	14.327259196828361	24.630860450060048	0.8493689213401542	0.05673221320461386	2.871433932544749	0.07183385425063882	0.05673221320461386	2.871433932544749	0.07183385425063882	0.6917284884122258	-13.872512142404418	0.03276268907116
191000	-3963.443601143397	-3938.7990727317588	-24.64452841163803	-3938.7990727317588	18.490740654960266	32.35565860451136	0.8493689213401542	0.05673221320461386	2.871433932544749	0.07183385425063882	0.05673221320461386	2.871433932544749	0.07183385425063882	1.1689331541000716	-18.621505864389956	0.01792145669078406
192000	-4092.958874745478	-4081.52043081493	-11.438443930547972	-4081.52043081493	15.090808052726006	22.67409405795014	0.8493689213401542	0.05673221320461386	2.871433932544749	0.07183385425063882	0.05673221320461386	2.871433932544749	0.07183385425063882	0.6107540759212475	-5.842314539082626	0.020226572389470083
193000	-4042.941576143445	-4023.853113463218	-19.088462680227227	-4023.853113463218	15.251436860549433	26.279380330512655	0.8493689213401542	0.46503320309214535	2.0528302343439506	0.4821365625639058	0.46503320309214535	2.0528302343439506	0.4821365625639058	0.7116833861292635	-12.183267457191644	0.01156286566054494
194000	-4012.4088922170954	-4006.817274369319	-5.591617847776566	-4006.817274369319	14.895991454698187	20.319185169679525	0.8493689213401542	0.46503320309214535	2.0528302343439506	0.4821365625639058	0.46503320309214535	2.0528302343439506	0.4821365625639058	0.31734969256576556	1.6330200863004436	0.010573563007953752
195000	-4113.296034055716	-4103.034969999043	-10.26106405667301	-4103.034969999043	14.631694607272806	22.03062769329327	0.8493689213401542	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.5659066709531313	-5.76930251420377	0.03554507839041613
196000	-4095.059141236828	-4072.369762987215	-22.689378249613203	-4072.369762987215	14.976906073201416	27.073608261357553	0.8493689213401542	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.9104479144373057	-17.39873397913906	0.024216019905908055
197000	-3988.7899003869825	-3974.7982715816765	-13.991628805305838	-3974.7982715816765	14.801831499911387	22.791842798967046	0.8493689213401542	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.5760830510947372	-7.315180567180873	0.012605478611513826
198000	-3901.9184746419787	-3873.036006678178	-28.88246796380063	-3873.036006678178	14.684817193347907	29.12110180253852	0.8493689213401542	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.3488640578080928	2.0528302343439506	0.5983057078479583	1.2091886607695894	-21.60586552339095	0.010655204895228683
199000	-4046.375486393736	-4022.4503029826824	-23.925183411053887	-4022.4503029826824	14.414665549741514	27.620645315365508	0.8493689213401542	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.3488640578080928	2.0528302343439506	0.5983057078479583	0.6923057055836405	-17.992129364763105	0.017419662797437303
200000	-3890.19640987556	-3871.961472598736	-18.23493727682458	-3871.961472598736	15.733949386824838	25.185040986734776	0.8493689213401542	0.3488640578080928	2.6002594648076873	0.05087647738422163	0.3488640578080928	2.6002594648076873	0.05087647738422163	0.5072682488675431	-10.313627936400584	0.007811225027820181
201000	-3937.5965438180197	-3910.7508068673915	-26.84573695062811	-3910.7508068673915	14.413935119843638	27.2951375397438	0.8493689213401542	0.3488640578080928	2.6002594648076873	0.05087647738422163	0.3488640578080928	2.6002594648076873	0.05087647738422163	0.909078476246896	-18.035201529251896	0.005843603429585599
202000	-4032.5591927910637	-3996.6205317092167	-35.93866108184698	-3996.6205317092167	15.656304997763641	37.24894203112476	0.8493689213401542	0.3488640578080928	2.6002594648076873	0.05087647738422163	0.3488640578080928	2.6002594648076873	0.05087647738422163	1.6316398523839042	-29.396723604292923	0.015487652253975623
203000	-3989.6712093540414	-3962.6645363657835	-27.006672988257783	-3962.6645363657835	15.10741985104917	30.358872960761655	0.8493689213401542	0.3488640578080928	2.2053465602370603	0.4457893819548485	0.3488640578080928	2.2053465602370603	0.4457893819548485	1.350684048110046	-20.88579927021081	0.01772291591972141
204000	-3942.834717614784	-3913.676131439592	-29.15858617519194	-3913.676131439592	15.333013153361133	30.162028875773952	0.8493689213401542	0.3488640578080928	2.2053465602370603	0.4457893819548485	0.3488640578080928	2.2053465602370603	0.4457893819548485	1.102658492128925	-22.019070594183543	0.011063873814380168
205000	-4032.2702338314466	-4010.9892306722163	-21.281003159230337	-4010.9892306722163	16.689590703179107	28.588957368168746	0.8493689213401542	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.7617423787625872	-15.427997528322278	0.018180904085836294
206000	-3946.530020823273	-3932.2084918080473	-14.321529015225737	-3932.2084918080473	15.431592143038293	23.125230078193024	0.8493689213401542	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.6115424252602656	-7.44884169373889	0.011648015045833217
207000	-4058.9071535340368	-4049.879733405947	-9.027420128089858	-4049.879733405947	14.537819296773547	21.72234928661869	0.8493689213401542	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.41312049830007047	-3.597147159406761	0.022213577567468116
208000	-4032.552734310818	-3995.669885179878	-36.88284913094019	-3995.669885179878	14.914899955598079	36.11568678942479	0.8493689213401542	0.3488640578080928	1.6522360656987771	0.9988998764931317	0.3488640578080928	1.6522360656987771	0.9988998764931317	1.310136353635241	-28.548303736339484	0.007278014174199241
209000	-4026.493128296032	-3993.0953640996718	-33.39776419636009	-3993.0953640996718	15.059318852671588	32.02396431100654	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	1.0920619953881887	-25.529858391904973	0.008358729696005943
210000	-3935.0173112013913	-3903.967246993161	-31.050064208230122	-3903.967246993161	14.693387951717094	30.60777406868446	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	1.037556324739748	-24.759142629214708	0.015566918501157852
211000	-3906.705022909557	-3885.950345232091	-20.75467767746629	-3885.950345232091	18.052608150829236	30.803894197896224	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.6471133957230822	-14.290175522509598	0.013793526502339604
212000	-3939.02596468365	-3916.6485438949403	-22.377420788709646	-3916.6485438949403	15.278271151200297	26.318885039871212	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.7458126716219502	-14.761440796663573	0.008805020548884534
213000	-4232.136821965245	-4226.353532676409	-5.783289288836	-4226.353532676409	14.158657774287084	20.100838325891704	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.42686944984097924	-1.3193532721374934	0.03665919013307652
214000	-3969.057944851127	-3949.307168549091	-19.750776302036282	-3949.307168549091	14.637682607834591	24.808452427772814	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.9123988598722276	-13.003052077715695	0.012603518979512522
215000	-3920.0132398805395	-3897.867875338173	-22.14536454236668	-3897.867875338173	15.845029628415539	27.617568072198452	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.9931800488538488	-15.659704509847415	0.014221452521127161
