#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3492.187263763035	-3472.1291298113915	-20.058133951643402	-3472.1291298113915	0.8292059380356923	3.85898392752241	0.09935571788685021	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3158059215159082	0.02434341993805709	5.096643973990983E-5	0.30297945359546613	0.023375633412159275	0.8761408899895448	-11.242687014499491
255000	-3482.075982375458	-3476.8719780200718	-5.204004355386276	-3476.8719780200718	1.1886778747729374	5.72879712021968	0.09935571788685021	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.16179341808356465	0.014728130277248246	6.363206509186375E-6	0.16672765490736327	0.015119696370302502	0.8500009386983023	-21.654947646500396
256000	-3534.4338706803305	-3495.995298048622	-38.4385726317086	-3495.995298048622	4.884259523137502	26.184104749699294	0.09935571788685021	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.1869184643875422	0.003297581224857346	3.810259033924353E-7	0.19741275900716232	0.003175127096114242	5.049960055707087	-47.36934636546133
257000	-3515.7866272210804	-3481.5048653350536	-34.28176188602663	-3481.5048653350536	5.24049994313307	24.31942163305018	0.05447772098932017	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.17653756763369347	0.004131400328408448	5.469536799839825E-7	0.18284972805143654	0.004084594628414037	4.83775925334831	-49.185220723371685
258000	-3527.0513761819916	-3492.8403837918077	-34.210992390183904	-3492.8403837918077	2.6109287777295513	13.959028733767978	0.11179329247101899	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.2228548750878695	0.006231266444794332	2.38912884773837E-6	0.23231441326240881	0.0064372552300722445	2.2810949902363364	-37.42063686016793
259000	-3533.4349793443844	-3495.2431836518626	-38.191795692521524	-3495.2431836518626	1.249343333574499	9.05855130063338	0.061277733947317524	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.2787548541968106	0.009402850261357981	6.9627557358552895E-6	0.2996935600822652	0.008605021547426464	2.33237744720639	-32.98810734672455
260000	-3535.086584982601	-3475.1362637813277	-59.95032120127331	-3475.1362637813277	2.7056909126843087	15.28243583133249	0.061277733947317524	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.5004513741636212	0.006021069762746652	8.70829937959696E-6	0.6332187251564446	0.005173303466884133	3.2166774278884547	-39.389733568100155
261000	-3487.0802887792606	-3479.7497899362297	-7.330498843030747	-3479.7497899362297	1.1749260161098072	7.913239575964303	0.061277733947317524	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.3416167476045313	2.4203646556951552	0.23801859670031045	0.12712906852642517	0.010371197663159408	2.050925198008801E-6	0.1360088677767502	0.01050288797635944	2.4127926994298905	-30.814121026244216
262000	-3492.247605726166	-3478.920882695294	-13.326723030871841	-3478.920882695294	0.7843449479854856	4.964894473970013	0.061277733947317524	0.17129084178564025	2.5906905615140463	0.23801859670031045	0.17129084178564025	2.5906905615140463	0.23801859670031045	0.2514133256352751	0.015463869035530568	9.637288214282765E-6	0.19732132346389472	0.015124731982836799	0.9797047795259284	-19.95864995931551
263000	-3460.5976364499784	-3492.0907829307794	31.493146480800885	-3492.0907829307794	1.7674281352692915	7.834303773592348	0.061277733947317524	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.05772669428164025	0.01461367128119177	6.237365775774912E-7	0.053597358480717984	0.014643179114601076	0.9509393784561949	-25.163906383604292
264000	-3426.632540493505	-3468.7182375562393	42.08569706273418	-3468.7182375562393	0.9442142550736449	4.512644535889223	0.061277733947317524	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.05621629224516535	0.014926277346460935	6.799309876886657E-7	0.05457859426998603	0.015064206264999831	0.9423060460125011	-13.947959060502535
265000	-3497.3034496455957	-3472.6936483145205	-24.609801331075126	-3472.6936483145205	3.3983726966600223	15.189041458532396	0.061277733947317524	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.14781373647696794	0.00567265507904186	9.224800630064766E-7	0.17712183338352613	0.005341598024978863	2.974293273107056	-38.55026558781056
266000	-3513.5198048655607	-3472.057582939359	-41.46222192620174	-3472.057582939359	4.183110556002287	16.833337650197098	0.061277733947317524	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.3399587382737717	0.005047606173455147	2.2943432782073544E-6	0.29773912703014727	0.005005664469483354	2.345519237128822	-37.52906120788206
267000	-3528.3275708624105	-3483.3174667455255	-45.010104116885	-3483.3174667455255	4.5789621744700835	18.798635028842355	0.13667620575443165	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.3112330147010915	0.0057743430302982035	2.5900154983706526E-6	0.29542380184656447	0.00570436059167612	3.3870715056076834	-40.176893517343466
268000	-3495.2046428334	-3488.1120508654476	-7.092591967952641	-3488.1120508654476	2.5789767784325903	14.291436850064551	0.13667620575443165	0.01911685047104944	2.742864552828637	0.23801859670031045	0.01911685047104944	2.742864552828637	0.23801859670031045	0.13761117181570195	0.007267234961083009	7.308891363139069E-7	0.1180823193213344	0.007186890163081122	3.1497123934988287	-35.50771425675288
269000	-3530.477605163	-3499.617533907543	-30.860071255457303	-3499.617533907543	3.393798071589357	14.435354212293456	0.2667081220072621	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.2576215384045021	0.0060267995579665135	2.6387473987580534E-6	0.2477720058511685	0.007150131604421517	2.771246868976198	-34.843440890819664
270000	-3526.1893417841516	-3461.3184998932584	-64.87084189089323	-3461.3184998932584	10.352558006402388	51.10764592673613	0.6152425884919331	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.3233121781728157	0.0019535408470523386	4.828803886019423E-7	0.3563206200231369	0.0020770284549397585	6.432204300070196	-60.324317489300576
271000	-3495.0191481050865	-3441.347410772465	-53.671737332621596	-3441.347410772465	6.471896798422687	31.98980418631695	0.6152425884919331	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.01911685047104944	2.5846772330011385	0.3962059165278091	0.27432532860537623	0.0037760498177036523	8.605462594452069E-7	0.2593953790047736	0.0036675292092702913	8.665483681725142	-52.81504407488208
272000	-3491.5121315980705	-3463.6840678267877	-27.828063771282665	-3463.6840678267877	1.8905541979774714	11.985392153782021	0.6152425884919331	0.25813749397623736	2.3456565894959507	0.3962059165278091	0.25813749397623736	2.3456565894959507	0.3962059165278091	0.22272345288856615	0.00789323483849929	2.7631585584832373E-6	0.21038052260753634	0.007700644524874333	2.4228526554850114	-35.44035437840838
273000	-3527.887018220361	-3486.12029817687	-41.76672004349081	-3486.12029817687	3.625677020283451	19.692409119523354	0.6152425884919331	0.25813749397623736	2.3456565894959507	0.3962059165278091	0.25813749397623736	2.3456565894959507	0.3962059165278091	0.20184973866812442	0.004240002119927744	1.0634227678401217E-6	0.23270603741745222	0.004271764782040355	3.799876767612092	-43.999910231717514
274000	-3473.923798488369	-3452.7347991839565	-21.18899930441255	-3452.7347991839565	0.8635775972048704	5.721702894211991	0.6152425884919331	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.25656404603972316	0.017172452907140645	1.295105530063732E-5	0.22773679887510817	0.015001835140417261	0.9643645116559121	-22.16993300412108
275000	-3496.0342602753044	-3467.011962390233	-29.02229788507152	-3467.011962390233	1.029212663620805	5.248807833878136	0.6152425884919331	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.35512724926648764	0.01564628498130711	3.4541364286896614E-5	0.3502397748889059	0.016577153555741943	0.7754026695688236	-19.57298507751208
276000	-3479.6266597641543	-3467.707309857423	-11.91934990673166	-3467.707309857423	1.5689442705521837	6.955846648453961	0.6152425884919331	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.17620832345509171	0.014454943900257007	8.702318129829702E-6	0.1955135986572593	0.01464082054810562	1.1729000348712089	-21.546490279465726
277000	-3495.2716046903524	-3453.613110575141	-41.65849411521161	-3453.613110575141	2.795113373852865	11.832062402002954	0.6152425884919331	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.25813749397623736	2.5708330163127004	0.1710294897110592	0.3644128927840468	0.008854605663102368	6.296785766609609E-6	0.30159809367769097	0.007722815424699747	1.6899407615580275	-30.515890908707373
278000	-3474.423848254831	-3458.7410057743323	-15.682842480498408	-3458.7410057743323	0.8785668808539338	3.9541546119749444	0.6152425884919331	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.28450160517964385	0.025496027536313345	5.600575174189396E-5	0.2991338665635727	0.02477877144580681	0.612854459567109	-13.27828581379904
279000	-3491.856565064053	-3503.5139342288903	11.657369164837167	-3503.5139342288903	0.44365647192291446	2.4638026659140997	0.6152425884919331	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.1516349396311362	0.030522127096944338	2.383599540586568E-5	0.15566175361994117	0.030744472156218564	0.5875685441146165	-7.528214766062588
280000	-3497.691581998347	-3463.762897624031	-33.92868437431574	-3463.762897624031	2.880251296220309	12.079481610273616	0.6152425884919331	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.2726037771978208	0.006529927140533947	2.9607591451532367E-6	0.2802549689363722	0.006239426790618378	1.011893878314909	-32.80626736308296
281000	-3510.4719912455844	-3482.130999955416	-28.340991290168382	-3482.130999955416	0.19562105429908055	1.29766424611443	0.6152425884919331	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.024020814699604764	2.5708330163127004	0.4051461689876918	0.4180976652999685	0.06079933768905034	0.0010288776039533993	0.5084040883671819	0.054714314851780625	0.458012652962182	3.565204009730606
282000	-3458.97601672298	-3458.7933771609605	-0.1826395620195771	-3458.7933771609605	2.4086995725136577	13.848542999189068	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.10774466530489694	0.00935860669625315	7.428252420530971E-7	0.09230536259944955	0.009554156639097363	2.531058833354887	-37.566258491983426
283000	-3525.4458805219506	-3451.587933696047	-73.85794682590354	-3451.587933696047	5.447637115807234	32.651684579070604	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.5272562577954336	0.0036740275244187743	3.2846199858606048E-6	0.5123536496905383	0.004198571408570249	5.2420493160512835	-54.184794196871195
284000	-3536.1557144041763	-3475.286380845129	-60.8693335590475	-3475.286380845129	36.196604294591644	214.6713100316723	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.11597380483492524	4.447873610689634E-4	2.085529670052509E-9	0.10555940035030707	4.3105241738748955E-4	51.04169132578607	-90.12243525265653
285000	-3509.4140296151604	-3465.3128266667336	-44.10120294842699	-3465.3128266667336	2.380931228942972	17.233342263161486	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.26277229972865623	0.006449803262412841	2.8294973621116425E-6	0.2607954359389001	0.00665338853256782	3.3444638561985474	-44.16391204738477
286000	-3488.0721749861486	-3458.86306813031	-29.20910685583874	-3458.86306813031	2.5244820045215386	16.390095074901197	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.209401646822247	0.0052392701738402875	9.763566828704234E-7	0.18576311317150765	0.005278161477559021	2.6204206812407507	-42.11903498482239
287000	-3483.730922212306	-3466.434305303865	-17.296616908440537	-3466.434305303865	1.3964072002778396	7.452130388606762	0.6152425884919331	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.2510780007983717	2.3437758302139335	0.4051461689876918	0.23489157812718806	0.017900398372975832	1.6683753177440554E-5	0.2228621734210564	0.019087277622477142	1.1565400645767285	-25.958094064730066
288000	-3465.2184258450184	-3467.1171074168183	1.8986815717997783	-3467.1171074168183	0.9190062088310532	4.623305063757289	0.6152425884919331	0.015759054955463092	2.3437758302139335	0.6404651148306004	0.015759054955463092	2.3437758302139335	0.6404651148306004	0.1827472566118413	0.021108146780537983	1.2754361206486581E-5	0.16595740248224455	0.021792940356706602	0.9900587414530394	-14.995216955817313
289000	-3453.5764362938426	-3446.798101623902	-6.778334669940923	-3446.798101623902	6.121799969963343	35.03464283971079	0.6152425884919331	0.015759054955463092	2.3437758302139335	0.6404651148306004	0.015759054955463092	2.3437758302139335	0.6404651148306004	0.07593850364758023	0.0035639855163564394	6.227520390708842E-8	0.07053903962589073	0.0035178758147579934	6.250920499588479	-53.49648247106811
290000	-3434.895347351299	-3444.571231621401	9.675884270101824	-3444.571231621401	2.0605531950304368	10.266846734392589	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.09374377505400189	0.010363779164892919	6.587053740229066E-7	0.0784211781128416	0.010501751540775598	2.8039532266113167	-32.68321287952908
291000	-3483.6853932419926	-3474.098572169503	-9.586821072489721	-3474.098572169503	0.7015347934423567	3.6311854909645085	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.21561917849920395	0.03765471102976896	7.121683928904065E-5	0.25025643212412646	0.03339974835312886	0.5906099581989873	-11.257574188651626
292000	-3497.1082149109366	-3468.4251047217444	-28.683110189192277	-3468.4251047217444	9.835398408363254	49.3074383503864	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.11519560140569679	0.001520340602438243	2.8007902759104317E-8	0.10635696771071075	0.001571513903757275	9.43984036158895	-60.698988908762395
293000	-3557.881248354411	-3469.3376258601825	-88.54362249422881	-3469.3376258601825	37.291241020359394	156.84165967894222	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.28372473175259827	5.104785710515953E-4	2.561614347041704E-8	0.3018521585723972	4.988038627404674E-4	26.31138878834602	-78.82869564560933
294000	-3488.4421435801237	-3461.2450416925203	-27.197101887603147	-3461.2450416925203	14.633235248917254	75.76407804207466	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.08906702608941727	0.0014556290801066504	1.3571650953294006E-8	0.07892899435438089	0.0014987258331231796	13.105211829877481	-70.32191594952718
295000	-3507.733307530734	-3442.955641799891	-64.7776657308429	-3442.955641799891	7.687194899430577	42.18962974273145	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.3045094414447909	0.0025221472785907514	5.951767922369723E-7	0.3326222272715128	0.002242064303232423	7.110536442601445	-58.35529032397733
296000	-3487.047476704447	-3472.925043125745	-14.12243357870172	-3472.925043125745	3.333902472343695	13.620820733671776	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.13915799390882813	0.007118663751548302	1.2742889829489046E-6	0.15230887508608393	0.007241698977305848	2.880819393249752	-32.480460047027115
297000	-3497.26696402565	-3477.128832040135	-20.13813198551481	-3477.128832040135	4.463418732794409	23.333716632997398	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.13915799390882813	0.0045684210749703654	3.276580577751353E-7	0.12007536709105349	0.0048927090118819315	6.247555041812748	-47.72500423362679
298000	-3504.2422949206048	-3481.5620657471604	-22.68022917344438	-3481.5620657471604	3.5899738529311587	15.803053770877973	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.15754562406558661	0.004687069156547754	6.940762390122317E-7	0.17431176122236536	0.0046828451933997465	2.2504863256773855	-37.16129904044577
299000	-3513.0130991673386	-3470.2122206952176	-42.80087847212093	-3470.2122206952176	8.481942501792862	34.820149488122645	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.20160781933943073	0.0031853528559144546	4.778625285458265E-7	0.21977944051604306	0.0030991124232823825	4.5035357784900585	-50.80399705952244
300000	-3541.5066630333376	-3493.6968589902285	-47.80980404310907	-3493.6968589902285	3.700378865450057	22.388481456604264	0.6152425884919331	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.22551150231457825	2.3437758302139335	0.4307126674714853	0.23832867234166025	0.003953808247631456	1.1222759896062728E-6	0.2558501881764948	0.004050634529026481	4.639905394386623	-49.052544473162875
301000	-3526.663404782503	-3501.9102506367253	-24.753154145777966	-3501.9102506367253	1.5351997021711947	7.855996305382619	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.2560011878590481	0.011574775375805025	1.2865087835927796E-5	0.27256257109091736	0.013116613120846646	1.981020209961197	-25.656508177794475
302000	-3513.453364649107	-3496.552765882848	-16.900598766259176	-3496.552765882848	1.3865329144242606	8.088501646785634	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.22830255563815335	0.014906641726039642	1.0829818746789068E-5	0.22036692481186354	0.015342746085910932	1.650483936650508	-24.98802130076039
303000	-3483.4645012411397	-3462.754161819867	-20.710339421272643	-3462.754161819867	1.528469683136019	6.685781139385459	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.2888864801369415	0.01253910465987952	6.830130894178075E-6	0.2270753319935496	0.010797216261655104	1.1211682228863185	-19.89251287638877
304000	-3490.7776520045713	-3484.3227779276567	-6.454874076914457	-3484.3227779276567	1.2302257480597338	5.178236696079939	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.18919597737744884	0.018987577679902754	1.5883639388283682E-5	0.19946933542773967	0.021013271395846786	1.043125026821767	-17.97667484262346
305000	-3496.0852338040095	-3484.430049780852	-11.655184023157412	-3484.430049780852	2.604302171894805	13.21861366047873	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.12695752625940765	0.00555249588750076	5.49594787395059E-7	0.1280635641233479	0.005786010543436262	3.177045465331777	-37.308230916248625
306000	-3459.452526493023	-3465.508971244026	6.05644475100271	-3465.508971244026	0.25289856973517444	1.1967504086015224	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.2697223757055681	0.08788003261613499	5.112799493897758E-4	0.2676994959365897	0.09192212991137187	0.33720668334246684	9.464023421237673
307000	-3414.112044297874	-3455.172067474807	41.060023176933015	-3455.172067474807	0.17887398177558572	0.9607068497958668	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.1128348031992347	0.10481042868633615	1.392216277319073E-4	0.11786132211285735	0.10270935641783195	0.16031393393367135	14.30559623377633
308000	-3435.5774027515686	-3468.2724057586393	32.69500300707046	-3468.2724057586393	0.4594208969102011	2.405417071952115	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.10513657406675132	0.04442334065862824	1.7362942305716262E-5	0.09532478215842229	0.043741445377920574	0.435018750787683	-2.552385325378863
309000	-3464.81459319398	-3446.879875287569	-17.934717906410825	-3446.879875287569	0.8224660946422953	4.511673532906089	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.2555803839458401	0.02416570208671977	3.923706959477953E-5	0.2718852603760672	0.02326729429470808	1.1749743748500645	-15.708432670277423
310000	-3551.3567868751884	-3500.3034880008413	-51.05329887434716	-3500.3034880008413	4.383049440395239	20.350272723807418	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.38368343983619746	0.0040437822167979035	2.3172481427409696E-6	0.3588281358583994	0.004474803246762691	4.308367857975894	-42.42022376161116
311000	-3529.6638250991564	-3488.0869885110837	-41.57683658807265	-3488.0869885110837	3.0162087234559816	18.24166104506391	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.32939997917564406	0.007201856332661027	3.748971825279981E-6	0.26529474104519063	0.007923249257207478	3.4568780517172013	-41.97206252628993
312000	-3547.062118730644	-3471.8234524243608	-75.23866630628338	-3471.8234524243608	4.281375976273958	27.317483107525916	0.6152425884919331	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.19288054154039924	2.3437758302139335	0.46334362824566433	0.46494533648655606	0.0036075208849664455	3.768885038988954E-6	0.46037735967780086	0.004000941165633797	3.4631097004521902	-51.395472247361
