Sample	likelihood
1143000	-4059.735345520663
1143500	-4117.076223382433
1144000	-4101.7679546381005
1144500	-4169.823801293548
1145000	-4257.941831230845
1145500	-4213.90233002663
1146000	-4039.324423447785
1146500	-4155.173790839088
1147000	-4103.5173207322805
1147500	-4234.707573895575
1148000	-4089.669880079599
1148500	-4324.610450453671
1149000	-4201.481059990346
1149500	-4047.2545267318687
1150000	-4396.246484496526
1150500	-4244.294630869846
1151000	-4462.5388693387595
1151500	-4303.213763989391
1152000	-4138.166954829115
1152500	-4224.345234825162
1153000	-4416.912864989046
1153500	-4418.210174913424
1154000	-4231.644088354334
1154500	-4172.114345846404
1155000	-4235.027848011181
1155500	-4331.469670989378
1156000	-4310.746698567345
1156500	-4342.147391178791
1157000	-5082.141972185223
1157500	-4372.015420152669
1158000	-4593.818144859993
1158500	-4439.112654497601
1159000	-4801.731612776557
1159500	-4223.22759096304
1160000	-4450.449226618885
1160500	-4183.903984118564
1161000	-4443.2730561954295
1161500	-4537.136368414128
1162000	-4403.1594984929725
1162500	-4297.163138041176
1163000	-4290.346776763599
1163500	-4442.300459002135
1164000	-4538.1941223255835
1164500	-4424.09893786095
1165000	-4328.348356950086
1165500	-4468.862173214169
1166000	-4843.091909787971
1166500	-4598.64140773545
1167000	-4612.45236275412
1167500	-4544.712812404798
1168000	-4423.614126028352
1168500	-4512.667000199945
1169000	-4387.141202082475
1169500	-4721.485495798868
1170000	-4511.759331229986
1170500	-4378.207605652389
1171000	-4289.249729298775
1171500	-4277.128295843704
1172000	-4513.634350036305
1172500	-4624.393743750812
1173000	-5211.2031662481295
1173500	-4535.697108017683
1174000	-4749.925143764405
1174500	-4360.306672447416
1175000	-4625.381185292557
1175500	-4695.142465291084
1176000	-4439.643904794958
1176500	-4539.685119400498
1177000	-4591.864327856695
1177500	-4325.807577480759
1178000	-4489.919487164176
1178500	-4513.340036659893
1179000	-4689.975236854696
1179500	-4513.996031454092
1180000	-5133.573735875908
1180500	-4645.316796383736
1181000	-4939.118007222523
1181500	-4428.733777954892
1182000	-4438.022643351124
1182500	-4516.045623499039
1183000	-4906.119488160744
1183500	-4960.415753028914
1184000	-5069.9626912327
1184500	-4949.838388873085
1185000	-5523.252660673153
1185500	-4791.234729135359
1186000	-4679.82148802756
1186500	-4794.186995935302
1187000	-4937.2862655884555
1187500	-4665.971868662667
1188000	-4374.964591005875
1188500	-4841.3776913480015
1189000	-4789.927207790254
1189500	-4817.6009216447455
1190000	-4377.0075327560135
1190500	-4654.442094005028
1191000	-4674.377051354557
1191500	-4455.358190147552
1192000	-4732.580617988457
1192500	-4977.277831281571
1193000	-4813.5758188167065
1193500	-4266.880124926715
1194000	-4259.930141888976
1194500	-4439.934287862192
1195000	-4265.470292081435
1195500	-4745.487533366242
1196000	-4671.842755876131
1196500	-4232.98372551928
1197000	-4305.5045274111
1197500	-4359.374431688928
1198000	-4369.236467998871
1198500	-4469.509276779153
1199000	-4308.448487204563
1199500	-4254.26597211919
1200000	-4297.974538936169
1200500	-4437.588223798962
1201000	-4306.702512463288
1201500	-4234.1040319403555
1202000	-4292.025433680041
1202500	-4220.03822218023
1203000	-4331.304659706153
1203500	-4456.078599667395
1204000	-4379.305006663841
1204500	-4564.427260949242
1205000	-4472.2952505366775
1205500	-4723.730941897054
1206000	-4616.696303476913
1206500	-4906.736448053221
1207000	-4774.789433276125
1207500	-4718.154318764373
1208000	-4783.736889031227
1208500	-4751.876495208016
1209000	-4653.717412349771
1209500	-4844.400923633282
1210000	-4904.344386776592
1210500	-4973.013605454492
1211000	-4816.595358040717
1211500	-4630.7715889968085
1212000	-5180.8897146145255
1212500	-4557.630397745071
1213000	-4783.343806575983
1213500	-4787.248728096512
1214000	-4700.860182973364
1214500	-4580.022018999663
1215000	-4341.1514444448
1215500	-4382.303134678615
1216000	-4397.637827813362
1216500	-4395.525699277419
1217000	-4406.474799965037
1217500	-4486.5959083386115
1218000	-4371.111062256683
1218500	-4311.1805760067255
1219000	-4295.808638609285
1219500	-4503.841547191148
1220000	-4537.329774678533
1220500	-4582.478039863553
1221000	-4855.373159234319
1221500	-4462.30807465657
1222000	-4368.064082756752
1222500	-4284.854326417068
1223000	-4518.338948437552
1223500	-4681.929963937175
1224000	-4503.4660478172855
1224500	-4444.526234550417
1225000	-4479.455924853724
1225500	-4468.451123640453
1226000	-4336.814934779856
1226500	-4334.715736275961
1227000	-4286.072708238023
1227500	-4346.9974865941695
1228000	-4493.407048171087
1228500	-4399.952122540887
1229000	-4344.938396546696
1229500	-4570.476958762839
1230000	-4236.667512832368
1230500	-4323.444869633708
1231000	-4416.281143241463
1231500	-4435.499415789135
1232000	-4619.255403859817
1232500	-4534.251622041313
1233000	-4599.544767803994
1233500	-4668.784530594948
1234000	-4394.866707025827
1234500	-4589.147363537509
1235000	-4503.6088881139585
1235500	-4592.214845184348
1236000	-4290.3830928183115
1236500	-4466.069655721245
1237000	-4311.571011926163
1237500	-4612.5128212213785
1238000	-4518.599495728323
1238500	-4163.422394416321
1239000	-4229.887615594652
1239500	-4372.856697060803
1240000	-4116.31707343078
1240500	-4227.189577949437
1241000	-4070.694585470273
1241500	-4162.207307085841
1242000	-4212.093339186042
1242500	-4430.089918205204
1243000	-4299.756041667181
1243500	-4291.137652379777
1244000	-4292.257238926369
1244500	-4272.016113110033
1245000	-4232.19030370221
1245500	-4417.545574174444
1246000	-4404.028982023247
1246500	-4380.904925171254
1247000	-4303.017613227244
1247500	-4222.37186991913
1248000	-4248.898237587661
1248500	-4250.048979359362
1249000	-4204.855046527722
1249500	-4243.521399617074
1250000	-4291.964502568988
1250500	-4369.564766744392
1251000	-4097.0382304887835
1251500	-4246.34346107331
1252000	-4192.76087395682
1252500	-4732.296352010025
1253000	-4508.959368473184
1253500	-4316.9437065899565
1254000	-4284.164815638642
1254500	-4216.372208804017
1255000	-4244.633045419573
1255500	-3978.7504884211703
1256000	-3932.3785729864226
1256500	-3973.0686496153835
1257000	-4047.0736957697677
1257500	-4049.408979533994
1258000	-3981.32585913937
1258500	-4043.727011173529
1259000	-4064.876711297119
1259500	-4137.970069495927
1260000	-4029.8576289426373
1260500	-4141.6187805235795
1261000	-4055.332004077698
1261500	-4119.329487719515
1262000	-4016.091815777086
1262500	-4440.909973299664
1263000	-4537.156655917639
1263500	-4255.267103833177
1264000	-4122.735447152421
1264500	-4063.006794910463
1265000	-4007.305077790965
1265500	-4257.12933835198
1266000	-4102.620149054145
1266500	-4168.728289456266
1267000	-4166.921162272349
1267500	-4186.5884869574475
1268000	-4105.137806767721
1268500	-4297.104828101341
1269000	-4141.13855187639
1269500	-3976.252954828016
1270000	-4104.442031624255
1270500	-4088.694816704961
1271000	-4330.398563152191
1271500	-4215.190030621461
1272000	-4123.3302283634275
1272500	-4110.282562906538
1273000	-4250.626978941549
1273500	-4148.751645864029
1274000	-4212.9320559440785
1274500	-4259.924615046021
1275000	-4164.512684867731
1275500	-4339.656926732313
1276000	-4431.710118380484
1276500	-4276.150277478385
1277000	-4441.7460754158665
1277500	-4440.923123319163
1278000	-4788.1725258916285
1278500	-4401.711677577283
1279000	-4234.048351200755
1279500	-4744.86701344783
1280000	-4592.1559575189485
1280500	-4347.773225965644
1281000	-4128.599685913297
1281500	-4308.798816224959
1282000	-4324.0918252875035
1282500	-4408.996133462853
1283000	-4184.42925302383
1283500	-4210.792305811408
1284000	-4264.9758225792275
1284500	-4411.728466474229
1285000	-4360.412217803283
1285500	-4215.597906779336
1286000	-4404.402952554645
1286500	-4413.418900047374
1287000	-4085.847445363704
1287500	-4921.066181029937
1288000	-4261.261531499812
1288500	-4030.2906620128615
1289000	-4335.503950185032
1289500	-4256.021747440459
1290000	-4564.863448164839
1290500	-4254.841838098234
1291000	-4133.35098690228
1291500	-4090.4761229851024
1292000	-4458.436629519905
1292500	-4258.818217319919
1293000	-4151.347115613527
1293500	-4282.474327517921
1294000	-4274.875343143016
1294500	-4161.162875609818
1295000	-4100.194994783804
1295500	-4268.112999034246
1296000	-4782.143859298331
1296500	-4324.553814212272
1297000	-4428.372257135847
1297500	-4266.672952512928
1298000	-4280.112041314582
1298500	-4407.8765877616715
1299000	-4449.5646241900695
1299500	-4671.614565923942
1300000	-4349.860247504617
1300500	-4347.450142804987
1301000	-4916.736076980334
1301500	-4561.991521209713
1302000	-4300.88823579758
1302500	-4519.559648564534
1303000	-4756.457565005021
1303500	-4524.399580778989
1304000	-4540.7459128259725
1304500	-4345.062704965948
1305000	-4686.910188317153
1305500	-4239.0310389229135
1306000	-4380.025989745089
1306500	-4343.664833870015
1307000	-4210.500448021432
1307500	-4112.985648868714
1308000	-4308.439119595142
1308500	-4882.115195148957
1309000	-4231.786169399909
1309500	-4368.676979229351
1310000	-4174.046525745912
1310500	-4443.844278235921
1311000	-4240.348139511216
1311500	-4390.622958136202
1312000	-4562.44684240311
1312500	-4482.8750908936245
1313000	-4283.851796004229
1313500	-4310.312594580539
1314000	-4489.974245314569
1314500	-4425.158636728358
1315000	-4422.970715709024
1315500	-4292.618291786
1316000	-4475.35291759982
1316500	-4669.984585719766
1317000	-4391.741846492185
1317500	-4553.229344267595
1318000	-4333.253356413379
1318500	-4465.514857478592
1319000	-4608.155369774144
1319500	-4681.722776714025
1320000	-4377.720118397219
1320500	-4154.551474580844
1321000	-4364.9403881054695
1321500	-4515.72419483453
1322000	-4159.496796011641
1322500	-4366.915529932809
1323000	-4251.093074589484
1323500	-4279.6339111484585
1324000	-4296.6979940683495
1324500	-4207.951262552259
1325000	-4220.200039081401
1325500	-4383.708347918409
1326000	-4542.81974972254
1326500	-4344.737757850781
1327000	-4983.649611453845
1327500	-5007.129926402712
1328000	-4492.733915426452
1328500	-4320.960542153647
1329000	-4389.471017396068
1329500	-4350.015435383481
1330000	-4553.628829011869
1330500	-4211.607468224742
1331000	-4410.494563327369
1331500	-4772.414739208842
1332000	-4387.177683661416
1332500	-4418.967881655408
1333000	-4283.22948292448
1333500	-4498.608601182048
1334000	-4549.913154429035
1334500	-4423.129451009235
1335000	-4431.379646968227
1335500	-4735.92632970552
1336000	-4591.930855640877
1336500	-4517.80732011194
1337000	-4581.271811280934
1337500	-4471.540608720624
1338000	-4538.1147384932465
1338500	-4252.8495390627595
1339000	-4332.800270190398
1339500	-4420.624947598026
1340000	-4392.468021575385
1340500	-4302.82451375701
1341000	-4348.718112104926
1341500	-4863.762251804312
1342000	-4387.699964740196
1342500	-4217.190485041131
1343000	-4293.2738739704455
1343500	-4413.084367383203
1344000	-4425.023018142776
1344500	-4786.985692825731
1345000	-4646.919292856398
1345500	-4298.535662368348
1346000	-4131.564531658213
1346500	-4177.231649045479
1347000	-4260.093187481636
1347500	-4450.246186480256
1348000	-4272.873354283104
1348500	-4539.570828871268
1349000	-4504.315232237519
1349500	-4346.819243029928
1350000	-4328.381058269295
1350500	-4372.016147038975
1351000	-4266.707849275893
1351500	-4448.666116730441
1352000	-4359.034741028629
1352500	-4592.125516586419
1353000	-4423.634511011872
1353500	-4234.492358424815
1354000	-4217.189746178033
1354500	-4187.89490378384
1355000	-4133.811272440196
1355500	-4350.73944593194
1356000	-4383.277005168069
1356500	-4311.264196520893
1357000	-4088.809735320577
1357500	-4288.543300559439
1358000	-4187.734960197351
1358500	-4090.6650537480227
1359000	-4253.574730727416
1359500	-4311.330464782851
1360000	-4218.424819130915
1360500	-4152.23601535067
1361000	-4288.613800735468
1361500	-4625.252630870803
1362000	-4149.890164374704
1362500	-4216.715204694256
1363000	-4205.109702366308
1363500	-4246.620836477679
1364000	-4346.734648081119
1364500	-4256.44377156648
1365000	-4390.32321721558
1365500	-4959.311983371354
1366000	-5256.310674542306
1366500	-5551.101522259592
1367000	-5268.866755520019
1367500	-4910.714520813806
1368000	-4452.162746450115
1368500	-4344.470466236017
1369000	-4239.7023373773645
1369500	-4349.314245973231
1370000	-4404.614665713279
1370500	-4277.091597759835
1371000	-4430.072220529915
1371500	-4485.750730360525
1372000	-4453.146153471238
1372500	-4545.331963325463
1373000	-4559.943943987782
1373500	-4390.892604964827
1374000	-4267.494257295969
1374500	-4326.939591964447
1375000	-4315.8025780006
1375500	-4362.679420381871
1376000	-4339.091581868425
1376500	-4253.918405509062
1377000	-4181.739479542117
1377500	-4251.646239866835
1378000	-4181.290542653461
1378500	-4257.50835895161
1379000	-4402.858496986514
1379500	-4089.2252780469307
1380000	-4188.524296786805
1380500	-4639.287242801499
1381000	-4506.2157899978465
1381500	-4304.946868674546
1382000	-4706.247722269341
1382500	-4323.918576595702
1383000	-4208.505067079143
1383500	-4150.122105983946
1384000	-4205.701179835091
1384500	-4462.649662076806
1385000	-4348.51556457643
1385500	-4675.9808175819535
1386000	-4738.6024885573715
1386500	-4218.6740855890275
1387000	-4630.190438973041
1387500	-4452.038164801435
1388000	-4491.609934141641
1388500	-4260.633623004773
1389000	-4350.26259983505
1389500	-4297.779449428502
1390000	-4290.764156383238
1390500	-4467.324235038853
1391000	-4332.182536749351
1391500	-4272.628834613443
1392000	-4303.437001511566
1392500	-4290.349274719043
1393000	-4373.755077384841
1393500	-4294.454772048205
1394000	-4328.884602913222
1394500	-4306.588706158005
1395000	-4298.8172294218
1395500	-4564.912445907059
1396000	-4325.74863877173
1396500	-4380.300111778857
1397000	-4164.445053228236
1397500	-4226.849228382574
1398000	-4259.819455101708
1398500	-4339.969372570197
1399000	-4437.276258695576
1399500	-4707.348130655041
1400000	-4618.395340992918
1400500	-4689.633496871996
1401000	-4332.480711583219
1401500	-4502.22941904918
1402000	-4341.068170736102
1402500	-4469.1236930092855
1403000	-4539.743443886896
1403500	-4382.137743053679
1404000	-4246.988100943993
1404500	-4295.5330599530025
1405000	-4239.989291431999
1405500	-4300.89137703605
1406000	-4213.328225490133
1406500	-4166.294861539695
1407000	-4230.43266429305
1407500	-4273.426272283762
1408000	-4293.966350193563
1408500	-4266.567148212876
1409000	-4223.588939590371
1409500	-4450.1953436303875
1410000	-3997.303963474201
1410500	-4144.75583632518
1411000	-4329.199993472175
1411500	-4413.815247613233
1412000	-4181.440236300592
1412500	-4204.760734784842
1413000	-4482.622211970917
1413500	-4392.261015041626
1414000	-4296.153041016514
1414500	-4349.591648537573
1415000	-4474.974427404425
1415500	-4219.824499142026
1416000	-4523.930562279449
1416500	-4107.524928634171
1417000	-4284.015812756892
1417500	-4273.774971920221
1418000	-4336.222494441182
1418500	-4396.746467040296
1419000	-4244.884788129662
1419500	-4247.86038597638
1420000	-4270.681748490294
1420500	-4399.135514849818
1421000	-4192.690283956025
1421500	-4271.616825479314
1422000	-4276.412358400001
1422500	-4324.625768262893
1423000	-4366.357957790101
1423500	-4234.427502588499
1424000	-4273.56494016423
1424500	-4312.650754899811
1425000	-4282.175045269594
1425500	-4339.526249231844
1426000	-4377.982681420127
1426500	-4427.960398815565
1427000	-4310.285142348089
1427500	-4509.751768630682
1428000	-4443.2587417836385
1428500	-4240.785323557466
1429000	-4287.116454414951
1429500	-4432.231139102857
1430000	-4828.510694355136
1430500	-4484.494680167305
1431000	-4621.563501122673
1431500	-4552.617673183659
1432000	-4601.536257649954
1432500	-4190.211335734036
1433000	-4253.4849010672415
1433500	-4220.5254551531625
1434000	-4180.6142320024765
1434500	-4449.059959724329
1435000	-4643.909688542582
1435500	-4295.5691346742215
1436000	-4622.40431269025
1436500	-4344.033648778462
1437000	-4386.980418434105
1437500	-4385.069747524105
1438000	-4294.898443486703
1438500	-4251.300141655625
1439000	-4271.969760748332
1439500	-4251.534400811881
1440000	-4217.613610449411
1440500	-4091.41917701019
1441000	-4393.322005058678
1441500	-4328.734149393233
1442000	-4365.082771149604
1442500	-4754.053704915119
1443000	-4442.217574764857
1443500	-4757.041136956774
1444000	-4813.597992281932
1444500	-4306.203633835121
1445000	-4390.784666577434
1445500	-4481.400542110411
1446000	-4434.721521589494
1446500	-4272.414104929243
1447000	-4329.709462650048
1447500	-4425.2730682234505
1448000	-4341.064564761803
1448500	-4256.729474566903
1449000	-4426.397293319341
1449500	-4214.951566764206
1450000	-4235.140883878588
1450500	-4151.591302123155
1451000	-4218.690913575894
1451500	-4393.77116356919
1452000	-4259.261135779988
1452500	-4048.0820076365126
1453000	-4210.787824070129
1453500	-4213.101127329419
1454000	-4292.591011899876
1454500	-4076.903040252139
1455000	-4367.724025865173
1455500	-4297.33377797111
1456000	-5478.654015803781
1456500	-4783.730079802733
1457000	-4418.529402016135
1457500	-4528.829769213252
1458000	-4401.515361422833
1458500	-4142.016760756038
1459000	-4433.92779708764
1459500	-4251.252220209853
1460000	-4721.735481437865
1460500	-4443.336208262416
1461000	-4501.952294404668
1461500	-4406.464083293293
1462000	-4538.736436578347
1462500	-4390.517093373832
1463000	-4375.21244772216
1463500	-4515.981268198855
1464000	-4460.603285678755
1464500	-4522.739133119647
1465000	-4476.131102874703
1465500	-4528.538957567673
1466000	-4521.2992426166375
1466500	-4569.736057453894
1467000	-5845.22900871544
1467500	-5272.3979764464775
1468000	-4843.828393997816
1468500	-4816.436282431416
1469000	-4436.329430092078
1469500	-4381.89352114316
1470000	-4545.127248927929
1470500	-4540.519873089937
1471000	-4485.313377902491
1471500	-4649.2099602078515
1472000	-4612.914634046207
1472500	-4346.788540908271
1473000	-4413.947639429452
1473500	-4510.869655621493
1474000	-4102.659223413083
1474500	-4392.2467172923425
1475000	-4687.4984677760385
1475500	-4694.137763143192
1476000	-4405.250230985438
1476500	-4251.281052776221
1477000	-4188.502883000538
1477500	-4329.999774445383
1478000	-4503.75341480726
1478500	-4723.560819200496
1479000	-4621.617680591436
1479500	-4517.0133103571625
1480000	-4196.140280691498
1480500	-4234.609979031088
1481000	-4326.626113469982
1481500	-4413.094857197518
1482000	-4471.33714974479
1482500	-4070.1263716455323
1483000	-4141.309286006125
1483500	-4270.218089112723
1484000	-4179.673426404509
1484500	-4476.18817824029
1485000	-4212.764386673624
1485500	-4293.117261711636
1486000	-4408.604094709317
1486500	-4526.2747704875155
1487000	-4458.099215626054
1487500	-4583.0708755914275
1488000	-4405.714351723633
1488500	-4662.663856137404
1489000	-4362.164220266646
1489500	-4747.209488713938
1490000	-4573.364799758324
1490500	-4446.335344894483
1491000	-4495.107014856416
1491500	-4650.625000384184
1492000	-4367.790830796636
1492500	-4423.412521703978
1493000	-4523.069644049021
1493500	-4386.350588203042
1494000	-5061.926279383961
1494500	-4750.405302656278
1495000	-4593.6194665933635
1495500	-4650.372121596518
1496000	-4494.439498859386
1496500	-4502.060185457466
1497000	-4325.923116570228
1497500	-4644.022473752317
1498000	-4499.061076000598
1498500	-4208.868501991513
1499000	-4421.484753922005
1499500	-4237.641022774822
1500000	-4199.739991514455
