#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	118.57422141849656	-4226.430122440028	4345.004343858524	-4226.430122440028	18.49664210877651	35.31647748471681	0.8768437848508969	1.5136578413466728	1.402215553850357	0.08412660480297954	1.5136578413466728	1.402215553850357	0.08412660480297954	0.25527102338252144	0.0024853222073758195	4.105902066870116E-7	0.26859921657575225	0.002289094961358954	4343.695426232585	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	0.7446374445494703	0.09801159259022411	0.007310040982304437	0.17496778417718536	3.7040685706948E-309	0.09905755919554037	0.5661089389973329	5.44611199879E-312	5.649807193084456E-4	0.5804563888839624	0.1942264715307069	0.054750476565232055	0.13493129986284838	0.3560501759242503	0.18533831270628015	0.11843956377177164	0.09544586078870142	0.2921620644996851	0.2052545368871158	4.9E-324	6
11000	-64.77181036252205	-4401.81443172475	4337.042621362228	-4401.81443172475	18.49664210877651	37.403829013956816	0.8768437848508969	1.5136578413466728	1.402215553850357	0.08412660480297954	1.5136578413466728	1.402215553850357	0.08412660480297954	0.23160419030373416	9.79712011755196E-4	6.177941324059761E-8	0.2306167925055406	0.0011227091039243114	4337.291701292508	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	2.373639415131493	0.24308697606131188	0.10410069052883797	0.041233207710738795	1.069421643004585E-308	0.030081901805074765	0.7288607913420405	4.360889626959E-311	0.004503060330972493	0.5804563888839624	0.20195880360699545	0.12730015313216572	0.3229127895624099	0.30116062967541063	0.30065305342790116	0.04358121845132193	0.3836775746593675	0.12466244624315323	0.007147278455057623	4.9E-324	6
12000	111.09092540152415	-4238.35961511393	4349.450540515454	-4238.35961511393	18.505218202183414	37.51441917426137	0.8768437848508969	1.5136578413466728	1.402215553850357	0.08412660480297954	1.5136578413466728	1.402215553850357	0.08412660480297954	0.15313377533106287	0.008263352059215136	1.923745871863472E-6	0.15702229954697933	0.008995262260081158	4336.795055922382	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	1.5925837818660495	0.20977339379372031	0.3619094849775585	4.7137296620399166E-4	3.2128364588076257E-308	0.9672563773111609	0.22422286849366904	1.2664791425686E-311	0.0022213717596572783	0.5804563888839624	0.13894869262227524	0.2660091574648985	0.1496119165373443	0.2679051334517326	0.08427656086601694	0.20291783102674804	0.2097286592278631	0.27493212888521684	0.04683951875045932	4.9E-324	6
13000	-189.7193940867637	-4532.606823413058	4342.887429326294	-4532.606823413058	18.505218202183414	36.76063481517578	0.8768437848508969	1.5136578413466728	1.402215553850357	0.08412660480297954	1.5136578413466728	1.402215553850357	0.08412660480297954	0.18708018661033662	0.026700658552218436	2.3602211990913568E-5	0.17389999145166252	0.027464715797517313	4332.456586943003	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	1.3094254469773465	0.4261350594510424	0.3256210390046381	0.09478892404634963	3.3929720950353613E-308	0.38044311559099075	0.027617958319039577	8.1161891131385E-311	0.014484724777711632	0.5804563888839624	0.49188317147504174	0.02777110305146944	0.039795855005737873	0.10512258348382698	0.23214929579478735	0.30658843180564693	0.05703142380558332	0.09457214916731536	0.14091747963853093	4.9E-324	6
14000	-53.81578550015638	-4374.398363602085	4320.582578101928	-4374.398363602085	18.505218202183414	36.665376907316045	0.8768437848508969	1.5136578413466728	1.402215553850357	0.08412660480297954	1.5136578413466728	1.402215553850357	0.08412660480297954	0.3621879287420304	0.015996042683268766	2.8612989884254826E-5	0.3065730520222922	0.018581539353176028	4333.505315184254	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	1.2440516966835145	0.0791864159403769	0.2994261921810905	0.24901780550303362	8.211719904878106E-309	0.9828205990626578	0.21532036173099525	5.2150272538368E-310	0.028795615849648598	0.5804563888839624	0.18990803326802982	0.17579301579685302	0.27520959251592114	0.31529875964676457	0.027340855370739565	0.058485621526564086	0.47919087270652233	0.0029161069288964813	0.22220424239972192	4.9E-324	6
15000	12.954173922186783	-4319.64847948255	4332.602653404737	-4319.64847948255	18.505218202183414	36.36410189385966	0.8768437848508969	1.4104124456876153	1.402215553850357	0.18737200046203698	1.4104124456876153	1.402215553850357	0.18737200046203698	0.2442515826483432	0.004230053161978161	9.852156949452878E-7	0.26444787643949996	0.003936384011184217	4334.476517627371	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24843722891601921	1.2440516966835145	0.1314034221511777	0.0811165289378307	0.2686584491539732	1.0453384301060507E-308	1.0712483778598807	0.06179606073266255	3.7669191249886E-310	0.03393680511712213	0.5804563888839624	0.19780586248680046	0.033722425823198635	0.19029877753825983	0.2936842292618348	0.261917786538464	0.020578923944500692	0.28210299767611186	0.2858120198673481	0.3307584356465543	4.9E-324	6
16000	130.61522218428217	-4177.7928440664855	4308.408066250768	-4177.7928440664855	18.505218202183414	37.01496104415529	0.8768437848508969	1.4104124456876153	1.5293870333504633	0.060200520961930515	1.4104124456876153	1.5293870333504633	0.060200520961930515	0.38500166085879534	0.0017758229066507406	8.644289546793938E-7	0.4232584666654614	0.0022056853642453585	4328.320650619	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24850174481745976	1.9116677060652798	0.39245850409893107	0.5253726807162725	0.02026106682158324	1.8258987651935674E-308	0.40705311072456635	0.10253458157550406	3.011234453853914E-309	0.21701250859062463	0.5694995355212261	0.2566349596985459	0.12440408134983802	0.02764844368674489	0.22211658072730353	0.11427606541579248	0.1698158847113156	0.1062828860311933	0.56047975723411	0.06975133176584307	4.9E-324	6
17000	71.21662903126253	-4222.245819997055	4293.462449028318	-4222.245819997055	18.505218202183414	38.182346813905525	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.4756393865460712	0.0054905088941953105	1.3383981804241906E-5	0.4988162883708691	0.007302117044013772	4317.486087900592	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.24850174481745976	1.7918638318721316	0.07733867833002846	0.04728036296909434	0.6504851069092064	1.7337511826544639E-307	0.7111768931271759	0.053254971284161796	2.3074684943097325E-308	0.011601242579085945	0.5694995355212261	0.07907416187834408	0.019160792302155547	0.1463348007564944	0.10505454338477756	0.014384517376251805	0.016467871732481324	0.1062828860311933	0.5756500850925217	0.34851627111013755	4.9E-324	5
18000	-32.84443160493083	-4333.704269052685	4300.859837447754	-4333.704269052685	18.545911469490324	35.88687124485055	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.46660126224438847	0.00806761899685115	1.625709157026112E-5	0.4422112850535173	0.008574360036466732	4325.393121861969	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.26207444882514846	0.8900293176416151	0.2292792992035833	0.41718485701432456	0.16165054915370533	4.654199116767569E-308	0.6542633315076891	0.13816525286732168	3.615042446851093E-309	0.18579662115300663	0.5273433363598942	1.0436103886517327	0.10954694194024615	0.04174608046945365	0.005683905283995856	0.09454920026653951	0.09521827781703164	0.046898892606776786	0.10994099188195477	0.20223668386495108	4.9E-324	5
19000	-65.93540832023155	-4378.559792929747	4312.624384609516	-4378.559792929747	18.545911469490324	36.91715596141696	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.4214776666256221	0.003432908995911893	1.5137439176196008E-6	0.3814713341931443	0.0030753861680804153	4330.889367365001	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.25206832047749833	1.6414725183565715	0.27902244605000975	0.4371495569166062	0.16805066941829783	2.54827242948387E-309	0.38541889794776674	0.024456402613085355	4.121987075597175E-309	0.0838557229224197	0.5072091144601635	0.649433082288761	0.07438252319778574	0.03920363401544841	0.08303167074876465	0.07429768101662156	0.03419545500045923	0.007643295171218441	0.27277436557083984	0.1933980264255135	4.9E-324	5
20000	-407.55060748464984	-4753.41491985894	4345.86431237429	-4753.41491985894	18.545911469490324	36.6667020367668	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.1267011194605893	2.939663374860968E-4	1.5400929422673842E-9	0.13057475112857364	2.941377464193899E-4	4330.736606460302	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.399584287451586	1.4667636554774497	0.040908138653955595	0.2354275548215826	0.21538028358934694	7.932586031585844E-309	1.2187230353388077	0.12274536419906017	1.1763792355020345E-308	1.0902083939323295	1.0633907031835015	0.20808302828410596	0.2835501099943068	0.010976688831915295	0.16296870804935853	0.04080792914815309	0.5032250297410993	0.18743474623660233	0.6333809596767654	0.21852411984382386	4.9E-324	6
21000	-7.941131279621004	-4349.089226314821	4341.1480950352	-4349.089226314821	18.545911469490324	37.623437409052755	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.14127896325643916	0.0031921327683598205	1.62396480639697E-7	0.11742483934116617	0.003513844398992675	4320.813642703906	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.4780930697850975	0.8340119729001456	0.08720843114920708	0.7864699592697618	0.5743614768217871	2.94725759957451E-309	0.46348548621236424	0.31404746874051237	3.0382550761286583E-308	0.3178311618107459	0.5221882616079332	0.24896638052761513	0.6473651134030507	0.2885284113825994	0.4740984827488571	0.25832696653751736	0.1354588178132657	0.5070179563344892	0.7208349414938393	0.02485287042957382	4.9E-324	5
22000	-82.46701312342248	-4419.5911526620675	4337.124139538645	-4419.5911526620675	18.545911469490324	37.10000610877582	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.14356342278746587	0.005275221705912581	7.715035574698562E-7	0.1648965806970018	0.005134995151810236	4328.83292730591	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.48169523017335647	1.8056451240381342	0.07586454314633434	0.702727159118105	0.28590772484557925	3.55316428958403E-309	0.5734717960384552	0.19374124117551053	1.81561791592757E-309	0.015222829101859486	0.06270997252374498	0.20475707893638112	0.03148510623742765	0.23021796684240287	0.5121776768936819	0.002882972263844078	0.20613878469185581	0.016878725589083668	0.10762150477365126	0.20028156124102364	4.9E-324	5
23000	-179.50630493435528	-4483.202694288499	4303.696389354143	-4483.202694288499	18.545911469490324	38.067894220596195	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.26049970412899826	0.015793215442750256	1.965480290107837E-5	0.28982598027903045	0.01531604173626298	4319.890639553347	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.6274664282254432	1.5047226491179329	0.04542185790569307	0.16682230677479448	0.22476587189348976	4.57929902320775E-309	0.5058649951402181	0.10761011251273088	6.894228740021507E-309	0.807424137551798	0.04422758334556141	0.7226487697234292	1.2815480717299061	0.48063898488768475	0.008501864446824107	0.17242161454089508	0.23580210450348188	0.4794248935176497	0.7254417912950981	0.03209751474665404	4.9E-324	5
24000	17.12768938112822	-4264.22096648567	4281.348655866798	-4264.22096648567	18.83836962784407	41.982069377665454	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.23143594114554333	0.012489421895973065	9.38873931561737E-6	0.24940929057692582	0.013411863821336443	4304.905220687247	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2833142050086515	0.833356755701711	1.0057582199930042	0.1590512825360969	0.04640210778052263	1.014911728013531E-308	0.42895428195166035	0.3161990139174579	1.5285467709215566E-308	0.6471274476784451	0.6226596167811587	1.5029909820648626	0.15642676010918496	2.596216329181951	2.083865167929832	0.7350609215639907	0.5717421288153295	0.4278872559863875	0.9604148565433662	1.6787131197933731	1.0E-323	6
25000	-109.59601220430523	-4417.568834831922	4307.972822627617	-4417.568834831922	18.529349395251575	41.69978851475315	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.21569581708934507	0.00734301243065598	2.4844442867464815E-6	0.21438152107883574	0.007228986511010992	4313.818729051569	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.6038355487395589	1.9490219553108779	0.35858692562235994	0.224226462081775	0.5437413226535651	1.2639091630469484E-308	0.9679024996502437	0.09169935874836826	4.62258889356111E-309	1.0137383137521712	0.9779403769491951	0.8204290962286431	0.09157936502712005	0.019658008253296055	0.11849478439437156	0.43132601491730593	0.24197375557601153	0.5974494341224155	0.01111466519183894	0.41276966639824275	4.9E-324	5
26000	30.251502625916146	-4296.943846065366	4327.195348691283	-4296.943846065366	18.529349395251575	40.492656794316645	0.8768437848508969	1.4648597068426001	1.5293870333504633	0.005753259806945618	1.4648597068426001	1.5293870333504633	0.005753259806945618	0.16138388220036876	0.0074958625514699555	7.340791158145851E-7	0.11243185106562856	0.007325393064499984	4315.711265159109	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5610807529735408	1.8110207465103285	0.13776934125343254	0.4386771149065595	0.17175640727474023	5.914288376317557E-309	0.7804456772312959	0.3738007159719153	1.309165164708328E-308	0.38749318053715365	0.5074377583066888	0.7623383155136381	0.5256742736836707	0.1035436555512366	0.07927924742386375	0.4090592106187889	0.0544402307452015	0.254741504402039	0.2730035349242768	0.818492622259056	1.0E-323	5
27000	-6.973709716929989	-4326.1147604481275	4319.1410507311975	-4326.1147604481275	18.529349395251575	37.70801877687489	0.8768437848508969	1.5452244422115269	1.3471589597902491	0.10761659799823299	1.5452244422115269	1.3471589597902491	0.10761659799823299	0.35040478167328215	0.004840780279648128	3.1877771317987973E-6	0.3637787171488998	0.00468347256623996	4332.7765557401835	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3472132758678138	2.4223353906738994	0.055624922459936985	0.0974873642742043	0.247398236334991	4.25621363639649E-309	0.45071592514997094	0.025449933013703376	2.663650681401293E-309	0.07417952243100848	0.21755582875836	0.4717573761820406	0.15249884588955145	0.11519909071569615	0.12346247377060379	0.07307411741889301	0.09891832950117187	0.026673452732611992	0.333346337276964	0.2518028635298329	4.9E-324	5
28000	97.98145121043126	-4209.202533622964	4307.183984833396	-4209.202533622964	18.620741758402634	39.214526496284876	0.8768437848508969	1.5452244422115269	1.049512731057743	0.4052628267307391	1.5452244422115269	1.049512731057743	0.4052628267307391	0.1745273554302394	0.006578258675117696	2.400409882881931E-6	0.2337809201355933	0.006886422447197161	4315.416640621685	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.47363013317266767	1.3913712719934508	0.3336243474375194	0.4411863706977847	0.8528029617464322	1.217006727806622E-308	0.6697579834965857	0.44101535160402	4.63148980008454E-309	0.24433501206985941	0.7619429291156692	0.6435194862518809	0.4811069892385752	0.40746448666623203	0.6689053844769068	0.31904461521477434	0.38443255043426267	0.3390285785780823	0.7523816531549518	0.2932989745803871	1.0E-323	5
29000	-111.40875065301316	-4433.594310847602	4322.185560194589	-4433.594310847602	18.572441337944863	38.37260592898084	0.8768437848508969	1.5452244422115269	1.049512731057743	0.4052628267307391	1.5452244422115269	1.049512731057743	0.4052628267307391	0.2531846680747584	0.022532144976672202	2.819511724389051E-5	0.25141550636961624	0.021087924320394334	4328.21659543336	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4398921604206624	1.2628013898910602	0.17352939680055662	0.17771580899043862	0.011425197730741537	3.93869608372331E-309	0.6621899325339898	0.28826743071846944	4.27862977304497E-309	0.6705068949951828	0.2823437044159493	0.1859081761045633	0.08416840400833026	0.5080192002622683	0.5036032067273278	0.333144369487696	0.12182374256592464	0.22993224903510615	0.061633781338452175	0.1320572453630777	4.9E-324	6
30000	-56.06733114471717	-4390.528282407361	4334.460951262644	-4390.528282407361	18.572441337944863	37.87425380311323	0.8768437848508969	1.436413754708405	1.1583234185608648	0.4052628267307391	1.436413754708405	1.1583234185608648	0.4052628267307391	0.1951324491090748	0.015873379555521653	1.2953951540034469E-5	0.21178149760430992	0.017465212787532703	4327.403929165312	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.2970991827937327	1.4079178024005494	0.10357200328689534	0.2826624783741173	0.309236046733881	2.67914034554619E-309	0.447237085611959	0.17172802342686902	3.74328581233856E-309	0.23452062758244083	0.354067683626267	0.017539064421463878	0.0016736148656601405	0.06761548942226205	0.3509347490269595	0.0831689947580164	0.07119930411548614	0.39324481355515767	0.08566068657177994	0.4595805214012769	4.9E-324	5
31000	80.73128832433031	-4270.5013468588195	4351.23263518315	-4270.5013468588195	18.55025904894873	36.985412264495686	0.8768437848508969	1.436413754708405	0.8305667010451862	0.7330195442464178	1.436413754708405	0.8305667010451862	0.7330195442464178	0.12042231289034991	0.007748709373800421	8.975447778930165E-7	0.11759606044305103	0.008204377430913169	4325.499336777456	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.30279576341142	1.5838942845943398	0.1077791607798571	0.05211496745824245	0.30954384987161987	1.283138208956076E-308	0.9080867654691337	0.21220602213905917	8.25811082095294E-309	0.05049069216076082	0.6544702565133588	0.6803897561462523	0.028320395097454223	0.4305876331765526	0.014203484212778466	0.33240352198685935	0.01795303360060363	0.010228724668536134	0.34590704603438893	0.006754482991709299	4.9E-324	5
32000	16.893728398361418	-4307.257727037098	4324.15145543546	-4307.257727037098	18.578402179629837	36.78802436711929	0.8768437848508969	1.436413754708405	0.8305667010451862	0.7330195442464178	1.436413754708405	0.8305667010451862	0.7330195442464178	0.28888009071706566	0.003863736305017822	1.2083862704386848E-6	0.2769040205296033	0.00407373014011925	4320.573858940615	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.2138987161604065	0.8781464749804178	0.038792721699817394	0.338224954211883	0.04894636503812361	7.795515820293739E-308	0.7927168372519344	0.3809762433196763	2.3645340873245732E-308	0.05453694099837597	0.46232597859425545	0.199148305738351	0.22687997672296753	0.07065150952644828	0.23288839215080306	0.04894110385819423	0.24371765992167957	0.16292864784406347	0.2264810933537974	0.11748576284433436	4.9E-324	5
33000	48.490066797798136	-4294.747606050027	4343.237672847825	-4294.747606050027	18.578402179629837	37.60268735543862	0.8768437848508969	1.436413754708405	0.8305667010451862	0.7330195442464178	1.436413754708405	0.8305667010451862	0.7330195442464178	0.1564435885555812	0.006330274385691706	1.1695066081724246E-6	0.1604121586466861	0.0068570483317342956	4326.087161808583	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0.229119287593935	1.4104139299242429	0.0717182305644177	0.10317973689134621	0.08289308732747772	8.588489593584736E-309	0.7046008307230534	0.3908228246506265	5.14166587692119E-309	0.21653879742926163	0.4952240983636736	0.20986305020782212	0.32589182564598174	0.10922238168833541	0.18766329023984202	0.16230987720920678	0.08041481605529557	0.43785599879643056	0.16711372762977902	0.007855722035566575	4.9E-324	5
