#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
933000	-3696.7819197168496	-3640.201215246427	-56.58070447042236	-3640.201215246427	20.501216038889687	63.2545073268836	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	4.067275943570305	-45.41645605935598	0.003312026407447422
934000	-3658.689432203009	-3600.1249740903845	-58.56445811262443	-3600.1249740903845	18.601504641278325	57.34824561955679	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	5.035437093446117	-45.263429303377976	0.001933330414651978
935000	-3719.9765321569976	-3661.5007600604563	-58.47577209654107	-3661.5007600604563	18.88435217441757	61.222404919254366	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.163661587168212	-47.22373810517134	0.003036689897966111
936000	-3830.7031689203736	-3778.833071575585	-51.87009734478872	-3778.833071575585	15.98507703946688	48.11654718586103	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	2.1830017080159307	-39.81767685625029	0.002323523778477308
937000	-3803.918566608881	-3748.0623883906374	-55.85617821824356	-3748.0623883906374	17.209328103812545	53.115695089074	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	1.951389540586415	-45.16466996368842	0.003466194294007869
938000	-3747.9184507684345	-3692.268647213176	-55.649803555258636	-3692.268647213176	17.74834433402526	57.58297465528416	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	4.225104756373866	-44.93856036174281	0.0038563017779720613
939000	-3760.041194869514	-3703.8634403249853	-56.177754544528845	-3703.8634403249853	18.226461643047706	57.584438206874104	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	4.867273828605964	-44.65330671417243	0.003175011911564743
940000	-3797.345244728816	-3737.639587804881	-59.70565692393478	-3737.639587804881	14.874746154687003	54.466764273178214	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.4217317691836597	-47.52340841875431	0.002350156042493001
941000	-3710.765907969403	-3656.405470318375	-54.36043765102779	-3656.405470318375	16.971729245175425	52.27087400455093	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.939423928237705	-43.4144682704181	0.0035058050368588305
942000	-3676.1687096246355	-3618.1818691788885	-57.98684044574711	-3618.1818691788885	20.14229264105178	59.98196098165577	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	4.265175251248391	-45.94959289677578	0.002595951917423663
943000	-3656.914801135087	-3593.438226897015	-63.47657423807253	-3593.438226897015	19.987404318262826	68.33669316960676	0.893905576591496	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	6.091668178493344	-50.388282764934964	0.002253688697698929
944000	-3653.5002697814066	-3589.6265937869607	-63.87367599444573	-3589.6265937869607	18.38975155717717	67.9056540464681	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	6.47105896885726	-51.72358811366006	0.003073239667804758
945000	-3762.2768174085404	-3708.784039326907	-53.49277808163327	-3708.784039326907	17.087653651385157	53.559397480614415	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	4.2938379620678635	-43.64408967949318	0.005120467019795392
946000	-3734.0541957167397	-3676.0399981085266	-58.01419760821313	-3676.0399981085266	15.995321490561945	55.07312140854163	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.408696763569897	-46.76932034067552	0.0030871048982438836
947000	-3743.979102364411	-3696.3193675124353	-47.65973485197564	-3696.3193675124353	17.20174226987905	48.39492086889983	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.018747543605262	-38.142583139564195	0.00519987153331318
948000	-3685.241498601365	-3627.9097615902583	-57.3317370111069	-3627.9097615902583	18.321833066440046	54.17825880222306	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	5.676518139616351	-44.58854894325006	0.0023908700789090306
949000	-3693.154984010183	-3638.4964577400306	-54.658526270152514	-3638.4964577400306	17.229646628713223	51.77099498733142	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	5.238057324170216	-42.801281130524536	0.0029720454183984305
950000	-3648.0454516129184	-3596.604442578553	-51.441009034365386	-3596.604442578553	17.63546139602797	50.60315112395141	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	2.9092433496519723	-40.239937087131395	0.0030435791690742644
951000	-3645.441494963348	-3583.6454265672037	-61.796068396144335	-3583.6454265672037	17.019160931592094	61.1243736443284	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	5.953612007958138	-49.660600703663874	0.002929565992068023
952000	-3767.2803846303386	-3718.701527979609	-48.57885665072924	-3718.701527979609	16.43049309743486	48.523378727526165	0.7653249726992027	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	3.1694961895525124	-39.126083390435674	0.005360267979836127
953000	-3848.885354452511	-3814.706095408617	-34.179259043894056	-3814.706095408617	16.380183240504955	33.98950658438463	0.7978067814260703	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.22525194105367102	2.5188330468858147	0.25591501206054357	0.9471124623027564	-24.25136176537206	0.004730255604749625
954000	-3710.384602453818	-3657.64417049677	-52.740431957047974	-3657.64417049677	17.39528155129767	51.58314810449428	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	3.9447323365651843	-41.3629011074069	0.003077244644020794
955000	-3694.9361907085863	-3649.4309882105435	-45.505202498042856	-3649.4309882105435	15.215232858973101	40.58030873257632	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	3.15980043186451	-35.54697592844726	0.004536465176875607
956000	-3698.5507655930774	-3640.0792354934965	-58.47153009958093	-3640.0792354934965	16.827176060152734	59.67651152593846	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	4.3926207458410795	-47.585910472781975	0.0037038268654137575
957000	-3707.2863329309107	-3640.252933157747	-67.03339977316344	-3640.252933157747	17.191195057833383	72.01539765256462	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	6.268312832439334	-55.54401676221305	0.003679219247201892
958000	-3759.9314959079634	-3701.916585319004	-58.014910588959545	-3701.916585319004	17.120224402312655	55.23019554557516	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	5.754234667849205	-46.32442821590491	0.0032823115959294807
959000	-3676.4359702530296	-3622.2899403697315	-54.14602988329791	-3622.2899403697315	16.468107618050176	52.7315509716845	0.7978067814260703	0.5282799495278665	2.2158050384116192	0.25591501206054357	0.5282799495278665	2.2158050384116192	0.25591501206054357	3.95517470641157	-43.57764181975247	0.0039466994450688036
960000	-3636.1526485760705	-3570.430181349898	-65.72246722617254	-3570.430181349898	21.14670428993209	74.42228599470505	0.7978067814260703	0.29618607389506957	2.2158050384116192	0.4880088876933405	0.29618607389506957	2.2158050384116192	0.4880088876933405	6.77189466652174	-52.57129419262031	0.0023659500521150513
961000	-3631.1028094407775	-3566.919231847254	-64.18357759352311	-3566.919231847254	19.348488524260457	68.58671952336792	0.7978067814260703	0.29618607389506957	2.2158050384116192	0.4880088876933405	0.29618607389506957	2.2158050384116192	0.4880088876933405	5.020844483194855	-52.009783808187414	0.0026555644333103286
962000	-3620.2537780115326	-3555.053118271438	-65.20065974009464	-3555.053118271438	16.83372912915307	62.60873342986205	0.7978067814260703	0.0451221852970331	2.4668689270096555	0.4880088876933405	0.0451221852970331	2.4668689270096555	0.4880088876933405	3.8045434657242527	-51.34279377685539	0.0015207408675932059
963000	-3667.9888465792737	-3596.0535069028415	-71.93533967643218	-3596.0535069028415	22.249778575485838	80.20634007271555	0.7978067814260703	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	10.033454728784033	-57.26563726275312	0.0021852369363670452
964000	-3691.1967012297864	-3629.5501186748047	-61.6465825549817	-3629.5501186748047	21.662967362536698	67.32369311648989	0.7978067814260703	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	3.0505183460005365	-49.82761210824346	0.0025557877925665522
965000	-3637.654196287899	-3574.061176284581	-63.5930200033179	-3574.061176284581	17.827862731870766	64.71415934941335	0.7978067814260703	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	3.980374202745281	-50.80383112771233	0.00205415970834264
966000	-3677.2142245281134	-3606.092430914002	-71.12179361411138	-3606.092430914002	17.46141373686258	74.31490064023296	0.7978067814260703	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	6.35653231370073	-56.98160514042487	0.0017284795286303847
967000	-3740.8062725867017	-3685.8643212947964	-54.941951291905504	-3685.8643212947964	15.954239719103898	52.85842659832234	0.7978067814260703	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	4.241664576075282	-44.38789671369467	0.004057221304721482
968000	-3741.455483071942	-3679.4837896555723	-61.97169341636985	-3679.4837896555723	16.330288142020038	60.10242472437045	0.84110683692218	0.4710283253745845	1.779542767121814	0.7494289075036307	0.4710283253745845	1.779542767121814	0.7494289075036307	3.4963561611031504	-49.932460147973565	0.002459222284641694
969000	-3749.503755584557	-3694.2548190839625	-55.24893650059457	-3694.2548190839625	18.91027251691611	58.96105146527627	0.84110683692218	0.4710283253745845	2.3392944568247236	0.1896772178007209	0.4710283253745845	2.3392944568247236	0.1896772178007209	4.594197357615674	-45.484859181697786	0.005414127145847433
970000	-3797.6334936245703	-3744.394089919926	-53.23940370464436	-3744.394089919926	21.929463533312735	59.705207076660386	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	3.5637129072894185	-41.150858824758345	0.002434869605938222
971000	-3684.9792591819755	-3624.98421908022	-59.99504010175549	-3624.98421908022	18.032695842565104	60.95589579690629	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	4.083763554659861	-48.07046341860042	0.0026457362226977644
972000	-3776.45469344522	-3713.281103585454	-63.173589859766174	-3713.281103585454	16.199436336002357	61.91793233123564	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	4.009428245868517	-52.321831915033954	0.0036283890034713305
973000	-3684.918467553001	-3605.6745289042346	-79.2439386487661	-3605.6745289042346	22.338459227992594	99.79183151293341	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	7.709755351755163	-65.46006666267019	0.0021775319932957416
974000	-3773.0292607482866	-3709.891903630271	-63.13735711801572	-3709.891903630271	23.692251989481324	78.40570860071483	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	4.542255753516374	-52.19119604168354	0.003681816105714815
975000	-3724.2897057192313	-3660.2405036053306	-64.0492021139006	-3660.2405036053306	19.64029026388623	73.2609000277562	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	5.154052054403247	-52.71167998415546	0.003449340183672084
976000	-3705.5687308617976	-3629.999633903105	-75.56909695869254	-3629.999633903105	17.92328320456911	78.18008305482992	0.877829786217803	0.08622827202673333	2.724094510172575	0.1896772178007209	0.08622827202673333	2.724094510172575	0.1896772178007209	12.570259316219758	-59.250753847909024	0.0018480920278739965
977000	-3686.7597103373905	-3625.1349601705447	-61.62475016684572	-3625.1349601705447	19.989395333501548	65.12436311713567	0.877829786217803	0.08622827202673333	2.5589782271773185	0.35479350079597705	0.08622827202673333	2.5589782271773185	0.35479350079597705	4.164629990877447	-48.42605754237836	0.001858983628150456
978000	-3805.719971721532	-3760.908957575097	-44.81101414643525	-3760.908957575097	15.633042607648319	40.8307079746002	0.877829786217803	0.08622827202673333	2.1970903890580815	0.7166813389152138	0.08622827202673333	2.1970903890580815	0.7166813389152138	2.4258611307918696	-35.80345409451365	0.006016801983614701
979000	-3763.470989263288	-3710.387371916318	-53.08361734697032	-3710.387371916318	19.375531018764182	56.790991003571236	0.877829786217803	0.08622827202673333	2.1970903890580815	0.7166813389152138	0.08622827202673333	2.1970903890580815	0.7166813389152138	3.3611095371814086	-42.3145470562731	0.003556275634461145
980000	-3719.152465264604	-3669.6317072924608	-49.52075797214335	-3669.6317072924608	15.632820704492207	45.79785663508591	0.877829786217803	0.08622827202673333	2.1970903890580815	0.7166813389152138	0.08622827202673333	2.1970903890580815	0.7166813389152138	1.9480282924394299	-39.94686280621351	0.004941410366514168
981000	-3808.6351919926324	-3768.9720325479093	-39.6631594447232	-3768.9720325479093	15.247097938695623	36.97613209421809	0.877829786217803	0.08622827202673333	2.1970903890580815	0.7166813389152138	0.08622827202673333	2.1970903890580815	0.7166813389152138	1.9817828751141138	-30.445671250370314	0.005564088430459462
982000	-3765.514804215078	-3723.789430266122	-41.72537394895624	-3723.789430266122	14.822833925262607	37.513490279958035	0.8353827662723978	0.08622827202673333	2.1970903890580815	0.7166813389152138	0.08622827202673333	2.1970903890580815	0.7166813389152138	1.2434278795222282	-31.961155241109545	0.004791864431808877
983000	-3813.3572954178126	-3755.845154767368	-57.51214065044467	-3755.845154767368	18.496608596841547	61.4538201407399	0.8353827662723978	0.26825724432016135	2.1970903890580815	0.5346523666217857	0.26825724432016135	2.1970903890580815	0.5346523666217857	4.887448869939316	-47.74156145347553	0.005558585731052234
984000	-3828.656827183061	-3784.6179742441623	-44.038852938898955	-3784.6179742441623	16.76519480196965	43.681921935262636	0.8353827662723978	0.26825724432016135	2.1970903890580815	0.5346523666217857	0.26825724432016135	2.1970903890580815	0.5346523666217857	3.2598030179118838	-36.08150626929581	0.009174417756848638
985000	-3752.5227444933685	-3711.3687014319808	-41.154043061387775	-3711.3687014319808	18.59600892618209	43.66882149134769	0.8353827662723978	0.26825724432016135	2.1970903890580815	0.5346523666217857	0.26825724432016135	2.1970903890580815	0.5346523666217857	1.7502286055334566	-30.893271961426038	0.0039721249732773125
986000	-3826.421752414255	-3782.2267276302464	-44.195024784008815	-3782.2267276302464	16.523718350108084	43.23376168497149	0.8353827662723978	0.710018456506212	1.755329176872031	0.5346523666217857	0.710018456506212	1.755329176872031	0.5346523666217857	2.4037924341924044	-34.94452728381089	0.005535899189191423
987000	-3777.9771163931046	-3735.778798456918	-42.19831793618637	-3735.778798456918	17.774813495573646	42.987446242828575	0.8353827662723978	0.710018456506212	1.755329176872031	0.5346523666217857	0.710018456506212	1.755329176872031	0.5346523666217857	2.098832225451575	-31.866074441878407	0.003875083915033791
988000	-3751.8893041020924	-3706.1453224154075	-45.74398168668474	-3706.1453224154075	15.812458867575476	43.19033660158648	0.8353827662723978	0.21379788404224448	1.755329176872031	1.0308729390857532	0.21379788404224448	1.755329176872031	1.0308729390857532	2.067482164902308	-36.450347606073144	0.00542421862658833
989000	-3781.6664105529744	-3730.0000843709186	-51.666326182055876	-3730.0000843709186	15.783191285057791	48.30253697098374	0.8353827662723978	0.21379788404224448	2.2845037811998563	0.5016983347579278	0.21379788404224448	2.2845037811998563	0.5016983347579278	3.498031219944653	-40.52570917194303	0.0032034020454497314
990000	-3853.6537421259354	-3801.938118751496	-51.715623374439296	-3801.938118751496	17.92784957403648	52.80574974115636	0.8353827662723978	0.21379788404224448	2.52607577349669	0.26012634246109434	0.21379788404224448	2.52607577349669	0.26012634246109434	4.2876096381721505	-41.736311515309765	0.0049016994429674455
991000	-3784.1088523822177	-3728.17914921182	-55.9297031703977	-3728.17914921182	19.072082011419845	62.077095358829325	0.8353827662723978	0.21379788404224448	2.52607577349669	0.26012634246109434	0.21379788404224448	2.52607577349669	0.26012634246109434	3.8941590308282583	-46.09752290685262	0.004977543274726487
992000	-3766.6053195513396	-3715.62002153651	-50.98529801482929	-3715.62002153651	18.99570391444503	54.76042006378749	0.8353827662723978	0.21379788404224448	2.52607577349669	0.26012634246109434	0.21379788404224448	2.52607577349669	0.26012634246109434	3.8711874610420853	-40.874445338367636	0.00453648714863395
993000	-3770.5420697978197	-3726.0626054784593	-44.47946431936026	-3726.0626054784593	17.26517657387016	44.41628717849159	0.7870644239667834	0.21379788404224448	2.52607577349669	0.26012634246109434	0.21379788404224448	2.52607577349669	0.26012634246109434	2.664604679801643	-34.501554900917526	0.004397100550963383
994000	-3832.0725393028088	-3772.819023324357	-59.25351597845178	-3772.819023324357	16.312801720485663	58.888345583414896	0.7870644239667834	0.21379788404224448	2.52607577349669	0.26012634246109434	0.21379788404224448	2.52607577349669	0.26012634246109434	4.104615717242386	-47.59626584375865	0.0028657918343459056
995000	-3863.057681788308	-3825.5243028840605	-37.533378904247414	-3825.5243028840605	14.802449379468445	35.40418022943215	0.7870644239667834	0.21379788404224448	2.030022752205867	0.7561793637519172	0.21379788404224448	2.030022752205867	0.7561793637519172	1.314699212447429	-28.932087136258083	0.007074534255882043
996000	-3784.8071381269797	-3742.5001743049775	-42.30696382200229	-3742.5001743049775	17.418419141344565	42.055594656966655	0.7870644239667834	0.21379788404224448	2.030022752205867	0.7561793637519172	0.21379788404224448	2.030022752205867	0.7561793637519172	2.92914430828213	-33.13469767993632	0.0058113205258121465
997000	-3809.193992675566	-3762.0222144140084	-47.171778261557606	-3762.0222144140084	18.795239716837248	47.74789652918501	0.8994455258209214	0.15117584046419807	2.6134888289944116	0.2353353305414192	0.15117584046419807	2.6134888289944116	0.2353353305414192	3.986394237021688	-37.04671219571909	0.004557170482546401
998000	-3826.3995948562924	-3795.5565021253647	-30.843092730927744	-3795.5565021253647	14.454331544671668	29.145004545300154	0.8994455258209214	0.15117584046419807	2.6134888289944116	0.2353353305414192	0.15117584046419807	2.6134888289944116	0.2353353305414192	1.3075935905551355	-22.905465095422677	0.009026936334684777
999000	-3804.32654586239	-3775.4571646818586	-28.86938118053163	-3775.4571646818586	16.54893505576361	29.066809555007833	0.8994455258209214	0.15117584046419807	2.6134888289944116	0.2353353305414192	0.15117584046419807	2.6134888289944116	0.2353353305414192	1.3722574419963895	-18.736829184332194	0.004208332959900155
1000000	-3859.172077600247	-3836.0768589127365	-23.095218687510638	-3836.0768589127365	14.891934054762194	25.44607121206466	0.8994455258209214	0.15117584046419807	2.6134888289944116	0.2353353305414192	0.15117584046419807	2.6134888289944116	0.2353353305414192	1.165690697782245	-15.447631598197194	0.010258174352295006
1001000	-3689.721909365539	-3636.886373059645	-52.83553630589384	-3636.886373059645	16.572341557351745	49.850692830557435	0.869539259681204	0.2001549264011634	2.502835748551555	0.2970093250472673	0.2001549264011634	2.502835748551555	0.2970093250472673	3.5278932143561246	-40.80526024572376	0.002470363305980167
1002000	-3713.8237068584986	-3659.339155544668	-54.48455131383068	-3659.339155544668	16.652280302994903	53.64224997317786	0.869539259681204	0.2001549264011634	2.502835748551555	0.2970093250472673	0.2001549264011634	2.502835748551555	0.2970093250472673	3.8158745653296293	-43.88238458850851	0.0038639526095445155
1003000	-3721.8075076799655	-3676.014291923875	-45.793215756090405	-3676.014291923875	16.615915329369418	45.82932825783506	0.869539259681204	0.2001549264011634	2.502835748551555	0.2970093250472673	0.2001549264011634	2.502835748551555	0.2970093250472673	2.80900293904875	-36.18356149234015	0.00498837972551233
1004000	-3741.2291116861165	-3692.674968674272	-48.55414301184461	-3692.674968674272	17.27132883625275	47.299737897582936	0.869539259681204	0.12210560994358446	2.554443234508249	0.323451155548153	0.12210560994358446	2.554443234508249	0.323451155548153	2.1790848656394752	-39.07704517454856	0.005107734643789482
1005000	-3753.452312778649	-3699.9709986645803	-53.48131411406859	-3699.9709986645803	18.246862246314972	54.91885723547739	0.869539259681204	0.12210560994358446	2.554443234508249	0.323451155548153	0.12210560994358446	2.554443234508249	0.323451155548153	3.5723323005284597	-41.45840742463101	0.0024825093136337634
1006000	-3871.121561507468	-3823.0890517752696	-48.03250973219839	-3823.0890517752696	18.686484566865587	49.58007390529224	0.869539259681204	0.12210560994358446	2.6899352533312153	0.18795913672518666	0.12210560994358446	2.6899352533312153	0.18795913672518666	2.8832309558549687	-36.413446361278204	0.002687172840897713
1007000	-3847.5279241282096	-3797.809700184227	-49.718223943982544	-3797.809700184227	18.61076653497834	51.46499323478663	0.869539259681204	0.002347396644954494	2.5648429768453025	0.4328096265097293	0.002347396644954494	2.5648429768453025	0.4328096265097293	3.3531961107125117	-39.87638209038954	0.004768771258363512
1008000	-3715.9285285953583	-3667.2243120503063	-48.704216545052304	-3667.2243120503063	16.101846121261318	43.80699723443513	0.869539259681204	0.002347396644954494	2.5648429768453025	0.4328096265097293	0.002347396644954494	2.5648429768453025	0.4328096265097293	3.3531961107125117	-38.46130134954875	0.004190492676378028
1009000	-3744.455594377473	-3689.3230425761635	-55.13255180130966	-3689.3230425761635	17.113797217743553	55.86192119231366	0.869539259681204	0.07779787565498601	2.62682004449978	0.2953820798452207	0.07779787565498601	2.62682004449978	0.2953820798452207	4.843614283629139	-44.60029326799492	0.004309951286292934
1010000	-3740.962020246685	-3690.7345794062553	-50.227440840429686	-3690.7345794062553	16.641187498926556	48.135479528511894	0.869539259681204	0.003144017559800011	2.701473902594966	0.2953820798452207	0.003144017559800011	2.701473902594966	0.2953820798452207	2.3402136193810446	-40.26800635490764	0.004377510599021889
