#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-9704.928674644167	-9665.86249007837	-39.06618456579521	-9665.86249007837	16.797293725693972	46.0075606617945	0.12658749793363375	0.322853682696927	0.17924941250941168	0.2648787453745548	0.23301815941910992	0.13810562335969662	2.33746373497282	0.13810562335969662	0.5244306416674647	2.33746373497282	0.5244306416674647	2.056984837567369	-37.85527592606569	0.1602649512104041
255000	-8476.32058246482	-8450.262075939154	-26.058506525665393	-8450.262075939154	14.648769918643556	31.230204221849643	0.12658749793363375	0.322853682696927	0.17924941250941168	0.2648787453745548	0.23301815941910992	0.13810562335969662	2.33746373497282	0.13810562335969662	0.5244306416674647	2.33746373497282	0.5244306416674647	1.3176372110912746	-23.450336775184493	0.05191962730147422
256000	-8911.04638131944	-8883.15179194985	-27.89458936959039	-8883.15179194985	15.647801050321267	33.20666861340052	0.12658749793363375	0.23814858327837365	0.26687394662576563	0.18395882057421795	0.31101864952164615	1.2973039513281623	1.1782654070043543	1.2973039513281623	0.5244306416674647	1.1782654070043543	0.5244306416674647	1.0904306366106076	-24.94463455046948	0.043903331579537165
257000	-9300.196479247881	-9293.959518790187	-6.236960457693671	-9293.959518790187	14.492935321226057	20.901050284184258	0.12658749793363375	0.23814858327837365	0.26687394662576563	0.18395882057421795	0.31101864952164615	1.2973039513281623	1.1782654070043543	1.2973039513281623	0.5244306416674647	1.1782654070043543	0.5244306416674647	0.6457646464825453	-4.417780172577514	0.13403374056739475
258000	-8595.321636617076	-8570.497662536969	-24.823974080108005	-8570.497662536969	14.760400331712408	28.707598212264983	0.12658749793363375	0.23814858327837365	0.3301279569150797	0.18395882057421795	0.2477646392323321	0.7862907264016264	1.1782654070043543	0.7862907264016264	1.0354438665940005	1.1782654070043543	1.0354438665940005	1.6135505194313322	-21.42768616166894	0.03155585404023505
259000	-10623.203428130475	-10600.179050082741	-23.024378047733684	-10600.179050082741	17.92920829927496	35.463595707994585	0.12658749793363375	0.27502835127687725	0.2056013519801162	0.14707905257571438	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	1.532505736216378	-22.28024918208282	0.45570167718052695
260000	-9939.168264059674	-9925.556455040229	-13.61180901944521	-9925.556455040229	15.348691444809392	25.520804786510567	0.12658749793363375	0.27502835127687725	0.2056013519801162	0.14707905257571438	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	0.803965424368399	-12.602613403403849	0.5844458380137545
261000	-9407.09455118286	-9387.475828717646	-19.618722465213636	-9387.475828717646	14.610283897091305	25.77969074495566	0.12658749793363375	0.27502835127687725	0.2056013519801162	0.14707905257571438	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	1.39986893421616	-17.056842320571857	0.05284089550008407
262000	-9250.718910898464	-9230.34705013133	-20.37186076713456	-9230.34705013133	14.681402699510397	27.091719003846755	0.12658749793363375	0.27502835127687725	0.2056013519801162	0.14707905257571438	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	1.1806803026095285	-18.27243235829745	0.0767292904025492
263000	-8783.62865100203	-8751.36596902569	-32.262681976341334	-8751.36596902569	17.549937725928864	38.91306007865097	0.12658749793363375	0.27502835127687725	0.14585372882665787	0.2068266757291727	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	1.7776554206449935	-29.907131920129466	0.05869235762654786
264000	-8682.180114523322	-8648.816580237439	-33.363534285883894	-8648.816580237439	16.46496486619162	37.723812211529825	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.2068266757291727	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	2.314371973762927	-29.750669894599092	0.027773450774952094
265000	-10382.689071857141	-10360.261413168842	-22.42765868829827	-10360.261413168842	16.329742703667367	32.53516968689171	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.2068266757291727	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	1.289219682412608	-21.567265370573747	0.98477674808298
266000	-9432.559570469195	-9414.194250356079	-18.365320113116507	-9414.194250356079	14.122402158295746	25.440777104949	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.2068266757291727	0.3722912441672956	0.09088404801980543	1.1782654070043543	0.09088404801980543	1.7308505449758216	1.1782654070043543	1.7308505449758216	0.6518176802472194	-16.63769177394777	0.14493398624191153
267000	-9697.052711417506	-9669.945120957704	-27.10759045980122	-9669.945120957704	14.422819316401235	30.359110868544825	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.32475909808920184	0.25435882180726643	0.09088404801980543	1.640120303636623	0.09088404801980543	1.268995648343553	1.640120303636623	1.268995648343553	2.4487595073286066	-26.365259634357212	0.40095637870281214
268000	-9696.913268993907	-9682.752532045239	-14.160736948668001	-9682.752532045239	14.095983540514622	23.852506205955102	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.32475909808920184	0.25435882180726643	0.09088404801980543	1.640120303636623	0.09088404801980543	1.268995648343553	1.640120303636623	1.268995648343553	0.6548507328951204	-12.781463778215878	0.23357046969791656
269000	-9454.513916108446	-9438.539758211296	-15.97415789714968	-9438.539758211296	15.635667222589586	27.094378761888713	0.11179802804484347	0.27502835127687725	0.14585372882665787	0.32475909808920184	0.25435882180726643	0.09088404801980543	1.640120303636623	0.09088404801980543	1.268995648343553	1.640120303636623	1.268995648343553	0.7133700478395386	-14.058668628485703	0.111978081873628
270000	-10482.576642092603	-10437.994065517578	-44.582576575024454	-10437.994065517578	15.152301713661899	52.24094659974376	0.11179802804484347	0.27502835127687725	0.19586909049897883	0.32475909808920184	0.20434346013494548	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	3.6374851539159727	-43.50305165769402	1.2013443744510415
271000	-8713.312939569267	-8669.637373133888	-43.67556643537813	-8669.637373133888	18.649215731168574	52.298759371501035	0.11179802804484347	0.27502835127687725	0.19586909049897883	0.32475909808920184	0.20434346013494548	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	3.1793349400427338	-39.954344924413036	0.02786833434967151
272000	-9287.986086773115	-9255.811597383601	-32.17448938951457	-9255.811597383601	15.869977530852918	39.03268956661166	0.11179802804484347	0.27502835127687725	0.19586909049897883	0.19289107796985522	0.3362114802542921	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	2.0441161902058966	-30.923634467407634	0.1500426566901152
273000	-10125.831057906957	-10084.356448560533	-41.47460934642366	-10084.356448560533	19.62188326943189	54.32165730193183	0.11179802804484347	0.27502835127687725	0.19586909049897883	0.19289107796985522	0.3362114802542921	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	3.1015566697816372	-40.63437160435128	0.3878449318475909
274000	-9017.061354348054	-8975.340673640012	-41.72068070804187	-8975.340673640012	15.510600872151365	41.82890988111442	0.11179802804484347	0.27502835127687725	0.26578400794510715	0.2955413932600425	0.16364624751797652	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	2.3439630141760666	-36.52457990233848	0.013389156060052226
275000	-9115.188964033256	-9072.189972400083	-42.99899163317263	-9072.189972400083	18.853702912020594	52.8751462480352	0.11179802804484347	0.27502835127687725	0.26578400794510715	0.2955413932600425	0.16364624751797652	1.0590864676823801	1.640120303636623	1.0590864676823801	0.30079322868097824	1.640120303636623	0.30079322868097824	2.203649390229346	-41.47475361333186	0.11290055668623623
276000	-9613.293590194215	-9579.533514454788	-33.76007573942705	-9579.533514454788	14.989307431520295	40.03008203343562	0.11179802804484347	0.27502835127687725	0.1686395828469393	0.2955413932600425	0.26079067261614436	0.056370656317061174	1.5811700590787203	0.056370656317061174	1.3624592846042	1.5811700590787203	1.3624592846042	2.2667462096084057	-32.677697230974715	0.18802555121768658
277000	-9051.8934261546	-9028.179001342787	-23.714424811812343	-9028.179001342787	15.088100002942712	31.397076863664815	0.11179802804484347	0.27502835127687725	0.1686395828469393	0.2955413932600425	0.26079067261614436	0.056370656317061174	2.7063006204447024	0.056370656317061174	0.23732872323821796	2.7063006204447024	0.23732872323821796	1.2991231286923988	-22.057715086974063	0.1070223374447373
278000	-10005.213156587093	-9971.135218642574	-34.07793794451849	-9971.135218642574	15.883721422022862	39.449929565440094	0.11179802804484347	0.27502835127687725	0.1686395828469393	0.2955413932600425	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.808057179194616	-33.37925814777708	0.4661849405286153
279000	-8475.270799863172	-8436.4030133027	-38.86778656047129	-8436.4030133027	15.477126039553118	39.1504775530958	0.11179802804484347	0.27502835127687725	0.1686395828469393	0.2955413932600425	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.3728837059641639	-34.79335426670473	0.022622707664696918
280000	-9771.739666703985	-9740.26865059466	-31.47101610932511	-9740.26865059466	17.878005802271304	42.69047105888067	0.11179802804484347	0.1567823366180121	0.1686395828469393	0.4137874079189076	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	2.16755882811307	-30.757218819647036	0.7723221366948809
281000	-9098.088326880854	-9076.275794684978	-21.812532195876695	-9076.275794684978	14.562163722792302	28.069407253984757	0.11179802804484347	0.3196440456481422	0.08765504907028843	0.3319102326654284	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.4369137607599387	-19.67541637681235	0.0699848823177837
282000	-8705.940039891766	-8694.973187704874	-10.966852186890813	-8694.973187704874	14.520208206474337	22.35506821365014	0.11179802804484347	0.3196440456481422	0.08765504907028843	0.3319102326654284	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	0.631569527387973	-7.390372331850543	0.036277840819636836
283000	-9586.676127791081	-9580.336573050756	-6.339554740325719	-9580.336573050756	14.448666645558028	21.578811776551074	0.11179802804484347	0.3196440456481422	0.08765504907028843	0.3319102326654284	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	0.5012515210490249	-4.724603740500797	0.21649295990268125
284000	-9426.49675505022	-9399.02951885921	-27.467236191010574	-9399.02951885921	17.236052472387897	36.59787903421159	0.11179802804484347	0.3196440456481422	0.08765504907028843	0.3319102326654284	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.9034436664342036	-26.735455747134846	0.38418970344596987
285000	-9864.377813356183	-9839.369644456252	-25.00816889993008	-9839.369644456252	14.537475564755816	27.761073018324183	0.11179802804484347	0.3196440456481422	0.20037533371962712	0.2191899480160897	0.26079067261614436	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	2.091298084578997	-24.110768390002555	1.2945560413803288
286000	-9143.071178833301	-9112.123860534184	-30.947318299117715	-9112.123860534184	14.86377231495095	34.48886346373814	0.11179802804484347	0.16103108266755348	0.2601440271210864	0.40484964540314117	0.17397524480822232	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.290344887843233	-28.305491038794074	0.05055174510676433
287000	-9269.845784974561	-9241.437676482832	-28.40810849172883	-9241.437676482832	14.270219095600027	32.897609871762874	0.11179802804484347	0.24060621405215415	0.18056889573648577	0.40484964540314117	0.17397524480822232	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.7055347087276829	-26.187523216648025	0.06409123699332873
288000	-9171.116317252932	-9137.125386244807	-33.990931008125834	-9137.125386244807	15.570685535883282	39.95064943057943	0.11179802804484347	0.24060621405215415	0.18056889573648577	0.40484964540314117	0.17397524480822232	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.6441343486518112	-32.67359154739727	0.1418874925068176
289000	-8861.889962204237	-8833.488887304478	-28.401074899759596	-8833.488887304478	14.592967826120155	30.31890885564652	0.11179802804484347	0.24060621405215415	0.18056889573648577	0.40484964540314117	0.17397524480822232	0.6556459165771561	2.1070253601846076	0.6556459165771561	0.23732872323821796	2.1070253601846076	0.23732872323821796	1.3175479834420436	-24.306597500679757	0.022550853776991512
290000	-9214.252395778838	-9181.870644120347	-32.381751658490664	-9181.870644120347	17.13350372260709	38.4977286582003	0.11179802804484347	0.21469131930915036	0.2904586244990903	0.3208748113835404	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	2.4281948664073933	-29.929286940528446	0.05491129184495364
291000	-9796.495473642717	-9764.353005657733	-32.14246798498373	-9764.353005657733	15.916836385157385	38.74828024175541	0.11179802804484347	0.21469131930915036	0.2904586244990903	0.3208748113835404	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	1.611906457970378	-31.417248115229167	0.7435226410959831
292000	-9895.520771343497	-9859.473107893979	-36.04766344951814	-9859.473107893979	17.184450514014273	43.60256086094587	0.11179802804484347	0.21469131930915036	0.2904586244990903	0.3208748113835404	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	2.4429102365219943	-35.038664740229606	0.21405475030550344
293000	-9916.795479550377	-9871.134973601032	-45.66050594934544	-9871.134973601032	21.127647652602192	60.71317239799908	0.11179802804484347	0.1627825026618895	0.3423674411463512	0.3208748113835404	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	4.570111878247835	-44.32193160671435	0.25893807740939767
294000	-9570.441937052985	-9523.306441377963	-47.13549567502182	-9523.306441377963	22.875313322361254	67.87594873386018	0.11179802804484347	0.3032206050627224	0.3423674411463512	0.18043670898270747	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	3.5432637011854426	-45.055370263079816	0.08219937703752367
295000	-9157.128568702323	-9125.584629105304	-31.5439395970187	-9125.584629105304	15.68677297257228	36.39382155802855	0.11179802804484347	0.23166123818422205	0.3423674411463512	0.25199607586120787	0.17397524480822232	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	2.441091464213977	-29.62645362760162	0.0811584416621403
296000	-10283.352383066815	-10257.942170281789	-25.410212785025784	-10257.942170281789	15.643432607304359	34.028312258988365	0.11179802804484347	0.23166123818422205	0.3423674411463512	0.17256158731163768	0.2534097333577925	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	1.2980919166975224	-24.39389432958992	1.3891467292110566
297000	-9854.077039566548	-9825.624497465225	-28.45254210132237	-9825.624497465225	17.32096901203084	38.03635279862451	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.17256158731163768	0.2534097333577925	0.08633432743006719	2.1070253601846076	0.08633432743006719	0.8066403123853069	2.1070253601846076	0.8066403123853069	1.282026199768433	-27.644453227913555	0.3974761292292634
298000	-9134.92546809371	-9100.582287471841	-34.34318062186885	-9100.582287471841	14.95328418176255	39.83160273710066	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.17256158731163768	0.2534097333577925	0.3580777856097218	1.1575065740209305	0.3580777856097218	1.4844156403693292	1.1575065740209305	1.4844156403693292	1.6835982786958301	-32.91078309594918	0.12485102785015913
299000	-8970.491558997277	-8941.33666675637	-29.154892240907564	-8941.33666675637	15.978236544867826	35.21212763393389	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.17256158731163768	0.2534097333577925	0.3580777856097218	1.1575065740209305	0.3580777856097218	1.4844156403693292	1.1575065740209305	1.4844156403693292	1.8868582681321222	-27.296735024809283	0.08380840454003714
300000	-8933.572837585292	-8904.36643831356	-29.206399271732092	-8904.36643831356	15.698648877733685	35.58965877174847	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.17256158731163768	0.2534097333577925	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	1.8116969126236209	-27.23720499339861	0.07689578422613326
301000	-9563.049619875483	-9527.578408376827	-35.471211498656174	-9527.578408376827	16.348004512797218	43.452986012132655	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.2748059636521163	0.15116535701731387	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	2.475837350221551	-34.76041135172028	0.5001177399153309
302000	-10011.126899735467	-9971.014060676202	-40.11283905926509	-9971.014060676202	20.156556836635897	54.69026576968861	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.2748059636521163	0.15116535701731387	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	3.0378685629227897	-39.29521495951713	0.7962107251957751
303000	-9026.634508870062	-8987.767336763072	-38.86717210698932	-8987.767336763072	18.677855873093684	47.34540170079163	0.11179802804484347	0.3648415560731788	0.20918712325739447	0.2748059636521163	0.15116535701731387	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	2.336585360059813	-36.16588797539729	0.046547332921375716
304000	-9427.024226292973	-9390.57248085992	-36.45174543305179	-9390.57248085992	18.483475617741686	46.110528111509495	0.11179802804484347	0.3454576202195876	0.20918712325739447	0.2748059636521163	0.17054929287090506	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	1.7773854821892414	-35.701424654756536	0.3659210495579393
305000	-9340.776928636698	-9320.367150538324	-20.40977809837436	-9320.367150538324	14.328543972509946	26.117989024837925	0.11179802804484347	0.4633114337606604	0.20918712325739447	0.13103399955529088	0.1964674434266577	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	0.9682775084465262	-17.754058708412735	0.05440746921995568
306000	-9826.910125356764	-9805.032225821413	-21.877899535352277	-9805.032225821413	15.810398212508547	31.452110962834016	0.11179802804484347	0.33582433175677906	0.20918712325739447	0.13103399955529088	0.32395454543053903	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	1.2574562223179546	-21.096579386675455	0.488083783146503
307000	-9152.48354228076	-9109.682434844339	-42.80110743642109	-9109.682434844339	21.377981932843213	53.53245342420345	0.11179802804484347	0.22615706160947774	0.20918712325739447	0.2407012697025922	0.32395454543053903	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	3.470637076511026	-40.05642991538143	0.050482264382969
308000	-9427.754707260294	-9389.947258841703	-37.807448418590404	-9389.947258841703	19.912800804342485	51.74638128458815	0.11179802804484347	0.24843763107026973	0.20189325734208358	0.3423169876590595	0.2073521239285907	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	2.769956343100733	-37.053911137732754	0.46443838909318275
309000	-9788.090586250888	-9752.76698800142	-35.323598249467615	-9752.76698800142	15.4365727224251	41.40747852527168	0.11179802804484347	0.24843763107026973	0.20189325734208358	0.3423169876590595	0.2073521239285907	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	1.8373889754308645	-34.584949932798594	0.8601584832311964
310000	-9098.984915884383	-9070.314549488714	-28.670366395668175	-9070.314549488714	15.418339748784364	33.152749929497446	0.11179802804484347	0.16161235528516826	0.28871853312718504	0.3423169876590595	0.2073521239285907	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	2.0533417887097274	-26.65708526127511	0.07406832432515996
311000	-8681.7655177642	-8645.578089510118	-36.187428254080906	-8645.578089510118	19.65057499454481	45.08672724994891	0.11179802804484347	0.16161235528516826	0.28871853312718504	0.3423169876590595	0.2073521239285907	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	2.379175102033657	-31.65392579575442	0.017861804647726413
312000	-9818.852489201989	-9792.32471373839	-26.52777546359839	-9792.32471373839	15.105577749596474	33.595204774106726	0.11179802804484347	0.08774685585454145	0.28871853312718504	0.3423169876590595	0.2812176233592175	0.3580777856097218	2.313234896975843	0.3580777856097218	0.3286873174144167	2.313234896975843	0.3286873174144167	1.3276857931431512	-25.62549861168443	0.28873759665116766
313000	-9357.984171592188	-9326.788473390792	-31.195698201395658	-9326.788473390792	15.049200143989975	34.72927952419314	0.11179802804484347	0.08774685585454145	0.28871853312718504	0.3423169876590595	0.2812176233592175	1.1354205013440988	1.5358921812414659	1.1354205013440988	0.3286873174144167	1.5358921812414659	0.3286873174144167	1.4922023987058666	-26.972394828796798	0.020831004412352267
