#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3479.6036353814693	-3428.8121473405936	-50.79148804087591	-3428.8121473405936	14.616228750102305	67.9653301313918	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.19003956195988872	0.001201214346818711	4.582452976385947E-8	0.17505628263569217	0.0012655004003637243	11.113023718445357	-64.61969848753463
259000	-3454.592888325844	-3422.064824003818	-32.528064322026	-3422.064824003818	3.8814871974602116	22.560153693462265	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.19424279441972683	0.004384943345370156	4.294851721272917E-7	0.14615628252599575	0.004295587994439829	4.431801176101137	-47.245155681637144
260000	-3454.233770768652	-3423.6030367709777	-30.630733997674117	-3423.6030367709777	5.628347490886339	29.677593247036512	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.15076695370121054	0.0030660747605012278	1.9955337975558914E-7	0.14610072546471325	0.0029987419645526856	4.76081896381385	-51.14544693140618
261000	-3462.549736018575	-3422.0626253986457	-40.487110619929396	-3422.0626253986457	9.72692849340476	44.661270437309085	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.16283054747529138	0.0023630709144773945	1.5896150467931862E-7	0.15859251431466126	0.0025727196218570535	7.020359709779617	-58.53439510748723
262000	-3483.676816404151	-3425.250041439134	-58.42677496501701	-3425.250041439134	3.8454346453508363	19.22465091122414	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.5185684018696659	0.005408366723813174	5.619042610108688E-6	0.43711510426438926	0.005879153489317703	3.259695840433386	-42.312129285238576
263000	-3434.496410475937	-3429.5187368737884	-4.977673602148443	-3429.5187368737884	0.7677908250041587	3.63516386756698	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.1897797681017603	0.023397032067698012	2.3548696547647376E-5	0.2114912967358172	0.022591170015545697	0.8232660275115482	-11.727336139348443
264000	-3445.418781935898	-3420.0759378882567	-25.342844047641492	-3420.0759378882567	0.5586115353709931	3.1228785534254198	0.7187899560614089	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.18674245705777975	2.5060911797027012	0.30716636323951774	0.4347980168987407	0.03754785299683609	2.763770657659429E-4	0.4171398919838801	0.039691989549024725	0.6748885291716671	-8.661199697263793
265000	-3424.489175462159	-3426.6142340338365	2.1250585716773243	-3426.6142340338365	1.5924732879056858	7.720251481933202	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.11441664470548314	0.015128833316040055	3.3236590324199434E-6	0.11690898367307645	0.015544607156969967	0.9105036135410594	-25.44578880173067
266000	-3399.0963076119046	-3422.8769975332366	23.780689921332048	-3422.8769975332366	0.16065033934925443	0.8994715556208244	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.21285662168213845	0.12074057686701258	6.058601620518715E-4	0.20890217581509832	0.12087158741563876	0.18044250638823695	16.208550724589738
267000	-3382.577422153106	-3425.499922933337	42.922500780231054	-3425.499922933337	0.09753928082766936	0.49232339613832793	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.11813887605328974	0.19605696104433454	7.198542536139131E-4	0.1399919939958593	0.19398296378982258	0.06260846996466655	25.69349973533783
268000	-3407.7505570672893	-3422.3880072957822	14.63745022849308	-3422.3880072957822	0.2599421014271908	1.2650312208642303	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.2222609065284424	0.07231216172720704	2.612981961885962E-4	0.2192960398973103	0.07153125318027344	0.1790943683299327	9.977424667200333
269000	-3411.4246486274606	-3425.176152501799	13.751503874338642	-3425.176152501799	0.43332459912945587	2.2127034200672853	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.1678963775774868	0.04728546477601167	6.256594022388822E-5	0.17595896577105966	0.045595378808312305	0.5757904761534517	-1.5918976620542882
270000	-3369.5959799235256	-3422.538578954781	52.94259903125519	-3422.538578954781	0.32166467071182253	1.5078252653216715	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.05629518109142573	0.0647051968095811	1.9965142652112443E-5	0.06726824679089582	0.06590852382037117	0.22956569210924543	6.601793539802657
271000	-3451.2484395334586	-3422.96087663606	-28.28756289739822	-3422.96087663606	0.7899392378178336	4.253852885717548	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.26992737370126113	0.02765754946379132	4.947720389283233E-5	0.29870984621304425	0.022722542227742937	0.4278305047721551	-17.82917139067403
272000	-3467.674201121281	-3430.4249964510273	-37.24920467025348	-3430.4249964510273	1.3920448496477091	5.964066502515593	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.3799886817322327	0.016651102808059506	5.23481106701536E-5	0.45530177267205607	0.016148491581431248	0.9315902140984041	-17.70269420724571
273000	-3455.5352090608812	-3423.2525096952595	-32.282699365621575	-3423.2525096952595	1.760019272172161	8.095415143747816	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.2812716788794536	0.010705435183087352	1.486909107209634E-5	0.32973913779695785	0.011299944862189347	1.2469379228727917	-24.631957205615954
274000	-3454.976147259085	-3430.6721642189946	-24.303983040090227	-3430.6721642189946	3.574995001324856	17.53387861181972	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18417390173879228	0.007055715592772328	1.1192099677795482E-6	0.1540730936040962	0.006663655448523124	2.8668257171676585	-40.773482622929414
275000	-3462.5063040584578	-3433.410017472224	-29.096286586233788	-3433.410017472224	2.8599868150421535	14.29472868988907	0.7187899560614089	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.14372165331155196	0.005730565434143631	1.2121382960570665E-6	0.18404736653644302	0.005966359532225952	1.7002443249442736	-40.73605951819155
276000	-3476.240343993196	-3426.8086547496596	-49.431689243536425	-3426.8086547496596	5.451622965178326	31.24011754890527	0.6463708559155362	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.22092966628646296	0.0027787784894120664	4.783783447477209E-7	0.24219655896191714	0.0029620151403980093	5.460748956935391	-52.270780653658846
277000	-3469.7038147512376	-3423.223972962042	-46.47984178919577	-3423.223972962042	5.683731003638377	22.66547569809934	0.6463708559155362	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.2503401889030195	0.0041351939151010675	1.995234459781917E-6	0.30647888107134613	0.004627485552069842	5.894721918628787	-44.773829547483736
278000	-3449.4552448758177	-3426.009218014129	-23.4460268616884	-3426.009218014129	4.020360930931058	18.858307110593344	0.6463708559155362	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.15902656216659916	0.00496201043186067	5.847144375719903E-7	0.1572110684498694	0.004735107792455093	3.5026455740593576	-42.20901388693439
279000	-3415.8598315516174	-3424.9904304323377	9.130598880720255	-3424.9904304323377	1.7139693952536108	9.144099968271728	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.09933546625370995	0.009559116016114685	7.056263049697241E-7	0.08552373388898506	0.009921354209760497	2.5163050046319504	-30.608347904117615
280000	-3448.447906904628	-3422.8622862105626	-25.585620694065422	-3422.8622862105626	1.6894775718001878	7.565890664683041	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.3185221666338634	0.013167475054805805	1.0853020755119128E-5	0.274599244223006	0.0123230322625954	1.5754898923271983	-23.11896523365054
281000	-3442.0552976734184	-3427.673126808851	-14.382170864567307	-3427.673126808851	0.5591141008801149	2.9232083010019094	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.3463770035881415	0.03324718599646173	1.0423260511362043E-4	0.3002764856021451	0.03598329059257484	0.7040896299914914	-6.787795199141227
282000	-3404.849854607535	-3419.3289916548747	14.479137047340135	-3419.3289916548747	0.5767980141816731	2.7792368916488184	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18495379759013175	0.036397233676640335	2.6221808225389666E-5	0.14477088121404202	0.034789440129017746	0.5505976808533811	-3.4874737246554424
283000	-3434.8636995175657	-3422.1951731964823	-12.66852632108343	-3422.1951731964823	0.5630413537978817	2.8940971353962444	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.21335189174664665	0.033500098383275306	7.24755474760675E-5	0.2743296551510141	0.029195951096825493	0.6831100195308264	-6.521825690059605
284000	-3457.4770942078485	-3437.0086211736975	-20.468473034151128	-3437.0086211736975	0.8185603215545014	5.190484377294732	0.8374815230721532	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.18674245705777975	2.4534302374549184	0.35982730548730063	0.2418891460533635	0.015913996949824653	1.1844893949703081E-5	0.2386173983741995	0.013915853588779715	0.9777859627592761	-21.702152702035928
285000	-3459.503042251334	-3423.731537246079	-35.771505005255165	-3423.731537246079	3.795637864803387	18.747908403535995	0.8374815230721532	0.18674245705777975	2.242320653339256	0.5709368896029631	0.18674245705777975	2.242320653339256	0.5709368896029631	0.237554585945006	0.00507030900362403	1.0533646303450657E-6	0.20340621437642661	0.004660578885752957	3.7994592105220724	-40.73815154870498
286000	-3448.926464400847	-3428.0457224967818	-20.880741904065523	-3428.0457224967818	1.518755231066987	6.3123966767781265	0.8374815230721532	0.18674245705777975	2.242320653339256	0.5709368896029631	0.18674245705777975	2.242320653339256	0.5709368896029631	0.2601106105720957	0.013831358354893103	1.3081788305930382E-5	0.26721537639835213	0.013441395702792179	1.4227691581537403	-19.67295360784576
287000	-3459.300500353631	-3424.231116863306	-35.06938349032521	-3424.231116863306	2.1242309992660884	10.661847407268535	0.8374815230721532	0.18674245705777975	2.242320653339256	0.5709368896029631	0.18674245705777975	2.242320653339256	0.5709368896029631	0.23483217886980967	0.008657502588755191	5.655157445359617E-6	0.2957506764867846	0.00774190387874091	2.2532454703039595	-30.075602663026697
288000	-3471.5388082933973	-3422.125660258568	-49.41314803482909	-3422.125660258568	4.5966080686579875	22.298133098141015	0.8374815230721532	0.18674245705777975	2.242320653339256	0.5709368896029631	0.18674245705777975	2.242320653339256	0.5709368896029631	0.3013391471615472	0.004328556900984298	1.908005802408491E-6	0.3190529375090159	0.005016591371316238	5.331752942870934	-43.93474688681573
289000	-3400.8996965831925	-3430.0500076834437	29.150311100251223	-3430.0500076834437	1.6606722333107111	7.5266589341994665	0.8374815230721532	0.18674245705777975	2.242320653339256	0.5709368896029631	0.18674245705777975	2.242320653339256	0.5709368896029631	0.06801437965911394	0.012381027335790922	5.659594053453276E-7	0.06222442894677913	0.012206994581607775	1.605786143370202	-22.967973497274453
290000	-3415.9885603294283	-3430.700497675816	14.711937346387954	-3430.700497675816	0.5150905134050701	2.3697346778519996	0.8374815230721532	0.008906044518607603	2.420157065878428	0.5709368896029631	0.008906044518607603	2.420157065878428	0.5709368896029631	0.1875640688782684	0.04755938152415456	7.998694410328229E-5	0.17923998616126585	0.05110461140963289	0.42542644672068286	-0.5662357774218651
291000	-3404.851041041281	-3425.5133560211016	20.662314979820795	-3425.5133560211016	0.29830690385141034	1.6285095040703739	0.8374815230721532	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.1345765430870049	0.0613576167614331	1.0578889252234071E-4	0.16687025355169932	0.06253489078392423	0.27381436050432745	3.7112491206005127
292000	-3433.852287347141	-3425.6632517077123	-8.189035639428868	-3425.6632517077123	0.820724864467174	4.471046631598275	0.8374815230721532	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.192433514452225	0.021525194644358737	1.7888137647476583E-5	0.21327705662381338	0.019929716201840184	1.210560508507899	-15.934690828475452
293000	-3423.526692380672	-3426.023073350993	2.4963809703206334	-3426.023073350993	0.9051569832055594	4.626449411969821	0.8374815230721532	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.008906044518607603	2.6095311091755486	0.3815628463058425	0.13499214141640659	0.023073433544259052	1.1657202037142213E-5	0.15332550381807405	0.022373592143213203	1.1200399064862456	-16.347971495938037
294000	-3413.4124664421147	-3417.8254761736143	4.413009731499628	-3417.8254761736143	4.8430628096520065	22.622540504757158	0.8374815230721532	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.06810035945388532	0.004244496997136871	8.810730307592471E-8	0.06875822672256533	0.00430538988532833	3.479655002019949	-44.01488531571733
295000	-3419.208927822285	-3429.7760869434405	10.567159121155477	-3429.7760869434405	2.4127738938716217	11.96569234133062	0.8374815230721532	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.09030662826303375	0.007663201636727925	3.4810701912187237E-7	0.07450037402242773	0.007847990012870808	2.269168719336068	-33.38134033281333
296000	-3464.7410479960317	-3420.814965874318	-43.92608212171374	-3420.814965874318	8.052827813917073	41.22562620323602	0.8374815230721532	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.19549018851629837	0.0018226544013594588	1.0314091548312887E-7	0.18614706065226735	0.0017490072504726902	5.696824940895253	-57.28854510332397
297000	-3435.431951836068	-3423.523912741086	-11.908039094981863	-3423.523912741086	1.668078732202784	7.950259904006142	0.6090880522084576	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.18371525484081305	0.011366557085162113	4.316653342269366E-6	0.18754943988552636	0.010654158549240674	1.0121822262540727	-23.38407343978774
298000	-3442.572475919568	-3423.067578154802	-19.504897764766245	-3423.067578154802	3.7280672552505143	17.238672802455554	0.6090880522084576	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.12489785835028969	2.6095311091755486	0.26557103247416036	0.15703354539788023	0.0055561358916655324	7.854506635367437E-7	0.15003867120591924	0.005802155729107459	1.6125088494563364	-38.41515269773993
299000	-3412.738707476573	-3432.575108513514	19.836401036941144	-3432.575108513514	1.1812739062088977	5.888210312224306	0.6090880522084576	0.2241317756762619	2.5102971918495762	0.26557103247416036	0.2241317756762619	2.5102971918495762	0.26557103247416036	0.10080612008557559	0.017670103796132066	2.474970471993126E-6	0.08657062836346052	0.01863574551044089	1.045275582441194	-19.441474273884026
300000	-3402.9156610236164	-3424.5750981681826	21.659437144566237	-3424.5750981681826	0.862416015617961	4.776173892090449	0.6090880522084576	0.2241317756762619	2.5102971918495762	0.26557103247416036	0.2241317756762619	2.5102971918495762	0.26557103247416036	0.07498664737232615	0.019414409779258724	2.521133197330065E-6	0.08447089981793282	0.019139980631941486	1.1602896335417223	-17.08661325498395
301000	-3433.9837608369853	-3431.327333514136	-2.6564273228489585	-3431.327333514136	0.24632280167904907	1.53742139659186	0.6090880522084576	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2782507478935306	0.06265646928409045	3.689185459014028E-4	0.31685339526600437	0.05723690255901258	0.302855615264743	3.9290061093316373
302000	-3459.1716741130385	-3424.5840391739257	-34.58763493911291	-3424.5840391739257	5.12652221105281	29.149068897120443	0.6090880522084576	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.18194473011118284	0.003016791903551672	2.8465950670242554E-7	0.17646549008714277	0.0029795640091148214	5.348208499701473	-49.75241984878599
303000	-3468.4794068950123	-3420.912967772317	-47.56643912269498	-3420.912967772317	1.8451824239484242	10.808692213021963	0.771204557698219	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.4598823619053861	0.009508549533589657	1.1877395483922664E-5	0.35749591788369517	0.00933074834306156	2.25073867881909	-31.620275975235263
304000	-3476.013178501931	-3428.875714761614	-47.13746374031738	-3428.875714761614	5.014635039584879	23.795851107585417	0.771204557698219	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.25156609430850946	0.004289497612752747	1.0222120182613907E-6	0.23792188345233461	0.004086951643122953	2.4677119381283092	-48.39161305193362
305000	-3429.760871783398	-3425.4811014144234	-4.2797703689746225	-3425.4811014144234	0.95926497485243	5.266432555704904	0.771204557698219	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.14095492822029648	0.017421479463672847	7.936204431750396E-6	0.16510101578715558	0.016399807832133056	0.9016785163381215	-17.886995617455618
306000	-3442.4809742774437	-3425.3616861890155	-17.11928808842817	-3425.3616861890155	1.6406224438146402	7.194882219948029	0.771204557698219	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.2605679551355118	2.4738610123903264	0.26557103247416036	0.24379539799061767	0.012059524826253262	8.452518060141587E-6	0.24488763492245655	0.012055706615586562	1.1247018802948656	-20.575378977619426
307000	-3429.5412006348256	-3416.983522164624	-12.557678470201743	-3416.983522164624	1.0426493888671802	4.304319856700495	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.3037036759036778	0.022152801561590423	3.0575597314995464E-5	0.2552364087944202	0.021265934010064262	0.6883285654483199	-10.573750233312577
308000	-3396.982412573377	-3416.1328239180093	19.150411344632165	-3416.1328239180093	1.5719981306593287	7.7315644209268655	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.08005251492379349	0.013210325003523508	1.127197874765363E-6	0.07916698373068189	0.013392741346026693	1.083115780816698	-24.186309379343168
309000	-3428.9899230196243	-3434.394232080198	5.4043090605735955	-3434.394232080198	0.8588997001646157	5.004978896181697	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.14328505587256654	0.021438803793447946	5.089116128658985E-6	0.10498311850984264	0.021404617042503703	2.3735998265148353	-24.23910232238609
310000	-3430.656080733095	-3427.3544669471066	-3.3016137859887964	-3427.3544669471066	1.0179155956621229	4.470276549284869	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.2206047234342453	0.01942698425056972	1.7239403736551744E-5	0.20802550236125134	0.020913976451972613	0.6238568104333516	-12.533205632462778
311000	-3419.5376578877967	-3421.131533800673	1.5938759128763806	-3421.131533800673	0.8418756291374339	4.396911702420757	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.19099268129971794	0.021952157916217296	1.7661554819652E-5	0.18147026654045248	0.02295433342632188	0.7932607883346857	-11.416537155950726
312000	-3385.7477369472094	-3420.097313338522	34.34957639131229	-3420.097313338522	0.4090833192973034	2.0800221138355335	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.0976022448643061	0.05039414805613836	2.716558344944125E-5	0.10262817201417955	0.05172161352768071	0.3465389667283378	0.7041533259982564
313000	-3394.9458006390155	-3425.7625439577337	30.816743318718302	-3425.7625439577337	0.13019866032388952	0.6319225084158939	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.17051255019113046	0.15381656278739195	9.538946065139053E-4	0.19816584773688173	0.15495829181813237	0.11999415943262734	23.286870286680156
314000	-3421.253047926896	-3415.827675680669	-5.425372246227333	-3415.827675680669	0.5150420602740226	2.4225242577232433	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.3131055554437818	0.04147155997088166	1.4461148382428812E-4	0.2547780331782035	0.04584929406285414	0.48013387424141263	-1.999321149640688
315000	-3443.362154043314	-3434.035386939688	-9.326767103626047	-3434.035386939688	0.46550926405511145	2.974301541150045	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.28870748144167463	0.03981703685040414	7.728911416206173E-5	0.2262099349821222	0.037803833446903155	0.9531050717750558	-9.866308395245195
316000	-3447.3481192456093	-3429.4342063289278	-17.913912916681713	-3429.4342063289278	0.7012032848744659	4.080674740137069	0.771204557698219	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.12767537241937765	2.4738610123903264	0.3984636151902945	0.2852317530622586	0.01709274636166044	2.2118733706590113E-5	0.2847889160707454	0.01630132077727813	1.0660543779822618	-14.836824517749463
