#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-7199.21122815016	-7145.616284291098	-53.59494385906203	-7145.616284291098	16.25246890047284	49.14333894027011	0.5861814140348657	0.3294958483593137	0.07700537519151132	0.2662048126472288	0.3272939638019504	0.9317153426482185	1.6879802074958108	0.9317153426482185	0.3803044498559601	1.6879802074958108	0.3803044498559601	4.924823647233733	-42.31031137373245	0.0028572929728184963
386000	-7249.814970948209	-7197.62072867521	-52.194242272998856	-7197.62072867521	20.648005240748496	58.965006536409305	0.5861814140348657	0.3294958483593137	0.07700537519151132	0.2662048126472288	0.3272939638019504	0.9317153426482185	1.6879802074958108	0.9317153426482185	0.3803044498559601	1.6879802074958108	0.3803044498559601	2.6022137660573215	-42.2303893210554	0.0033904374178978175
387000	-7106.51000447969	-7041.726092199477	-64.78391228021339	-7041.726092199477	21.388274069305986	73.91244974465334	0.5861814140348657	0.3294958483593137	0.07700537519151132	0.2662048126472288	0.3272939638019504	0.6521801006504359	1.6879802074958108	0.6521801006504359	0.6598396918537428	1.6879802074958108	0.6598396918537428	7.246014754935356	-53.142011235706676	0.003053336566760106
388000	-7085.676990809164	-7018.970119475765	-66.70687133339874	-7018.970119475765	25.292125279656013	88.64890521250472	0.5861814140348657	0.3294958483593137	0.1420034900852919	0.2662048126472288	0.26229584890816987	0.6521801006504359	2.1056360341460336	0.6521801006504359	0.24218386520352003	2.1056360341460336	0.24218386520352003	7.333858549189165	-55.34312306383198	0.003340081178577575
389000	-6948.382221733951	-6886.409950859722	-61.9722708742297	-6886.409950859722	23.767040721079084	75.35740841035438	0.5861814140348657	0.3294958483593137	0.1420034900852919	0.2662048126472288	0.26229584890816987	0.6521801006504359	2.1056360341460336	0.6521801006504359	0.24218386520352003	2.1056360341460336	0.24218386520352003	5.266897070230225	-50.77808170716776	0.003018082129226245
390000	-6894.508587596504	-6844.878377468555	-49.63021012794895	-6844.878377468555	21.019741698539566	52.92271929373783	0.5861814140348657	0.26389296245766747	0.1420034900852919	0.33180769854887504	0.26229584890816987	0.2630916016382156	2.1056360341460336	0.2630916016382156	0.6312723642157403	2.1056360341460336	0.6312723642157403	1.7122515330373433	-37.967140069034784	0.0018775142338198318
391000	-7131.781151651514	-7074.3700861092575	-57.41106554225628	-7074.3700861092575	19.763124251070064	61.649656040383974	0.5861814140348657	0.26389296245766747	0.1420034900852919	0.33180769854887504	0.26229584890816987	0.2630916016382156	2.1056360341460336	0.2630916016382156	0.6312723642157403	2.1056360341460336	0.6312723642157403	2.159971979283475	-47.90834528040639	0.0037081208584300142
392000	-7194.615046717402	-7143.470387563646	-51.14465915375571	-7143.470387563646	18.76616699459267	54.93114275874289	0.5861814140348657	0.26389296245766747	0.1420034900852919	0.33180769854887504	0.26229584890816987	0.2630916016382156	2.1056360341460336	0.2630916016382156	0.6312723642157403	2.1056360341460336	0.6312723642157403	4.403334243916668	-42.300433522515426	0.005901684116280295
393000	-6994.613519148286	-6943.385189976226	-51.22832917206007	-6943.385189976226	19.60886741920554	53.84556214265833	0.5861814140348657	0.26389296245766747	0.1420034900852919	0.33180769854887504	0.26229584890816987	0.2630916016382156	2.1056360341460336	0.2630916016382156	0.6312723642157403	2.1056360341460336	0.6312723642157403	3.8612066729238843	-40.19693635050021	0.002804210087575343
394000	-7010.564811212349	-6957.254638733519	-53.31017247883016	-6957.254638733519	28.009892973033942	71.74686238709435	0.5861814140348657	0.26389296245766747	0.1420034900852919	0.33180769854887504	0.26229584890816987	0.2630916016382156	2.1056360341460336	0.2630916016382156	0.6312723642157403	2.1056360341460336	0.6312723642157403	3.2933889486063292	-42.733190694923216	0.0030356608945939986
395000	-7100.583582459337	-7043.966595316688	-56.6169871426493	-7043.966595316688	16.056548971756005	55.914113636556316	0.210081091933217	0.26389296245766747	0.18548956081039147	0.33180769854887504	0.2188097781830703	0.7758382740054457	2.1056360341460336	0.7758382740054457	0.11852569184851014	2.1056360341460336	0.11852569184851014	3.0366328066765482	-47.71883568536537	0.004420188630679512
396000	-7035.264311989926	-6985.135623230391	-50.12868875953515	-6985.135623230391	20.158821614864966	55.365051069604384	0.7340579883561902	0.26389296245766747	0.18548956081039147	0.33180769854887504	0.2188097781830703	0.7758382740054457	2.1056360341460336	0.7758382740054457	0.11852569184851014	2.1056360341460336	0.11852569184851014	2.179213636217922	-40.3576415508645	0.0035809222041454716
397000	-6968.960903114148	-6926.665477758797	-42.295425355351185	-6926.665477758797	19.866521123655104	46.87089608076531	0.7340579883561902	0.26389296245766747	0.18548956081039147	0.33180769854887504	0.2188097781830703	0.7758382740054457	2.1056360341460336	0.7758382740054457	0.11852569184851014	2.1056360341460336	0.11852569184851014	2.6971820525839907	-32.07978480522656	0.003320339286044614
398000	-6984.684880393748	-6945.531219940834	-39.15366045291476	-6945.531219940834	17.73288083574304	42.40434914211307	0.7340579883561902	0.26389296245766747	0.18548956081039147	0.2726478552019388	0.27796962153000654	0.7758382740054457	2.1056360341460336	0.7758382740054457	0.11852569184851014	2.1056360341460336	0.11852569184851014	2.0993453910321893	-30.398852385588704	0.004897679313508496
399000	-7239.940096458128	-7208.51335629696	-31.426740161167473	-7208.51335629696	15.92168496512825	34.674191689223754	0.7340579883561902	0.23893245349881664	0.25435533287395873	0.2726478552019388	0.2340643584252901	0.25486968680380695	2.1056360341460336	0.25486968680380695	0.6394942790501489	2.1056360341460336	0.6394942790501489	1.5636023421169474	-24.31872705639644	0.00803525809422342
400000	-7018.039797848713	-6972.55035212119	-45.48944572752241	-6972.55035212119	18.247772070466286	46.945839851032076	0.7340579883561902	0.23893245349881664	0.19432722484786014	0.3326759632280374	0.2340643584252901	0.6656758657858042	1.6948298551640364	0.6656758657858042	0.6394942790501489	1.6948298551640364	0.6394942790501489	2.5603712808567685	-35.63195359178785	0.0036481698197738375
401000	-6911.685032693404	-6860.403613018395	-51.28141967500856	-6860.403613018395	19.34655229787552	52.75722913152532	0.7340579883561902	0.2352652201598331	0.19432722484786014	0.30409506304096157	0.26631249195134954	0.6656758657858042	1.6948298551640364	0.6656758657858042	0.6394942790501489	1.6948298551640364	0.6394942790501489	3.958481166037214	-40.2566709184648	0.002961968676815857
402000	-6874.960238628442	-6817.170302021766	-57.78993660667688	-6817.170302021766	20.469172357176188	63.67692524684335	0.7340579883561902	0.2352652201598331	0.19432722484786014	0.30409506304096157	0.26631249195134954	0.38129797798087073	1.9792077429689698	0.38129797798087073	0.6394942790501489	1.9792077429689698	0.6394942790501489	3.248135941152271	-46.88302299728833	0.0028627955737848213
403000	-6986.50519967456	-6934.05665501189	-52.448544662669455	-6934.05665501189	18.08751909031332	52.95564534235583	0.7340579883561902	0.2352652201598331	0.19432722484786014	0.30409506304096157	0.26631249195134954	0.38129797798087073	1.9792077429689698	0.38129797798087073	0.6394942790501489	1.9792077429689698	0.6394942790501489	4.79624173816676	-42.092846093628026	0.003921034649528253
404000	-6961.32879180531	-6914.16611838521	-47.1626734201003	-6914.16611838521	19.509233985707993	50.62394130817612	0.7340579883561902	0.20993214795666792	0.2196602970510253	0.30409506304096157	0.26631249195134954	0.38129797798087073	1.9792077429689698	0.38129797798087073	0.6394942790501489	1.9792077429689698	0.6394942790501489	3.153461238767897	-37.02414389042007	0.0035737314432075493
405000	-7115.921457314428	-7074.986401589669	-40.93505572475877	-7074.986401589669	16.55555217225279	42.58044875477715	0.3116593793862404	0.24373992280366602	0.27017115538173286	0.2197764298632559	0.26631249195134954	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	1.486944493369324	-33.731300235914816	0.006598220403937538
406000	-6946.101379450131	-6893.658075751004	-52.44330369912732	-6893.658075751004	20.585562054064344	59.79333846854415	0.3116593793862404	0.24373992280366602	0.22469618566899155	0.2197764298632559	0.3117874616640909	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	2.9267022521883073	-43.044660758756486	0.003847150732608285
407000	-6981.692081955323	-6935.769891041015	-45.92219091430809	-6935.769891041015	19.751817323235088	48.211779836492624	0.3116593793862404	0.2767675738195644	0.19166853465309314	0.2197764298632559	0.3117874616640909	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	3.6804959079910917	-36.07809334355858	0.003628072980679703
408000	-6995.242522412115	-6956.460685590781	-38.78183682133421	-6956.460685590781	16.834026549569483	40.93941460814609	0.3116593793862404	0.2767675738195644	0.19166853465309314	0.2197764298632559	0.3117874616640909	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	2.174291697203109	-30.421585855361204	0.0049006233825283
409000	-6919.097496370225	-6869.100600873055	-49.99689549716959	-6869.100600873055	23.301518312910638	57.1772693458305	0.3116593793862404	0.23954112342852504	0.2288949850441325	0.2197764298632559	0.3117874616640909	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	2.083044590576893	-37.47655719651596	0.001444334431372674
410000	-7138.224420371777	-7092.566165087295	-45.6582552844822	-7092.566165087295	17.508930267266233	47.80355774329479	0.3116593793862404	0.23954112342852504	0.25951962629145275	0.18915178861593568	0.3117874616640909	0.716050120107993	1.9792077429689698	0.716050120107993	0.3047421369230267	1.9792077429689698	0.3047421369230267	2.719005683795624	-37.11558192900794	0.0049413767114847365
411000	-7060.321973683874	-7015.267483170395	-45.05449051347885	-7015.267483170395	19.99278162025399	50.37248769135202	0.3116593793862404	0.23954112342852504	0.25951962629145275	0.18915178861593568	0.3117874616640909	0.5614710803204238	2.133786782756539	0.5614710803204238	0.3047421369230267	2.133786782756539	0.3047421369230267	2.464194043712584	-36.03145942432252	0.004103407912939303
412000	-7380.338451478666	-7343.316692971041	-37.02175850762414	-7343.316692971041	17.988280273040303	42.001939246586865	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.18915178861593568	0.3117874616640909	0.5614710803204238	2.133786782756539	0.5614710803204238	0.3047421369230267	2.133786782756539	0.3047421369230267	1.555813285796625	-28.9800890997831	0.005010872567497726
413000	-6947.195959990756	-6908.551989027414	-38.64397096334239	-6908.551989027414	16.708047564609142	40.04258254035011	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5614710803204238	2.133786782756539	0.5614710803204238	0.3047421369230267	2.133786782756539	0.3047421369230267	1.6825573961712277	-30.013278143981307	0.004210773992135461
414000	-6876.030344194191	-6837.74661574055	-38.28372845364047	-6837.74661574055	17.77729387142805	41.67690862426324	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5614710803204238	2.133786782756539	0.5614710803204238	0.3047421369230267	2.133786782756539	0.3047421369230267	1.78692619692295	-30.06626912972883	0.004879657699726835
415000	-6948.773970273167	-6904.459052212368	-44.31491806079856	-6904.459052212368	20.16982127680235	50.203623680298634	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.15545837932585777	2.133786782756539	0.15545837932585777	0.7107548379175928	2.133786782756539	0.7107548379175928	2.2453018780439447	-35.15981435313539	0.0038332891466703427
416000	-6846.007744568839	-6794.012735865563	-51.99500870327685	-6794.012735865563	21.234700879516385	60.06282996936214	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.327082483720321	-42.839972134508514	0.004343096386041712
417000	-7397.417110744516	-7347.254126922982	-50.16298382153436	-7347.254126922982	17.21017327632949	52.892936021344596	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	4.142806817629994	-42.05308351115737	0.006736068123650901
418000	-6831.158948060127	-6780.402642356756	-50.7563057033717	-6780.402642356756	21.44601048395362	58.33633306810652	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.0127685509128574	-40.38968449039362	0.0028933321982222036
419000	-6862.782790461654	-6814.177998475308	-48.60479198634562	-6814.177998475308	17.862865166550687	50.11586722660199	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	2.4603529333632608	-38.877787283148	0.0032977398062452525
420000	-6899.85714487226	-6857.695515509751	-42.16162936250857	-6857.695515509751	15.836226168971876	41.1693391180735	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	1.8889895331577833	-33.434920374665055	0.004195348659998447
421000	-6869.765916757828	-6831.912931790178	-37.8529849676499	-6831.912931790178	19.521595088463997	42.32326728883797	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	2.015540569447892	-28.012499667595655	0.0030246200156400635
422000	-6869.1727653993985	-6834.350412482286	-34.822352917112504	-6834.350412482286	16.838374762033645	37.157976568200084	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	1.888779327622958	-26.846411514186045	0.005359710975942414
423000	-7043.817094507705	-7005.715138645574	-38.101955862131405	-7005.715138645574	17.61941178841286	42.335982984970244	0.3116593793862404	0.2991639955148062	0.19989675420517158	0.26064730711629946	0.2402919431637271	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	2.4339901995491355	-31.117328787372017	0.008182957696075807
424000	-7051.814107949419	-7007.114908705413	-44.69919924400617	-7007.114908705413	17.48568273282536	41.42948766756005	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.3131954675040204	0.16182757983008245	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	4.197483559046242	-35.149771769552366	0.004187009240680495
425000	-6986.7038726546125	-6937.734248197191	-48.969624457421226	-6937.734248197191	21.1387719511848	57.42325795122419	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.3131954675040204	0.16182757983008245	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.1294377468865227	-39.71957496350265	0.004123267872554941
426000	-7036.325721892648	-6983.0482056371875	-53.27751625546113	-6983.0482056371875	17.11158836320764	53.136267977252565	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.3131954675040204	0.16182757983008245	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	4.504948891511891	-43.170325738013005	0.0036183497722957593
427000	-6965.003400154591	-6914.960173961774	-50.04322619281676	-6914.960173961774	22.2425278113749	57.67537883438003	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.3131954675040204	0.16182757983008245	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.509495984209747	-39.84781821681148	0.0032038261552384765
428000	-6931.5306954798425	-6875.969443452979	-55.56125202686356	-6875.969443452979	21.30774445797603	64.63127203485278	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.2420124053479058	0.23301064198619703	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.1791483530062163	-45.64790008183027	0.0033733991492069086
429000	-7201.020013018546	-7150.726807056254	-50.29320596229184	-7150.726807056254	16.582612757834887	51.05690826915601	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.2420124053479058	0.23301064198619703	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	3.181012123414472	-41.84042127468889	0.005377546921184425
430000	-7196.752799789655	-7145.042442336454	-51.71035745320125	-7145.042442336454	19.693608288799616	58.13311452873938	0.3116593793862404	0.2991639955148062	0.2258129571510953	0.2420124053479058	0.23301064198619703	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	2.6016758277303054	-43.49079312936798	0.005422614225183049
431000	-7180.776953920022	-7111.837692553676	-68.93926136634626	-7111.837692553676	26.912398598954752	93.43924522056308	0.3116593793862404	0.3039116515885712	0.15310587925794972	0.3953018335850943	0.14768063556838917	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	8.483958363046833	-56.97361178191477	0.002766213614669989
432000	-7120.932794730121	-7076.2182243554935	-44.71457037462721	-7076.2182243554935	18.087909792873113	45.972795388735285	0.3116593793862404	0.3039116515885712	0.15310587925794972	0.3953018335850943	0.14768063556838917	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	1.9687422868233186	-35.31530558100929	0.0034360745409392247
433000	-7139.617815205952	-7094.383618725236	-45.23419648071602	-7094.383618725236	17.033710294659908	46.36924488602176	0.3116593793862404	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	1.9097363895207449	-36.53294876481636	0.004240861820194733
434000	-7116.765293406712	-7074.307527770807	-42.45776563590526	-7074.307527770807	16.17404165835327	41.551606969452806	0.3116593793862404	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	0.5616866230503695	2.300155335258132	0.5616866230503695	0.138158041691488	2.300155335258132	0.138158041691488	2.5925971348973524	-33.541576127839946	0.004311313729640616
435000	-7052.722893195682	-7003.9533180258695	-48.76957516981269	-7003.9533180258695	21.776741271394744	55.416633818611594	1.0698281167133707	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	0.21364893860883388	2.300155335258132	0.21364893860883388	0.48619572613302364	2.300155335258132	0.48619572613302364	2.494868578540077	-38.513188601845115	0.003550639808790556
436000	-7101.048876736374	-7053.737616014848	-47.31126072152625	-7053.737616014848	18.21680638524801	47.678339869783706	1.0698281167133707	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	0.21364893860883388	2.7838132036457033	0.21364893860883388	0.0025378577454526208	2.7838132036457033	0.0025378577454526208	2.4411782235467525	-36.45725063186849	0.002945848936196688
437000	-7169.3561334292435	-7117.892639211791	-51.463494217452286	-7117.892639211791	17.82520580018456	49.50489925930425	1.0698281167133707	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	1.1548197206820012	1.8426424215725359	1.1548197206820012	0.0025378577454526208	1.8426424215725359	0.0025378577454526208	3.9197914387662656	-39.20380392474052	0.0022744600262554165
438000	-7497.513256764355	-7453.697986516779	-43.81527024757677	-7453.697986516779	19.31153697167479	47.75470818114275	1.0698281167133707	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	1.1548197206820012	1.331045725761471	1.1548197206820012	0.5141345535565176	1.331045725761471	0.5141345535565176	2.3892771523100964	-33.63694299330671	0.0035922102860713573
439000	-7445.299154166783	-7402.892822243291	-42.40633192349179	-7402.892822243291	18.640622019608166	45.85896540290096	1.0698281167133707	0.37049587875278706	0.15310587925794972	0.32871760642087844	0.14768063556838917	0.9672789955049981	1.9710693394645673	0.9672789955049981	0.06165166503042446	1.9710693394645673	0.06165166503042446	2.0581632661714346	-32.94580008216105	0.004321019207225488
440000	-7319.780116884381	-7269.162503235691	-50.617613648689776	-7269.162503235691	26.393132820853186	65.63014618890752	0.48845356892135544	0.31626320188155266	0.15310587925794972	0.32871760642087844	0.20191331243962357	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	3.7791998179178976	-40.37105954323741	0.0034183383733816276
441000	-7011.888852775286	-6954.991358631845	-56.89749414344047	-6954.991358631845	21.462267182934696	65.66914008713768	0.48845356892135544	0.31626320188155266	0.15310587925794972	0.32871760642087844	0.20191331243962357	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	5.116827055055775	-46.35816525437311	0.003528501087617922
442000	-7164.136661341054	-7109.464972652849	-54.671688688204995	-7109.464972652849	20.78127779260085	62.63861474588052	0.48845356892135544	0.31626320188155266	0.15310587925794972	0.32871760642087844	0.20191331243962357	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	4.003533493193058	-44.82801544603416	0.003958852748979209
443000	-7010.978203673331	-6939.192728714509	-71.78547495882205	-6939.192728714509	28.601140697063983	101.35271384744816	0.48845356892135544	0.31626320188155266	0.15310587925794972	0.32871760642087844	0.20191331243962357	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	10.023093047194507	-59.374965111552505	0.0027898455224114422
444000	-7194.236871480917	-7126.594547719503	-67.64232376141466	-7126.594547719503	29.040759845314305	96.7345756906232	0.48845356892135544	0.31626320188155266	0.09886989698088058	0.32871760642087844	0.2561492947166927	0.1383594119002608	2.7999889230693045	0.1383594119002608	0.06165166503042446	2.7999889230693045	0.06165166503042446	7.757080705920878	-56.531285658464284	0.0036033845258408507
