#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
387000	-6457.686029637562	-6337.033002148386	-120.65302748917567	-6337.033002148386	109.36292270550547	443.3628905132154	0.2000224815691993	0.2653799048671545	0.19560328913712394	0.28257233214674043	0.2564444738489817	0.3871648824613676	2.482828331578201	0.3871648824613676	0.13000678596043969	2.482828331578201	0.13000678596043969	38.657465136917885	-94.61412775146638	2.1378037724954248E-4
388000	-6455.466264941632	-6334.96180177825	-120.50446316338159	-6334.96180177825	125.56715562170393	466.3778158929781	0.2000224815691993	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.3871648824613676	2.482828331578201	0.3871648824613676	0.13000678596043969	2.482828331578201	0.13000678596043969	38.56387783155711	-94.34940640010069	2.0865499743022604E-4
389000	-6459.553182182678	-6341.889626630866	-117.66355555181242	-6341.889626630866	86.35275268134754	371.97380053514325	0.5382718688168147	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.3871648824613676	2.482828331578201	0.3871648824613676	0.13000678596043969	2.482828331578201	0.13000678596043969	48.384245562943086	-91.77738077779205	2.6734936757056107E-4
390000	-6454.1791482227245	-6338.696284510521	-115.48286371220367	-6338.696284510521	102.66172263207376	381.2100829748528	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.3871648824613676	2.482828331578201	0.3871648824613676	0.13000678596043969	2.482828331578201	0.13000678596043969	38.542133112583514	-90.35329406485972	2.60589659703012E-4
391000	-6449.403129200448	-6338.785220786496	-110.61790841395205	-6338.785220786496	100.0250099208149	338.28894693259366	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.3871648824613676	2.482828331578201	0.3871648824613676	0.13000678596043969	2.482828331578201	0.13000678596043969	44.355145652370574	-86.09861252470549	3.198792001498255E-4
392000	-6453.288283651874	-6341.517793713679	-111.77048993819473	-6341.517793713679	87.84630966123527	328.8225543661979	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4325515532326867	2.437441660806882	0.4325515532326867	0.13000678596043969	2.437441660806882	0.13000678596043969	40.28821863230098	-87.35623289187637	3.093928305412755E-4
393000	-6472.76576618857	-6366.100483425168	-106.66528276340195	-6366.100483425168	101.34634126942177	323.1625949546106	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.3827181417714893	0.4872750722680794	0.13000678596043969	2.3827181417714893	0.13000678596043969	26.39626180640318	-84.4428507236629	3.899721147918986E-4
394000	-6453.324848319972	-6343.768588456298	-109.5562598636746	-6343.768588456298	71.87605136159094	265.8148700752192	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.3827181417714893	0.4872750722680794	0.13000678596043969	2.3827181417714893	0.13000678596043969	51.727555437821486	-85.179958913412	3.613409696647977E-4
395000	-6448.249648380089	-6346.426262869158	-101.82338551093095	-6346.426262869158	71.3112849621691	246.3798417255091	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.3827181417714893	0.4872750722680794	0.13000678596043969	2.3827181417714893	0.13000678596043969	24.349188678353812	-79.0928048029369	3.3582961793820137E-4
396000	-6439.851377505049	-6332.9886408286075	-106.86273667644092	-6332.9886408286075	82.75511058061821	296.75285613134065	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.3827181417714893	0.4872750722680794	0.13000678596043969	2.3827181417714893	0.13000678596043969	20.425478472744107	-84.66999663904035	3.448149846994608E-4
397000	-6448.736881653546	-6354.4783415290685	-94.25854012447813	-6354.4783415290685	52.39654057176773	187.67672377531386	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.3827181417714893	0.4872750722680794	0.13000678596043969	2.3827181417714893	0.13000678596043969	20.09206891493951	-74.07146451962201	5.286460122777584E-4
398000	-6457.374862474826	-6359.612798502946	-97.76206397187958	-6359.612798502946	68.71657121788667	223.72817207107775	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.4872750722680794	2.4591441783549035	0.4872750722680794	0.05358074937702567	2.4591441783549035	0.05358074937702567	20.28854986232046	-76.30430878792988	4.0195082370542135E-4
399000	-6450.537930880078	-6346.939813475691	-103.59811740438727	-6346.939813475691	68.69306007612671	251.23958849909886	0.2857728467892947	0.26023571263371387	0.20074748137056458	0.28257233214674043	0.2564444738489817	0.34428894462181303	2.60213030600117	0.34428894462181303	0.05358074937702567	2.60213030600117	0.05358074937702567	30.02056900985164	-80.90507106999397	3.7769785374273067E-4
400000	-6462.18931714659	-6353.926126423389	-108.26319072320051	-6353.926126423389	79.86666844866541	304.82599182214034	0.5072251538717748	0.24838718986346714	0.20074748137056458	0.28257233214674043	0.26829299661922845	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	28.839950286987975	-85.16168160442915	3.5524387394036163E-4
401000	-6447.715386022108	-6331.646296353756	-116.06908966835209	-6331.646296353756	99.80697005561424	386.247990795076	0.1606316755961834	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	42.24675619630945	-90.59710701768768	2.4936437877914414E-4
402000	-6443.573435598953	-6331.108958443451	-112.46447715550208	-6331.108958443451	96.9421684392255	356.68515427642893	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	35.96694850582364	-87.986204107951	2.8933363966308294E-4
403000	-6446.153839993545	-6336.243864120787	-109.9099758727583	-6336.243864120787	88.19231897992185	318.81277527529426	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	35.90651333212521	-85.35562455734974	2.8457836357910016E-4
404000	-6444.568254958942	-6351.111013638455	-93.45724132048704	-6351.111013638455	48.447566591728716	177.7049514770499	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	13.308840935759473	-74.14368889791801	5.326560187431628E-4
405000	-6446.136744247322	-6345.668947808724	-100.46779643859813	-6345.668947808724	64.87749497805954	224.6052751879887	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	27.650105107088297	-78.09392413311988	3.906685773573871E-4
406000	-6462.397602248668	-6352.071731113554	-110.32587113511383	-6352.071731113554	102.07136330964664	351.9418824430808	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	27.317918152249735	-87.3271498576486	3.3993049133150934E-4
407000	-6450.657813699475	-6337.224155028075	-113.43365867139983	-6337.224155028075	94.85296486258207	365.27631319455	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	47.239398790678564	-88.60847047974212	3.14332522733949E-4
408000	-6448.958054918754	-6334.691196580276	-114.26685833847883	-6334.691196580276	101.88228352583468	366.8398429628896	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	44.27806449982401	-88.25677366009889	2.377082606364562E-4
409000	-6442.278106395084	-6333.804838721951	-108.47326767313335	-6333.804838721951	75.48726285236373	294.0193694602011	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	24.806016439542574	-85.76955708091404	3.4418723614682776E-4
410000	-6441.903235669911	-6338.742138184395	-103.16109748551564	-6338.742138184395	77.23238160499882	267.6537439757664	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	28.876185136144713	-80.72133949457883	3.942495307495001E-4
411000	-6446.997004292807	-6338.025019162339	-108.97198513046771	-6338.025019162339	78.564635841388	300.19173546417727	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	34.256531773632545	-84.73554408059158	2.9617846832237445E-4
412000	-6448.690839436391	-6339.158196086628	-109.53264334976329	-6339.158196086628	88.62329604733824	324.6354749855292	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	21.952510291994702	-87.34109413835432	3.607168043043343E-4
413000	-6451.309856286952	-6337.320221742009	-113.98963454494248	-6337.320221742009	86.60252982376451	333.77779292175603	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	55.31347847622915	-88.54467413147087	3.0369530473411466E-4
414000	-6452.275553065545	-6339.139885821928	-113.13566724361692	-6339.139885821928	87.61065227756679	355.0959344538132	0.33092132505818783	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	38.067635940725765	-88.81969061668016	3.087465901575792E-4
415000	-6476.442545256161	-6342.150214845036	-134.29233041112457	-6342.150214845036	204.4829295950283	748.737739921514	0.6261751668797968	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.3475514885210603	2.487417200038647	0.3475514885210603	0.16503131144030134	2.487417200038647	0.16503131144030134	54.47998748813323	-104.42295848314444	1.3368284325175625E-4
416000	-6468.7743468895105	-6340.369138366752	-128.405208522759	-6340.369138366752	165.46699283980357	596.6023065840244	0.6261751668797968	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.5069109884770953	2.328057700082612	0.5069109884770953	0.16503131144030134	2.328057700082612	0.16503131144030134	66.84687665741839	-98.7153305315905	1.5516440130757501E-4
417000	-6449.5706118292655	-6335.203670909474	-114.36694091979187	-6335.203670909474	102.91098742653892	377.4462230874793	0.6261751668797968	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.5527531979463849	2.328057700082612	0.5527531979463849	0.11918910197101173	2.328057700082612	0.11918910197101173	43.47888291804675	-88.67337402698631	2.662775291313829E-4
418000	-6471.365273654607	-6352.139295774686	-119.2259778799218	-6352.139295774686	104.0159234708086	418.3058531147168	0.6261751668797968	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.5527531979463849	2.328057700082612	0.5527531979463849	0.11918910197101173	2.328057700082612	0.11918910197101173	51.16820551672973	-92.7685423521212	2.50365838469053E-4
419000	-6450.417382825183	-6332.869161538725	-117.54822128645853	-6332.869161538725	97.8353000465843	384.60446151603895	0.26784121713869097	0.260054957889496	0.20074748137056458	0.28105327992236084	0.25814428081757923	0.5527531979463849	2.328057700082612	0.5527531979463849	0.11918910197101173	2.328057700082612	0.11918910197101173	51.3765234365605	-90.92735106559803	2.2599220584928806E-4
420000	-6450.932130373331	-6331.716101362565	-119.21602901076712	-6331.716101362565	125.5117718665101	464.1221481111047	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.5527531979463849	2.328057700082612	0.5527531979463849	0.11918910197101173	2.328057700082612	0.11918910197101173	37.859972217759726	-93.12650727306085	2.1213909700622152E-4
421000	-6445.288194900687	-6334.757868171432	-110.53032672925465	-6334.757868171432	114.67138564409481	371.2479405542379	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.5136668398912311	2.367144058137766	0.5136668398912311	0.11918910197101173	2.367144058137766	0.11918910197101173	32.83148047782952	-85.7399579778566	2.551987704063287E-4
422000	-6447.496645459936	-6342.050438350399	-105.44620710953704	-6342.050438350399	69.66101678397908	261.3661973476962	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.45369219393149973	2.4271187040974973	0.45369219393149973	0.11918910197101173	2.4271187040974973	0.11918910197101173	33.380115899991864	-82.36319484192482	3.669762023936594E-4
423000	-6439.719082917286	-6341.1424608663	-98.57662205098553	-6341.1424608663	58.470278290061145	219.4495872975264	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.45369219393149973	2.4271187040974973	0.45369219393149973	0.11918910197101173	2.4271187040974973	0.11918910197101173	18.87602465492245	-78.24785069830084	4.943998103224175E-4
424000	-6454.27431794214	-6352.004208854241	-102.27010908789936	-6352.004208854241	67.42887914693785	242.91295833768731	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.45369219393149973	2.4271187040974973	0.45369219393149973	0.11918910197101173	2.4271187040974973	0.11918910197101173	21.538830481300643	-80.04062661422314	3.497853966834275E-4
425000	-6452.905585438526	-6336.357240195404	-116.54834524312169	-6336.357240195404	98.65322373284025	386.8718611845651	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.45369219393149973	2.4271187040974973	0.45369219393149973	0.11918910197101173	2.4271187040974973	0.11918910197101173	29.767170242473114	-92.81674195060336	3.011080259704904E-4
426000	-6459.754685211635	-6342.306484504419	-117.44820070721553	-6342.306484504419	120.81618591423123	444.0548556609586	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	34.75103314456937	-92.03365650524921	2.3188490479946104E-4
427000	-6459.750941122642	-6341.256772766791	-118.49416835585072	-6341.256772766791	95.96750042043847	398.0589045439408	0.26784121713869097	0.260054957889496	0.20074748137056458	0.2765350385059101	0.26266252223402997	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	46.61156241168436	-92.43209654931671	2.3909017348469185E-4
428000	-6457.938889050125	-6332.346445876818	-125.59244317330753	-6332.346445876818	142.5379225156949	541.4710453529838	0.26784121713869097	0.260054957889496	0.20074748137056458	0.292196514343822	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	67.63032874363826	-97.69615617758629	2.0631506990168304E-4
429000	-6479.291265514494	-6343.179192107706	-136.11207340678848	-6343.179192107706	197.5605601151808	749.8865325669312	0.26784121713869097	0.2735485246723309	0.20074748137056458	0.2787029475609871	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	109.53988121746194	-104.74952884649889	1.425749001922709E-4
430000	-6459.781926690077	-6338.708107562801	-121.07381912727597	-6338.708107562801	137.9949080327785	493.89105492636645	0.26784121713869097	0.2735485246723309	0.20074748137056458	0.2787029475609871	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	54.74202332458032	-93.87844428329609	2.0913943637433316E-4
431000	-6471.385286057195	-6347.002333837923	-124.3829522192717	-6347.002333837923	131.9822409330504	515.466152715106	0.26784121713869097	0.2735485246723309	0.20074748137056458	0.2787029475609871	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	46.58036223466111	-96.53987440123528	1.6842468349760682E-4
432000	-6486.051041690054	-6365.030679499914	-121.02036219014012	-6365.030679499914	124.17998501315853	462.7773855857768	0.26784121713869097	0.2735485246723309	0.20074748137056458	0.2787029475609871	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	45.281422453798555	-94.6577395832671	2.2151284579619793E-4
433000	-6447.825598536356	-6339.703646704385	-108.1219518319705	-6339.703646704385	76.78938948327223	297.03115416238626	0.26784121713869097	0.2586041534873441	0.20074748137056458	0.2936473187459739	0.24700104639611808	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	31.090761623717533	-84.75015070236019	3.321366460090317E-4
434000	-6455.67030902599	-6345.525172619859	-110.14513640613005	-6345.525172619859	107.14899812971123	364.49554445376754	0.26784121713869097	0.2586041534873441	0.20074748137056458	0.28426250157506583	0.25638586356702614	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	27.47635638768793	-86.78033972744811	3.1167029801407967E-4
435000	-6465.925652514851	-6353.790692279562	-112.13496023528904	-6353.790692279562	79.61419255784898	318.90715138826744	0.26784121713869097	0.2586041534873441	0.17892749436922945	0.30608248857640097	0.25638586356702614	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	25.73170141863569	-89.40131983533918	3.438900898512967E-4
436000	-6453.810727955338	-6345.935292269459	-107.87543568587924	-6345.935292269459	83.4046405107315	302.82186099206695	0.26784121713869097	0.2586041534873441	0.17892749436922945	0.30608248857640097	0.25638586356702614	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	26.304633182164565	-84.72955295494538	3.189899916197556E-4
437000	-6449.560967990001	-6340.026291070849	-109.53467691915199	-6340.026291070849	95.024146088802	335.9459170403849	0.26784121713869097	0.27439844786655315	0.17892749436922945	0.29028819419719193	0.25638586356702614	0.2905915253061248	2.5902193727228724	0.2905915253061248	0.11918910197101173	2.5902193727228724	0.11918910197101173	34.070828872003354	-86.16062046985257	3.4895857230728795E-4
438000	-6445.093467316762	-6342.152696224553	-102.94077109220845	-6342.152696224553	78.1269447143996	268.0545305580872	0.26784121713869097	0.27439844786655315	0.17892749436922945	0.29028819419719193	0.25638586356702614	0.4423796474523931	2.4384312505766044	0.4423796474523931	0.11918910197101173	2.4384312505766044	0.11918910197101173	24.117791880280095	-80.51099768229915	3.547548382150073E-4
439000	-6459.70711689376	-6341.395451081036	-118.31166581272419	-6341.395451081036	105.2551660856674	415.88168369669546	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.5182445424359338	2.4384312505766044	0.5182445424359338	0.04332420698747112	2.4384312505766044	0.04332420698747112	48.540144328283766	-91.95008085665556	2.3039956203391369E-4
440000	-6468.041749044703	-6342.008837135815	-126.03291190888766	-6342.008837135815	173.44887792998523	579.5916534852792	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.5182445424359338	2.4384312505766044	0.5182445424359338	0.04332420698747112	2.4384312505766044	0.04332420698747112	37.00836461321868	-98.439945318257	1.5657071938607987E-4
441000	-6455.839044816657	-6336.455900803748	-119.38314401290974	-6336.455900803748	103.20880872476978	413.45750481514125	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.5182445424359338	2.4384312505766044	0.5182445424359338	0.04332420698747112	2.4384312505766044	0.04332420698747112	52.06701838927251	-92.45952582062135	2.144263238807837E-4
442000	-6454.690163482894	-6337.995702929096	-116.69446055379774	-6337.995702929096	104.19256967221388	402.31936189017296	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.5182445424359338	2.4384312505766044	0.5182445424359338	0.04332420698747112	2.4384312505766044	0.04332420698747112	42.08190976907418	-91.22056597168381	2.5417833208566705E-4
443000	-6466.038000752292	-6349.223140162544	-116.81486058974725	-6349.223140162544	100.9535458650651	396.6416330447661	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.5182445424359338	2.4384312505766044	0.5182445424359338	0.04332420698747112	2.4384312505766044	0.04332420698747112	37.205646613422495	-92.2592500293148	2.86357763276264E-4
444000	-6443.0533264871665	-6331.01224575797	-112.04108072919672	-6331.01224575797	96.203850438144	349.7114661604934	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.29028819419719193	0.25638586356702614	0.3793763114601259	2.577299481552412	0.3793763114601259	0.04332420698747112	2.577299481552412	0.04332420698747112	35.88245465813872	-87.31834017024542	2.7129800028769115E-4
445000	-6457.139819659672	-6343.665640597672	-113.47417906199973	-6343.665640597672	94.31853255753029	356.95779841130604	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.2737313947859902	0.2729426629782279	0.3793763114601259	2.577299481552412	0.3793763114601259	0.04332420698747112	2.577299481552412	0.04332420698747112	41.2435799711465	-88.6031049577681	2.8421705133456265E-4
446000	-6464.744460337251	-6342.878478424265	-121.86598191298619	-6342.878478424265	114.06738687061318	451.29108975353734	0.26784121713869097	0.25834639090089107	0.19497955133489153	0.2737313947859902	0.2729426629782279	0.3793763114601259	2.577299481552412	0.3793763114601259	0.04332420698747112	2.577299481552412	0.04332420698747112	32.768867456946744	-96.4063779921249	2.2287679868852772E-4
