#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3466.749176591807	-3475.9448119194512	9.195635327644238	-3475.9448119194512	0.20926845006014227	1.2344765675080023	0.004980128015652333	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.2857800020726026	0.07705525895755969	3.8591168122664363E-4	0.24705650743377208	0.086845289450446	0.32807904882750155	7.235254606074849
374000	-3468.5794690168264	-3473.2311221803425	4.651653163516302	-3473.2311221803425	0.3880003966900303	1.9558069284504715	0.004980128015652333	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.24803117524623958	0.05420427775722359	1.7132442612470062E-4	0.2439665728983352	0.05571388180612488	0.4320613905460525	1.1231688506915372
375000	-3469.43778091034	-3477.295189174171	7.8574082638309815	-3477.295189174171	0.3878465434079976	1.6275820782445196	0.004980128015652333	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.23234154787338787	0.06317328206029474	2.1150323736296363E-4	0.21338863097320104	0.06469527220024153	0.3580951162757334	4.670377300306942
376000	-3465.452976053852	-3486.986727370349	21.5337513164969	-3486.986727370349	0.2751930243118952	0.9749785813247127	0.004980128015652333	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.24516964406572977	0.07416377636755046	3.0930324285001747E-4	0.22539012787506302	0.07988689475232202	0.17206036447239323	18.268404302911634
377000	-3521.5923081132823	-3509.4247235046	-12.16758460868238	-3509.4247235046	1.3321286276354458	5.628675569367358	0.008687129000310361	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.08090900906900506	2.6505398969219285	0.2685510940090642	0.23427355378855752	0.01386752545226641	9.598045399698822E-6	0.22801534112780758	0.013349970599177977	0.7074104166435311	-17.02725095556392
378000	-3489.1654638554764	-3500.687675290792	11.522211435315462	-3500.687675290792	0.6693291733510686	3.759337603117622	0.008687129000310361	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.12830649467058572	0.03645064707733998	2.546416226950681E-5	0.13856878130831798	0.03674327602822826	0.5585650205141977	-11.223152471732702
379000	-3555.5033358537453	-3530.7978924895506	-24.70544336419456	-3530.7978924895506	0.8558918629784824	4.324865947074189	0.01493218605756808	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.3729008282734641	0.02772908500269276	9.299745812947362E-5	0.359320865567192	0.028088048759221614	0.8087397363169943	-14.266101617648761
380000	-3512.881532726834	-3537.1594414029605	24.27790867612668	-3537.1594414029605	0.6991709150986656	3.8508061264492373	0.01493218605756808	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08954836516537897	0.018381890645410105	2.5996930585635254E-6	0.08989545023384216	0.017597636742347798	0.795693614520038	-13.116846941421342
381000	-3474.1110222058696	-3467.099736001243	-7.011286204626648	-3467.099736001243	2.213071574639867	12.578454900152238	0.01493218605756808	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.13636726649176276	0.009317777013473715	1.5331950669428621E-6	0.1347875573630497	0.00923416184106171	2.1462280349242895	-32.627016961274265
382000	-3511.3088615696242	-3470.331346468764	-40.97751510086029	-3470.331346468764	5.9392941521949965	34.325231492191264	0.01493218605756808	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.08090900906900506	2.3412460644266107	0.5778449265043819	0.1705539022711876	0.0030736638223697187	2.87251031056439E-7	0.18357617830439504	0.003017160937669191	7.691200948603927	-55.56573241618941
383000	-3532.698573329803	-3492.3600538384962	-40.33851949130686	-3492.3600538384962	7.811598370597088	34.9051390862082	0.01493218605756808	0.2902058021342311	2.3412460644266107	0.3685481334391558	0.2902058021342311	2.3412460644266107	0.3685481334391558	0.15464630795607845	0.0031021771216513346	3.909551709715211E-7	0.18846006994898426	0.0033652485788312316	4.096859077199566	-53.37783867234657
384000	-3493.484900292097	-3474.365109054448	-19.11979123764875	-3474.365109054448	7.306653003402401	34.530453874969616	0.01493218605756808	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.08921230962231694	0.0035164526104215755	1.1824376302759687E-7	0.09670384629071838	0.003630197136406482	5.822969028254289	-54.129025286529014
385000	-3484.804765809444	-3466.295937336181	-18.508828473262703	-3466.295937336181	1.7353877060649108	9.808080771232719	0.01493218605756808	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.18544348434539198	0.007346580493110894	1.8739785999960529E-6	0.19645958888826556	0.007357886174112994	1.5015102564775211	-30.74678986757792
386000	-3494.159801575819	-3458.6673284328167	-35.4924731430025	-3458.6673284328167	10.631621477119392	49.96003453847797	0.030226357856848768	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.1364195430126597	0.0019047160341450844	6.252557276136402E-8	0.13471386387534962	0.0019007092492345338	8.346930500231297	-58.024634313167944
387000	-3519.8985409907737	-3454.864249501189	-65.03429148958446	-3454.864249501189	12.30644826767198	65.1421482379378	0.030226357856848768	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.26299410992624345	0.0015364574832019532	1.4014781831703956E-7	0.22887237622173937	0.0016145798207937295	10.601690443834276	-67.7678137294356
388000	-3448.761813196382	-3468.5174423818453	19.755629185463654	-3468.5174423818453	3.3029590210052846	15.783129259057294	0.10098325080296906	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.054825254834925397	0.004668376392283445	4.78611724400881E-8	0.04681190942807093	0.004579972041370557	3.62484347211355	-38.03683533293209
389000	-3481.748750708116	-3472.675201571626	-9.073549136490017	-3472.675201571626	1.248190944680232	6.1074829507105814	0.24355980947803507	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.22139867793668738	0.013782629982709477	7.0160453042250815E-6	0.2130977379113132	0.01263921462473961	0.965417736184292	-18.928576501648244
390000	-3490.075109676456	-3468.604897486852	-21.4702121896038	-3468.604897486852	1.5999218243132005	7.506294284089557	0.24355980947803507	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.22786433860466815	0.013882384690236447	1.0495319270192275E-5	0.22953817669181514	0.014034737282229993	0.8923872016435723	-24.2024929141257
391000	-3479.8379301808855	-3476.601735494667	-3.2361946862185853	-3476.601735494667	1.6513971762661885	8.190062051907972	0.24355980947803507	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.1547180437014376	0.011754846619926875	3.3585683907487143E-6	0.1520563695966921	0.012326645442636109	1.4183580092572896	-24.814872469281486
392000	-3470.707905949332	-3447.6986327474287	-23.00927320190331	-3447.6986327474287	4.182251081754497	23.95849274290387	0.24355980947803507	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.12961166292761353	2.3412460644266107	0.5291422726457734	0.1605457152412166	0.0038097763704242737	3.072188568359469E-7	0.14032439976429928	0.00390215536471937	3.608712183871216	-45.72629249346666
393000	-3505.3702656952078	-3496.127971411126	-9.242294284081744	-3496.127971411126	1.9062235617190069	10.383926747207937	0.24355980947803507	0.12961166292761353	2.5973217825512163	0.27306655452116785	0.12961166292761353	2.5973217825512163	0.27306655452116785	0.1737330933421971	0.009232631985077096	1.9339634458958016E-6	0.148984684029479	0.009541787725653962	1.8620764411253767	-30.39136590687092
394000	-3517.0427215626587	-3508.650638135827	-8.392083426831707	-3508.650638135827	2.396921240540051	12.336030292398693	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.11386943666052228	0.010404268300448072	1.704462685181758E-6	0.1260973257380183	0.010161179818421797	1.65320820540265	-33.75070315585545
395000	-3479.4085424267173	-3499.141876938684	19.733334511966877	-3499.141876938684	1.1482511371400927	6.920596621463668	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.06459888771911992	0.015121900185626277	1.1841567990646904E-6	0.07039210114395629	0.015338324702523222	1.7376165864826925	-25.69459885980866
396000	-3472.511183979245	-3506.2279723214674	33.71678834222276	-3506.2279723214674	0.8335612369368948	4.565545113325989	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.06835349357400691	0.02624325701527556	2.5777651669574803E-6	0.06075817347297158	0.025786800043338144	0.9820497939799485	-14.98846073654611
397000	-3536.272246311336	-3510.9812618157894	-25.29098449554663	-3510.9812618157894	1.947289734253507	11.796547351506975	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.18992932971720672	0.008282740194969775	2.744858247256556E-6	0.20058358077360477	0.008008247322108506	2.2568105035238832	-35.07142190374016
398000	-3484.7045204055617	-3506.4278457340884	21.72332532852655	-3506.4278457340884	1.2741339052406278	7.171905235830323	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.057562908635064435	0.009538190461033238	3.7147865550132765E-7	0.06355625033959288	0.00977661675027982	2.098859822187584	-27.386683053938228
399000	-3457.9992408712437	-3481.476492629629	23.477251758385293	-3481.476492629629	2.565100511864645	11.035913151991858	0.4484942207214998	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.06373913664883459	0.008731417012975348	2.8182899973854274E-7	0.06070681986839906	0.008719523369132672	2.091568335467255	-29.246959916851438
400000	-3481.287358375308	-3463.584529168785	-17.702829206522857	-3463.584529168785	1.6305134389543186	10.716985277020136	0.8025166562492574	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.14722728078967914	0.0098629167268103	2.317966866073621E-6	0.15766170223157266	0.009629589482819268	2.2150706304959753	-33.963853337047816
401000	-3526.573452015743	-3479.2858399764887	-47.28761203925417	-3479.2858399764887	6.678317826392939	29.702473782982477	0.8025166562492574	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.20435519941328686	0.0038060327743064787	1.0035655573358794E-6	0.2556951838803128	0.0038713886370533262	5.0483367533677885	-48.16433362181313
402000	-3546.4642837011606	-3482.32091493145	-64.14336876971069	-3482.32091493145	4.1925629715490045	19.23798483056303	0.8025166562492574	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.15735583475828668	2.5973217825512163	0.2453223826904947	0.430285922735987	0.005864838205713857	8.322339944288377E-6	0.4757904283857608	0.0058020680341628016	2.6876382808219907	-40.7010235287137
403000	-3518.0887041670226	-3461.646326059282	-56.442378107740765	-3461.646326059282	2.9647604060959436	13.48275680217928	0.8025166562492574	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.613077985749299	0.006833359361456275	1.636668956446532E-5	0.582194498733529	0.0072257118968042065	1.8482676304660064	-31.75040612327658
404000	-3528.012849502659	-3482.840058442295	-45.172791060364084	-3482.840058442295	2.674433269907276	12.500854671691275	0.8025166562492574	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.242341490564532	0.007309036025976561	4.246200924248392E-6	0.29378060687454177	0.006873733876565223	6.049632414783185	-40.685881788839055
405000	-3482.775668762928	-3445.3465299765503	-37.42913878637759	-3445.3465299765503	1.649184257518058	9.917043905387189	0.8025166562492574	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.15735583475828668	2.3398578886345582	0.5027862766071529	0.35043732295611674	0.010880700486209163	1.3679603950894484E-5	0.32446679130011624	0.012254875611237379	2.0081561783226336	-31.987270838326303
406000	-3516.54166183102	-3488.991458667277	-27.550203163742992	-3488.991458667277	2.547479293095468	13.326246083859457	0.8025166562492574	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.21308714676103155	0.0101649586454599	5.886755035624246E-6	0.22571190117586076	0.01081422649997901	2.357565345650544	-35.06312295021589
407000	-3490.843942510009	-3469.6076445730628	-21.23629793694653	-3469.6076445730628	1.0903373647400587	6.9284678934415505	0.8025166562492574	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.30350298643912343	0.0190696011440986	1.559947557533465E-5	0.2065801919495787	0.021296226761296354	1.8089713513879704	-25.986127890625376
408000	-3485.6956754144685	-3484.317628940343	-1.3780464741251346	-3484.317628940343	3.1775675992718475	12.152995314719707	0.8025166562492574	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.12218888295348788	0.011116772641149351	1.8114117040292358E-6	0.11695635913735784	0.011530553484517212	1.2777001394362035	-31.777299691489528
409000	-3484.192058698362	-3462.079733082676	-22.11232561568631	-3462.079733082676	2.255978048442291	10.64907290209864	0.8025166562492574	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.15735583475828668	2.6777547071593713	0.1648894580823399	0.1880982379700815	0.0098949623214941	3.805670813057531E-6	0.19913066472528215	0.010223458397980244	2.691925241929272	-32.25378651581328
410000	-3496.5397848811917	-3464.754382220594	-31.785402660598034	-3464.754382220594	2.3593439111857153	13.301663775754204	0.8025166562492574	0.15735583475828668	2.260863347807399	0.581780817434312	0.15735583475828668	2.260863347807399	0.581780817434312	0.21664639295354826	0.006484758286280661	2.449459107742745E-6	0.2265099994779849	0.007019406084811148	2.7966046420520074	-36.2859818678758
411000	-3515.8749786123494	-3457.512641756539	-58.362336855810526	-3457.512641756539	3.685152740676669	20.64013040011904	0.8025166562492574	0.15735583475828668	2.260863347807399	0.581780817434312	0.15735583475828668	2.260863347807399	0.581780817434312	0.3826452421817079	0.004603940687483769	2.1009593933975408E-6	0.3245000004993638	0.0043382251283043865	3.073946584335735	-44.286029227147985
412000	-3484.8217349723573	-3456.686974916456	-28.134760055901275	-3456.686974916456	3.912792173720621	20.49722317362015	0.8025166562492574	0.15735583475828668	2.260863347807399	0.581780817434312	0.15735583475828668	2.260863347807399	0.581780817434312	0.13730485251305669	0.004250036246345187	6.186727434447088E-7	0.16428944298275755	0.004712519468001064	4.456271664657404	-42.774604454028704
413000	-3496.2836852108885	-3453.8361396674372	-42.44754554345124	-3453.8361396674372	4.75300766481232	26.12667272995338	0.8025166562492574	0.15735583475828668	2.260863347807399	0.581780817434312	0.15735583475828668	2.260863347807399	0.581780817434312	0.23890902894794175	0.00429647487057143	7.295554092354267E-7	0.22264109716523367	0.004086205595223422	5.232530244760743	-49.15591302133253
414000	-3569.7493727556366	-3516.9720252831603	-52.777347472476265	-3516.9720252831603	9.131129262893992	63.51611134482703	0.8025166562492574	0.15735583475828668	2.5228374295442797	0.3198067356974312	0.15735583475828668	2.5228374295442797	0.3198067356974312	0.18195421278199028	0.0017596252365485088	7.62167598916184E-8	0.15802058009393183	0.0017362469790991653	11.12836349657557	-68.56772377505958
415000	-3491.1672263849537	-3468.396355496966	-22.77087088798779	-3468.396355496966	1.8864195861404862	10.73269136034666	0.8025166562492574	0.15735583475828668	2.370595152361114	0.47204901288059686	0.15735583475828668	2.370595152361114	0.47204901288059686	0.19257494505979006	0.0129792589282856	6.508896535523843E-6	0.20439309174022818	0.01268241895433825	2.4238920202195358	-32.88089665935394
416000	-3513.9275600286783	-3464.1352416407503	-49.79231838792779	-3464.1352416407503	2.1696191020500994	9.847089832470667	0.8025166562492574	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.4134403467629682	0.009194481210090857	2.1434326474833643E-5	0.4875085365596037	0.008971190072597703	1.7794258514278098	-28.333512938440798
417000	-3464.8544360818923	-3445.897584108104	-18.956851973788257	-3445.897584108104	2.9359927147745095	14.578416390430812	0.8025166562492574	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.1598713513614892	0.006561406023752073	1.0780152090595872E-6	0.15320980337140885	0.006999950434133956	2.275070657802883	-37.24592509645522
418000	-3447.6206018487287	-3440.676288762844	-6.944313085884983	-3440.676288762844	0.5328900284387686	3.0882175776910765	0.8025166562492574	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.24244877371159776	0.03331319052120384	6.446634483561533E-5	0.2439534138507495	0.034389573202427894	0.7077829434057706	-8.712648282586937
419000	-3436.5296482676795	-3478.8797034135127	42.350055145833096	-3478.8797034135127	0.8748020560850259	4.098530582272533	0.8025166562492574	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.06532545246066383	0.023139944674797568	1.6515668627536733E-6	0.05568781543654898	0.023560150225026867	0.717870377511948	-11.78058769644739
420000	-3497.482145482268	-3466.6922982919605	-30.789847190307686	-3466.6922982919605	1.7059974895809171	8.22794434293674	0.8025166562492574	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.15735583475828668	2.5672660859480323	0.27537807929367875	0.34314305733482303	0.014831025239774875	1.741021033184195E-5	0.2669808158151177	0.015931365393431283	1.4744796705346888	-27.92405145641841
421000	-3500.669664038601	-3449.2611812489354	-51.408482789665534	-3449.2611812489354	2.42029905170086	11.512132426319381	0.8025166562492574	0.15735583475828668	2.38185231376435	0.46079185147736135	0.15735583475828668	2.38185231376435	0.46079185147736135	0.5045624684836562	0.006587678230446745	8.094197249634834E-6	0.4642448537462189	0.006262091838942582	2.1074090812769875	-30.464936353903134
422000	-3510.7702368741498	-3452.7845794188643	-57.98565745528537	-3452.7845794188643	2.9328161046174825	14.936154130317627	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.3795206583196749	0.004802900518918435	3.3625831195262066E-6	0.41563136597639877	0.004487108248379729	2.6961949492720807	-38.10706131798004
423000	-3483.506989133309	-3438.266318584183	-45.24067054912606	-3438.266318584183	1.3776308706350209	6.083851183470857	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.4466756982024521	0.01743095737169557	8.666751215507124E-5	0.5090100868369518	0.018193360637630756	1.5741659399849635	-22.656938429205074
424000	-3481.6648632795836	-3493.2494263599942	11.584563080410792	-3493.2494263599942	0.5054812943918642	2.8919048152915257	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.14613846074963566	0.03380787059102894	1.86347310219727E-5	0.12949813945767316	0.0319434398627188	0.5249320395100492	-9.898949819878105
425000	-3522.3566087054855	-3489.937303403284	-32.41930530220146	-3489.937303403284	1.107942096033799	6.655066875524966	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.32419548623491956	0.017533119766274204	2.539786849315453E-5	0.32163682064438426	0.01579792847127812	1.0354805972383092	-24.38217065432746
426000	-3460.8321413830713	-3465.302440864283	4.470299481211919	-3465.302440864283	0.9271391283192814	3.707646003163928	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.20136700395878257	0.025638455850405195	2.294516675542569E-5	0.17407834082755347	0.02923028379890057	0.8616529289333354	-10.627500097563516
427000	-3473.200057749015	-3477.6133484894744	4.413290740459616	-3477.6133484894744	0.8474462110460861	4.826777274579293	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.1580029683175276	0.021038455298074327	7.442544592205605E-6	0.1289299068359918	0.0219058720099216	1.4636322431612014	-19.983891773933024
428000	-3496.685215947264	-3481.831761651404	-14.853454295860033	-3481.831761651404	0.8375017728470642	4.3167471542034415	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.2661776953941247	0.021608506303079093	3.2654095497927636E-5	0.25033189849772697	0.022745865616821966	0.6172887669805274	-14.739582811919593
429000	-3493.320012830744	-3472.227903894137	-21.09210893660689	-3472.227903894137	1.1270292633998502	5.616831168789812	0.8025166562492574	0.29756433171854346	2.241643816804093	0.46079185147736135	0.29756433171854346	2.241643816804093	0.46079185147736135	0.30516923373493693	0.01613375100531056	2.3319242467606277E-5	0.3103243984373078	0.015590347296604145	0.7110324191483318	-16.815591637066824
430000	-3506.2972410286607	-3472.9087123122727	-33.38852871638791	-3472.9087123122727	0.9099656509339473	6.053399684034121	0.8025166562492574	0.14033376254179797	2.3988743859808386	0.46079185147736135	0.14033376254179797	2.3988743859808386	0.46079185147736135	0.36820250801937265	0.016319158327142397	3.1447399690279035E-5	0.3340257455555522	0.018702061956664757	1.1432464619843647	-23.803801401340525
431000	-3494.8609291006737	-3465.735204226047	-29.12572487462687	-3465.735204226047	2.453461293939366	14.122617371025026	0.8025166562492574	0.14033376254179797	2.3988743859808386	0.46079185147736135	0.14033376254179797	2.3988743859808386	0.46079185147736135	0.16253738636048276	0.008505098577291816	2.9661860460425313E-6	0.19892550981106846	0.008459821965624404	2.782424094981062	-38.958475102560655
