#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6783.983568719328	-6720.354713211109	-63.62885550821941	-6720.354713211109	30.088463437177765	88.37183314517065	0.23197631958470968	0.29515418246616043	0.15897929684880377	0.2881108431467432	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.0173000827276875	-51.68097158741309	0.0019804079660561925
247000	-6664.371102422666	-6595.947871897278	-68.42323052538829	-6595.947871897278	23.913047866076592	83.789316269043	0.23197631958470968	0.29515418246616043	0.17866238013066152	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	6.463716952250858	-54.163973147125304	0.0012793331332386555
248000	-6590.408559873971	-6519.369737336405	-71.03882253756596	-6519.369737336405	30.629242350863972	100.12254332807905	0.23197631958470968	0.29515418246616043	0.17866238013066152	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	6.776945503517012	-57.87242138302807	0.0017385683381374668
249000	-6610.6812283317995	-6531.28096116737	-79.4002671644294	-6531.28096116737	31.574517336178143	114.66319918271253	0.23197631958470968	0.26190605765351355	0.21191050494330843	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	8.445100461569323	-64.11922673225178	0.001103724251570724
250000	-6694.483164584896	-6623.44719889536	-71.03596568953658	-6623.44719889536	28.614054708013096	98.16366895513887	0.10921457366311121	0.26190605765351355	0.21191050494330843	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	8.947963579831455	-58.348190368027666	0.0021791296079805723
251000	-6706.262625276479	-6645.156689968484	-61.10593530799549	-6645.156689968484	20.91236344195677	68.58065794027233	0.6995466770105403	0.26190605765351355	0.21191050494330843	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.257829679068836	-48.898912671693374	0.0021419641497196235
252000	-6679.726625522302	-6605.89158064286	-73.83504487944192	-6605.89158064286	37.72456219682054	117.63496838950945	0.6995466770105403	0.26190605765351355	0.21191050494330843	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	8.313817242119306	-59.386371282052664	0.001530613100490833
253000	-6692.570015678836	-6606.551029006704	-86.0189866721324	-6606.551029006704	36.20407886721554	140.62417052655576	0.6995466770105403	0.2742700385276348	0.19954652406918716	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	13.944474859748096	-69.21212000212334	0.0010731801422564238
254000	-6636.188822923178	-6568.037124942036	-68.15169798114228	-6568.037124942036	24.04023312070602	82.64684679397718	0.6995466770105403	0.2742700385276348	0.19954652406918716	0.26842775986488543	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.898219756757076	-54.69885971473407	0.0016044753674474925
255000	-6655.645468246256	-6592.822257582023	-62.823210664233216	-6592.822257582023	24.98302124952811	76.91050964388413	0.10217995290337917	0.28973601221245354	0.19954652406918716	0.2529617861800667	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	5.175176705122386	-51.351313246610246	0.0023991553021888846
256000	-6726.266486140947	-6679.982289332622	-46.284196808324715	-6679.982289332622	22.860180626695453	54.97053379838617	0.10217995290337917	0.28973601221245354	0.19954652406918716	0.2529617861800667	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	2.5925324244044963	-36.391055000106526	0.0029903006960442513
257000	-6830.306898305143	-6787.215572606186	-43.09132569895728	-6787.215572606186	18.68185014276466	45.422745372592814	0.10217995290337917	0.28973601221245354	0.19954652406918716	0.2529617861800667	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	2.284735441108027	-32.62551285820968	0.0024445142737662216
258000	-6752.841225472562	-6697.448003381601	-55.393222090961004	-6697.448003381601	23.935626261119026	67.4225769822828	0.10217995290337917	0.28973601221245354	0.19954652406918716	0.2529617861800667	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	3.488614954706468	-44.05121826012847	0.002156331527627589
259000	-6804.04236789014	-6741.1443293333805	-62.898038556759026	-6741.1443293333805	26.871457574427772	82.44144307069021	0.10217995290337917	0.28973601221245354	0.19954652406918716	0.2529617861800667	0.2577556775382954	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.380985241341835	-52.49414390106818	0.0030680757817944495
260000	-6685.088196763405	-6616.125489881612	-68.96270688179253	-6616.125489881612	26.215746375324585	88.02575510844356	0.10217995290337917	0.24233912153683848	0.19954652406918716	0.2529617861800667	0.30515256821391046	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	6.873022212573095	-55.36777198084326	0.0015071835214711432
261000	-6825.3033105714085	-6772.7207446550065	-52.58256591640185	-6772.7207446550065	27.757761520367346	70.17845993360031	0.10217995290337917	0.24233912153683848	0.19954652406918716	0.2529617861800667	0.30515256821391046	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	3.583943761903166	-42.969983072422565	0.0036174656836384968
262000	-6650.032920390454	-6582.717713093219	-67.31520729723512	-6582.717713093219	35.35318308825164	99.58278662715881	0.10217995290337917	0.24233912153683848	0.15058639208169874	0.3019219181675551	0.30515256821391046	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	5.559678424604296	-54.24376337374141	0.00158901054025946
263000	-6686.31016296065	-6623.323229195649	-62.98693376500064	-6623.323229195649	24.2723996217995	72.34037336692244	0.10217995290337917	0.24233912153683848	0.15058639208169874	0.3019219181675551	0.30515256821391046	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	7.209563131571594	-49.09909275632995	0.0014242553137074477
264000	-6781.960632551867	-6724.479369536848	-57.48126301501945	-6724.479369536848	23.88654281818458	71.10546174169536	0.10217995290337917	0.3063520222887961	0.15058639208169874	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	3.6461195920562957	-47.67382274886693	0.003428632392182389
265000	-6739.157971363244	-6683.556173950469	-55.601797412774395	-6683.556173950469	21.956940475349978	62.8694766783533	0.10217995290337917	0.3063520222887961	0.15058639208169874	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	3.0822073559715886	-45.8207845562168	0.0032616968603256026
266000	-6634.089862915068	-6571.93569636508	-62.15416654998815	-6571.93569636508	22.56020222660512	69.33586317467473	0.10217995290337917	0.25558095881378795	0.2013574555567069	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	5.399902354799566	-49.673407115153125	0.0018416231295583522
267000	-6703.40174762164	-6642.571909183444	-60.82983843819608	-6642.571909183444	27.842951111711802	80.6263583470633	0.10217995290337917	0.25558095881378795	0.2013574555567069	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.904611614152464	-49.07946275068388	0.002170789511545664
268000	-6732.977083470582	-6661.981796773885	-70.99528669669722	-6661.981796773885	36.23288620850397	112.55679230726126	0.10217995290337917	0.25558095881378795	0.2013574555567069	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	6.78866251963677	-58.12732653298806	0.0018211719020512535
269000	-6716.297666326276	-6645.919571259423	-70.37809506685352	-6645.919571259423	31.817852792875016	97.42220667071949	0.5034802641877711	0.25558095881378795	0.2013574555567069	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	7.620553112365352	-55.269254514161325	0.001181220116710213
270000	-6657.022893470305	-6587.238945965789	-69.78394750451598	-6587.238945965789	31.60976630263625	96.45437084129946	0.8952112514835731	0.25558095881378795	0.2013574555567069	0.3019219181675551	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.510147248865776	-56.35193075868062	0.0016500498574928773
271000	-6710.691311268209	-6630.9316580626	-79.75965320560869	-6630.9316580626	24.0248404590761	105.07841033097735	0.8952112514835731	0.3082267481372441	0.2013574555567069	0.24927612884409894	0.24113966746195287	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	11.010058756622456	-63.91618046264739	0.00127856599408674
272000	-6641.670727955612	-6555.8820653721195	-85.78866258349258	-6555.8820653721195	46.639896660938206	160.6309493448889	0.8952112514835731	0.264308527758079	0.16587733788664472	0.29319434922326404	0.276619785132015	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	14.340534700475134	-68.04989245785637	9.083192513365618E-4
273000	-6663.9806571623385	-6596.054827641197	-67.9258295211411	-6596.054827641197	25.06673340283928	80.76165519192809	0.8952112514835731	0.264308527758079	0.20977717491588727	0.29319434922326404	0.23271994810277247	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	5.647185367518153	-51.82972385810586	9.075974879588751E-4
274000	-6644.691336678689	-6579.111279823562	-65.5800568551278	-6579.111279823562	28.38071943058533	84.7981545151577	0.29887579062300135	0.264308527758079	0.20977717491588727	0.29319434922326404	0.23271994810277247	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	6.855687260373829	-51.92347646798699	0.0015602389460405077
275000	-6851.370379024481	-6793.838338389309	-57.5320406351725	-6793.838338389309	20.370200463479666	62.52772748461774	1.2027112826167992	0.23140751425202255	0.24267818842194372	0.29319434922326404	0.23271994810277247	0.250697815264803	2.6711741783901073	0.250697815264803	0.07812800634507683	2.6711741783901073	0.07812800634507683	4.200140460428257	-45.44698378920989	0.0025457725710326838
276000	-6731.289108728204	-6664.916756587248	-66.3723521409566	-6664.916756587248	22.92428543533199	72.79287986132366	1.2027112826167992	0.23140751425202255	0.24267818842194372	0.29319434922326404	0.23271994810277247	0.250697815264803	2.3024105039741807	0.250697815264803	0.4468916807610035	2.3024105039741807	0.4468916807610035	6.545407226668233	-50.07384124370706	9.834183039202193E-4
277000	-6721.591574185211	-6657.1453878676375	-64.44618631757353	-6657.1453878676375	24.911941892403533	75.2857276562083	1.2027112826167992	0.23140751425202255	0.24267818842194372	0.29319434922326404	0.23271994810277247	0.250697815264803	2.3024105039741807	0.250697815264803	0.4468916807610035	2.3024105039741807	0.4468916807610035	4.047810522715407	-49.98684598669909	0.0013170894457010475
278000	-6711.135945663532	-6652.174099965906	-58.96184569762604	-6652.174099965906	24.55882317859543	71.52915863103543	1.2027112826167992	0.23140751425202255	0.24267818842194372	0.29319434922326404	0.23271994810277247	0.250697815264803	2.3024105039741807	0.250697815264803	0.4468916807610035	2.3024105039741807	0.4468916807610035	4.094830249276033	-46.40922263062397	0.0022077499033850622
279000	-6797.598774358112	-6741.97704024532	-55.62173411279204	-6741.97704024532	18.65156725165884	55.01583650100733	1.2027112826167992	0.23140751425202255	0.24267818842194372	0.29319434922326404	0.23271994810277247	0.250697815264803	2.1954445755737275	0.250697815264803	0.5538576091614565	2.1954445755737275	0.5538576091614565	4.099469007856455	-43.91368373694501	0.0028160694999283947
280000	-6718.7778172933195	-6657.415038712007	-61.36277858131207	-6657.415038712007	25.21361466320699	75.5023853689223	1.2027112826167992	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.4896266536585607	2.1954445755737275	0.4896266536585607	0.3149287707676989	2.1954445755737275	0.3149287707676989	4.667407254387849	-48.722000480403295	0.00225972257902901
281000	-6743.67555818421	-6682.473902062984	-61.20165612122579	-6682.473902062984	21.98977628521049	71.05305679088002	0.22759862768789677	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.15373982841001188	2.5313314008222765	0.15373982841001188	0.3149287707676989	2.5313314008222765	0.3149287707676989	5.685885475332056	-49.733096253950166	0.002588798912835424
282000	-6634.791457120557	-6559.18656768812	-75.60488943243767	-6559.18656768812	33.0823541275887	109.1906102257876	0.22759862768789677	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.15373982841001188	2.5313314008222765	0.15373982841001188	0.3149287707676989	2.5313314008222765	0.3149287707676989	6.349100259087343	-60.542308834498	0.0010365959276457818
283000	-6666.573907355027	-6590.915830580899	-75.6580767741284	-6590.915830580899	42.413504180232266	126.74610986587356	0.22759862768789677	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.15373982841001188	2.5313314008222765	0.15373982841001188	0.3149287707676989	2.5313314008222765	0.3149287707676989	6.4795597782164815	-61.75127849097374	0.0014009725314266795
284000	-6628.190908389716	-6550.971010821088	-77.21989756862749	-6550.971010821088	44.52996701730702	126.54013660513736	0.22759862768789677	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.15373982841001188	2.836878900075327	0.15373982841001188	0.009381271514648515	2.836878900075327	0.009381271514648515	12.446368277204453	-60.041113529230266	8.261745022488004E-4
285000	-6705.824560628227	-6638.719246359259	-67.1053142689678	-6638.719246359259	27.107736915423775	89.31039899161485	0.22759862768789677	0.2787632777188736	0.1953224249550927	0.29319434922326404	0.23271994810277247	0.15373982841001188	2.836878900075327	0.15373982841001188	0.009381271514648515	2.836878900075327	0.009381271514648515	6.128571421053407	-54.84677720605624	0.0021346580127796825
286000	-6713.585453557165	-6654.162987185254	-59.42246637191186	-6654.162987185254	20.704970231016915	63.63442495595988	0.22759862768789677	0.2787632777188736	0.15526075666874084	0.29319434922326404	0.27278161638912435	0.5333591531665274	2.457259575318812	0.5333591531665274	0.009381271514648515	2.457259575318812	0.009381271514648515	5.304398303866219	-46.41591620575845	0.0016417120763495122
287000	-6782.331777139051	-6721.19728692563	-61.13449021342143	-6721.19728692563	28.61321137378139	78.03001937554515	0.22759862768789677	0.2787632777188736	0.15526075666874084	0.29319434922326404	0.27278161638912435	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	5.54879371228104	-47.26088557651132	0.0013301279981880918
288000	-6787.513671735655	-6727.975229854481	-59.53844188117416	-6727.975229854481	31.07244298964349	84.64872853650292	0.22759862768789677	0.2787632777188736	0.15526075666874084	0.29319434922326404	0.27278161638912435	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	4.047652079027585	-48.176460301827596	0.00233684914863607
289000	-6780.62059995642	-6710.506779674015	-70.11382028240453	-6710.506779674015	26.722422729350914	89.61099769785557	0.22759862768789677	0.2787632777188736	0.15526075666874084	0.29319434922326404	0.27278161638912435	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	7.230778008788756	-56.8163831962643	0.0017239373070437874
290000	-6691.453798800787	-6609.491352226916	-81.96244657387096	-6609.491352226916	44.55895015965329	143.0948509682321	0.22759862768789677	0.2787632777188736	0.17427736307376765	0.29319434922326404	0.25376500998409757	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	13.601106014437113	-64.68565370049411	8.420739220113342E-4
291000	-6652.330490786357	-6573.727719032666	-78.60277175369075	-6573.727719032666	31.864252763203236	113.21785610064632	0.22759862768789677	0.2787632777188736	0.17427736307376765	0.29319434922326404	0.25376500998409757	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	12.32685502107855	-62.689310236480836	0.0011208678648272413
292000	-6637.718982082473	-6571.27291588342	-66.44606619905309	-6571.27291588342	31.831945795167172	91.86536636450457	0.22759862768789677	0.2787632777188736	0.17427736307376765	0.29319434922326404	0.25376500998409757	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	6.072127455573278	-52.6851580879116	0.0014179208297525198
293000	-6708.357520337189	-6646.420119468222	-61.93740086896777	-6646.420119468222	26.45921196142109	75.43534306307734	0.22759862768789677	0.2787632777188736	0.22925355852682383	0.2580808035969242	0.23390236015738125	0.868292522020669	2.1223262064646704	0.868292522020669	0.009381271514648515	2.1223262064646704	0.009381271514648515	5.314637580770725	-47.877932786420125	0.0012481292270947455
294000	-6730.982908789366	-6660.57519306299	-70.40771572637586	-6660.57519306299	30.353405475633807	100.30700746922648	0.22759862768789677	0.2787632777188736	0.22925355852682383	0.2580808035969242	0.23390236015738125	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	6.1802377971018805	-57.001572216261714	0.0015674774179116988
295000	-6733.1353762450535	-6678.490756083459	-54.6446201615943	-6678.490756083459	22.0310360129416	60.93238256203258	0.22759862768789677	0.21499820527172553	0.22925355852682383	0.2972060130847867	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	3.864135500643879	-42.41407569845317	0.0018068013685381846
296000	-6699.528101850479	-6633.7575440484925	-65.7705578019867	-6633.7575440484925	27.1663681742425	82.75190447577016	0.12954478747635995	0.21499820527172553	0.22925355852682383	0.2972060130847867	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	7.029631254094487	-52.53478637685049	0.0016863420816009744
297000	-6694.119850617448	-6627.551594738648	-66.56825587879943	-6627.551594738648	25.318942509482486	80.57283932680275	0.12954478747635995	0.21499820527172553	0.22925355852682383	0.2972060130847867	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	7.2793848080778885	-52.30423565940007	0.001306557457549788
298000	-6648.17812786676	-6578.369857596239	-69.80827027052179	-6578.369857596239	23.447662950377392	84.92447852435778	0.12954478747635995	0.21499820527172553	0.22925355852682383	0.2972060130847867	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	7.110439585066831	-56.39185648972369	0.001614769066735443
299000	-6639.587984452193	-6554.453976295115	-85.13400815707828	-6554.453976295115	36.54829433394413	142.52572321117196	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	13.805115588941621	-69.402102797104	0.0012122069791131252
300000	-6609.3978587620495	-6530.513141163576	-78.88471759847346	-6530.513141163576	27.90145249992942	107.70621386383857	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	10.654121971602347	-62.30677210446312	8.675475070328758E-4
301000	-6606.645768911607	-6525.9171996835785	-80.72856922802832	-6525.9171996835785	38.0376593812271	133.5356706559749	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.4875759494503155	2.1223262064646704	0.4875759494503155	0.390097844085002	2.1223262064646704	0.390097844085002	13.294463917786258	-65.25691273563046	0.0012703594399127826
302000	-6681.00627159379	-6609.232092892593	-71.77417870119729	-6609.232092892593	32.843253099308626	97.67635336864245	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.4875759494503155	1.7901110684430763	0.4875759494503155	0.7223129821065961	1.7901110684430763	0.7223129821065961	9.860622843185878	-56.50445972992531	0.0011558970168475738
303000	-6585.851907298551	-6492.097506204093	-93.7544010944579	-6492.097506204093	38.35205814990783	162.37113509877506	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.4875759494503155	1.7901110684430763	0.4875759494503155	0.7223129821065961	1.7901110684430763	0.7223129821065961	24.075375953734195	-75.220869017661	8.239399875250464E-4
304000	-6624.6144165026435	-6543.190735112045	-81.42368139059847	-6543.190735112045	42.53951296176213	138.9140185582873	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.9426705877613757	1.7901110684430763	0.9426705877613757	0.2672183437955359	1.7901110684430763	0.2672183437955359	11.008936509342874	-65.48557512508572	0.001029582892096868
305000	-6680.304358891408	-6612.765615797135	-67.53874309427258	-6612.765615797135	28.450704074064596	90.61379877250873	0.12954478747635995	0.23130112747977236	0.18747892736856187	0.3226777220350019	0.2585422231166668	0.9426705877613757	1.7901110684430763	0.9426705877613757	0.2672183437955359	1.7901110684430763	0.2672183437955359	7.53947736023685	-55.18067805299311	0.002214674600646813
