#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6368.093594195739	-6356.448855884888	-11.644738310850526	-6356.448855884888	0.8377695940365787	3.4055421347772064	1.0059475598422196	0.2733307819970782	0.1874060122358669	0.2716032641053786	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.7317916256269958	-7.633691866931892	0.030406309814204738
381000	-6369.655461093858	-6365.469878332998	-4.185582760860408	-6365.469878332998	0.7698590366459737	2.8505905988019364	1.0059475598422196	0.2733307819970782	0.1874060122358669	0.2716032641053786	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.37071143234637777	-0.8279646503302626	0.04517868809710835
382000	-6342.70627613172	-6352.491672086423	9.785395954703239	-6352.491672086423	0.3512050125821584	1.2442735122792405	0.1	0.25593882810825375	0.1874060122358669	0.288995217994203	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.345870471606073	11.353303203759904	0.08548799152241776
383000	-6342.4537598554025	-6361.6533183827205	19.19955852731776	-6361.6533183827205	0.19296340528784675	0.7815910912992852	1.0396889304422055	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.1618245594774107	21.629932960072146	0.13747309001470168
384000	-6293.100415788683	-6345.495327198525	52.394911409842024	-6345.495327198525	0.029967144038514304	0.12301532379353347	0.1	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.017285275511807214	56.649154102649476	0.6659389778448144
385000	-6322.017536725686	-6355.892497292349	33.874960566662885	-6355.892497292349	0.07655320811237881	0.3294869768527172	0.1	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.08213959455974111	35.5770344067066	0.27794491199452714
386000	-6307.519705112547	-6350.08200680009	42.562301687543425	-6350.08200680009	0.047407884675430535	0.212977074095852	0.7799903977677924	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.035194259679062666	46.067720699082386	0.48743273765557865
387000	-6327.896782697687	-6348.414492030258	20.51770933257059	-6348.414492030258	0.14028848531127613	0.6382366450354422	0.7799903977677924	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.12043292390282048	22.923682887094582	0.14223545784123995
388000	-6341.5419793203855	-6361.357251465553	19.81527214516754	-6361.357251465553	0.1986538834888296	0.7200257438042047	0.7799903977677924	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.14864160896062809	22.054255516121053	0.1378453401595209
389000	-6346.319391687578	-6367.468976086821	21.14958439924314	-6367.468976086821	0.22796668012066235	0.8358977626672247	0.2996917880099505	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.34932974210374035	2.5518194970953605	0.34932974210374035	0.0988507608008784	2.5518194970953605	0.0988507608008784	0.12572559621413995	23.026067331021835	0.14336487631877776
390000	-6345.619658370827	-6366.958558755795	21.338900384967673	-6366.958558755795	0.21270402822734658	0.7954948914197508	0.2996917880099505	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.6656398794020717	2.235509359797029	0.6656398794020717	0.0988507608008784	2.235509359797029	0.0988507608008784	0.0970167349501979	23.718564019582505	0.11270958255947443
391000	-6358.205317615132	-6367.286170855445	9.080853240312166	-6367.286170855445	0.26125295571515006	1.193485704631405	0.2996917880099505	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.6656398794020717	2.235509359797029	0.6656398794020717	0.0988507608008784	2.235509359797029	0.0988507608008784	0.3194030026176508	10.59271937182725	0.1097369481204434
392000	-6332.837508855851	-6347.0477612689565	14.210252413105426	-6347.0477612689565	0.271152147475243	1.052693561195019	0.2996917880099505	0.2671561688115649	0.1874060122358669	0.2777778772908919	0.26765994166167417	0.67490280891678	2.2262464302823206	0.67490280891678	0.0988507608008784	2.2262464302823206	0.0988507608008784	0.19011155384206269	16.247975376033587	0.08805802623497604
393000	-6359.107589052155	-6364.568439252977	5.4608502008223185	-6364.568439252977	0.44616683882823516	1.617442444287302	0.1	0.2489238588936375	0.2056383221537943	0.2777778772908919	0.26765994166167417	0.67490280891678	2.2262464302823206	0.67490280891678	0.0988507608008784	2.2262464302823206	0.0988507608008784	0.31099199180845066	7.5993046905787125	0.0574538829091883
394000	-6337.5755380967885	-6364.93173008738	27.356191990591164	-6364.93173008738	0.13047844378102183	0.5093695743548889	0.1	0.2489238588936375	0.2056383221537943	0.2777778772908919	0.26765994166167417	0.67490280891678	2.2262464302823206	0.67490280891678	0.0988507608008784	2.2262464302823206	0.0988507608008784	0.11915931412442461	28.9624512140008	0.16615733967739063
395000	-6328.532006710816	-6357.734476656372	29.202469945556263	-6357.734476656372	0.12533723120601303	0.4972886181926403	0.1	0.2489238588936375	0.2056383221537943	0.2777778772908919	0.26765994166167417	0.5803883109616866	2.320760928237414	0.5803883109616866	0.0988507608008784	2.320760928237414	0.0988507608008784	0.08047034387343968	31.095777078740863	0.2062155180715447
396000	-6345.303663591343	-6356.613010844235	11.309347252891968	-6356.613010844235	0.22309723488949734	1.017898173872893	0.37926158291137224	0.2489238588936375	0.2056383221537943	0.2777778772908919	0.26765994166167417	0.5803883109616866	2.320760928237414	0.5803883109616866	0.0988507608008784	2.320760928237414	0.0988507608008784	0.2609099820331572	13.258856679723518	0.08642139264960151
397000	-6331.283717142803	-6347.137670637574	15.853953494770941	-6347.137670637574	0.2711047114347172	1.015088142963544	0.37926158291137224	0.2489238588936375	0.2056383221537943	0.2777778772908919	0.26765994166167417	0.5803883109616866	2.320760928237414	0.5803883109616866	0.0988507608008784	2.320760928237414	0.0988507608008784	0.17650862020723035	18.10136613979833	0.08270532784600347
398000	-6336.045939102356	-6359.145294940687	23.099355838330737	-6359.145294940687	0.14907136805224844	0.6549396443794963	0.37926158291137224	0.26462792454921036	0.2156821326101438	0.2677340668345424	0.2519558760061013	0.44893456123631725	2.4522146779627834	0.44893456123631725	0.0988507608008784	2.4522146779627834	0.0988507608008784	0.11138478266332487	25.287855652688897	0.12714782762336355
399000	-6313.682951831734	-6340.738584937193	27.055633105459627	-6340.738584937193	0.11552518173070392	0.5099264147107792	0.37926158291137224	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.44893456123631725	2.4522146779627834	0.44893456123631725	0.0988507608008784	2.4522146779627834	0.0988507608008784	0.07515959988957066	29.36265225566926	0.19218282425108796
400000	-6334.6080735249	-6363.208185597658	28.600112072757664	-6363.208185597658	0.14358495276026584	0.5256894841477261	0.37926158291137224	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.44893456123631725	2.4522146779627834	0.44893456123631725	0.0988507608008784	2.4522146779627834	0.0988507608008784	0.06842602353899037	31.218703060912482	0.15087334619897955
401000	-6314.848261077724	-6353.273360238272	38.425099160548406	-6353.273360238272	0.08517451516602045	0.3016994397190732	0.37926158291137224	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.44893456123631725	2.4522146779627834	0.44893456123631725	0.0988507608008784	2.4522146779627834	0.0988507608008784	0.054386663544093466	40.93079865292834	0.30591733464130616
402000	-6305.751288790516	-6339.584123412368	33.83283462185265	-6339.584123412368	0.09560211756773966	0.3752355985701635	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.44893456123631725	2.4522146779627834	0.44893456123631725	0.0988507608008784	2.4522146779627834	0.0988507608008784	0.08726972567666655	35.50824636991435	0.25612661524047553
403000	-6331.623526768543	-6376.845281804695	45.2217550361522	-6376.845281804695	0.06071641779807647	0.2226215800091013	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.6955134092066513	2.2056358299924494	0.6955134092066513	0.0988507608008784	2.2056358299924494	0.0988507608008784	0.035757060642241136	48.01948897430768	0.5432338290754707
404000	-6302.034586395074	-6336.46469079253	34.43010439745547	-6336.46469079253	0.1212393812155944	0.4241426457440516	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.5103624805260086	2.390786758673092	0.5103624805260086	0.0988507608008784	2.390786758673092	0.0988507608008784	0.05877718994961304	36.7106195209083	0.2217142073977902
405000	-6343.192044604518	-6362.49730369889	19.30525909437299	-6362.49730369889	0.2237553077221329	0.8210351807021969	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.1703279020005907	20.83092904580562	0.12783467694197234
406000	-6345.99291423816	-6356.157825375059	10.164911136898523	-6356.157825375059	0.3540384262958576	1.3723039070723124	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.21167653845071818	12.29989770550921	0.06648136582911635
407000	-6349.781241719108	-6365.181689824483	15.40044810537518	-6365.181689824483	0.18673441229738327	0.8597062531959648	0.10756499511085794	0.25414855774410283	0.2156821326101438	0.2677340668345424	0.26243524281120884	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.21423747155812328	16.982598544542572	0.10343817999862052
408000	-6364.003589823269	-6341.276930644677	-22.726659178591746	-6341.276930644677	1.692040285339525	6.3861785142222285	0.10756499511085794	0.26895025059761435	0.20088043975663225	0.2677340668345424	0.26243524281120884	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.5947464304354222	-18.38676132323016	0.016642131766802508
409000	-6358.023462485182	-6346.827317142113	-11.19614534306864	-6346.827317142113	1.305138073971984	4.635791044165165	0.10756499511085794	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.5903515761009808	-7.855054883009165	0.02671561917704096
410000	-6379.860162092931	-6380.703572746963	0.8434106540320732	-6380.703572746963	0.5240658848255388	2.047249330442489	0.10756499511085794	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.2530996914728511	3.4732835199924406	0.04465262670713846
411000	-6369.521921230702	-6376.974808167895	7.452886937193245	-6376.974808167895	0.49286826357711666	1.7271474300670768	0.10756499511085794	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.47723990836276	0.42390933083634097	0.0988507608008784	2.47723990836276	0.0988507608008784	0.197109315297811	9.269038188230347	0.08838833128845472
412000	-6343.778325982369	-6337.482422668791	-6.295903313578295	-6337.482422668791	0.8360728659054546	3.0382507719145675	0.10756499511085794	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.6159410548297006	-3.552558428147576	0.03690358127489087
413000	-6347.245812180588	-6360.1811014402965	12.935289259709357	-6360.1811014402965	0.317947424560342	1.1954259553205453	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.20005849511388307	15.10321334354462	0.08057458590175595
414000	-6323.945675187258	-6349.294289820599	25.34861463334152	-6349.294289820599	0.16750954386635197	0.6023635913225889	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.08173672373155261	27.72124120366218	0.14945278692177896
415000	-6314.862196821977	-6341.756582906363	26.89438608438679	-6341.756582906363	0.13421229588608558	0.5226260260692757	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.08862907801008317	28.988860728991195	0.18798907755702102
416000	-6337.21877381344	-6356.888506397268	19.669732583828193	-6356.888506397268	0.21003491667283639	0.7967750498245526	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.09481232770272435	22.028790252078696	0.12492834226266225
417000	-6364.1252907001735	-6376.095876387164	11.97058568699026	-6376.095876387164	0.26991178034217045	1.0358563273690302	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2849936551125141	0.2451756545332371	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.24019101948639587	14.043492434615624	0.07950715469024026
418000	-6335.9506019311575	-6348.118460655345	12.167858724187784	-6348.118460655345	0.3174129615354275	1.2416692361671686	0.3562275590275365	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.16946353264198247	14.638686481074524	0.0699763950585531
419000	-6328.617465379583	-6349.901431707087	21.28396632750359	-6349.901431707087	0.20276652596450434	0.773292267270977	0.1	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.10321598236295118	23.30616234134537	0.12308226591698505
420000	-6293.319646943012	-6347.166777973235	53.84713103022288	-6347.166777973235	0.03659187552779335	0.1288346423641182	0.6310994704658948	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.022503632020249267	58.09747819311877	0.8139352833041286
421000	-6311.699696302359	-6359.187078270927	47.487381968567554	-6359.187078270927	0.03057840114793368	0.140171408084407	0.6310994704658948	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.030358889506896837	51.113683890060365	0.6620891893604535
422000	-6336.141477378356	-6362.955851285698	26.81437390734249	-6362.955851285698	0.13536631295788001	0.5224110682801808	0.6310994704658948	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.08297025151548434	29.23570639557861	0.19569126081063695
423000	-6338.227697068469	-6347.59935479178	9.37165772331053	-6347.59935479178	0.2841775441119988	1.2463217608864363	0.6310994704658948	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.1716542024236966	11.917217259237765	0.08104735507451319
424000	-6361.415894474709	-6351.493756884188	-9.92213759052087	-6351.493756884188	0.7274608965349411	2.8546395258890396	0.6310994704658948	0.26895025059761435	0.20088043975663225	0.2739091988515666	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.8789034636319268	-6.232171505667274	0.03018540038133229
425000	-6360.116269933834	-6357.0661070654805	-3.0501628683532322	-6357.0661070654805	0.5891769406154304	2.2927891672666942	0.6310994704658948	0.26895025059761435	0.18666970997084692	0.288119928637352	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.3178840888464077	0.23654517002543995	0.038805236099930404
426000	-6362.043587049177	-6356.2061203715675	-5.837466677610101	-6356.2061203715675	0.6778116214656689	2.670461556229222	0.6310994704658948	0.26895025059761435	0.18666970997084692	0.288119928637352	0.2562601107941846	0.42390933083634097	2.448761198209102	0.42390933083634097	0.12732947095453612	2.448761198209102	0.12732947095453612	0.5540616958476068	-2.5547919588864305	0.036537671331180924
427000	-6339.812950176416	-6336.585863401209	-3.2270867752063186	-6336.585863401209	0.7066066784812528	2.646756020371553	0.6310994704658948	0.2814660894098365	0.18666970997084692	0.27560408982512985	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.3945977508864554	0.014032445152788786	0.03835309871736173
428000	-6334.40795086528	-6337.032728725117	2.6247778598360867	-6337.032728725117	0.435213649458725	1.8583837718835656	0.6310994704658948	0.2814660894098365	0.18666970997084692	0.27560408982512985	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.2345198986151812	5.431702406797103	0.05735557120034795
429000	-6318.2718011888155	-6354.777692741185	36.505891552369846	-6354.777692741185	0.07075726380519518	0.29097604435093777	0.19147619424432463	0.2814660894098365	0.18666970997084692	0.27560408982512985	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.047197055613610095	39.029317329597994	0.3172805055927805
430000	-6340.982954228287	-6375.947236935485	34.964282707198365	-6375.947236935485	0.07081195741543217	0.30489214747087545	0.5293876987399544	0.2814660894098365	0.18666970997084692	0.27560408982512985	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.07025136686020512	37.21282149480994	0.34521254671177976
431000	-6359.2784235310055	-6361.04073750417	1.7623139731642914	-6361.04073750417	0.4575554047472649	1.9035101902377338	0.5293876987399544	0.2814660894098365	0.21327416490406262	0.24899963489191415	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.33533884115544094	4.342985951431487	0.055910512789663434
432000	-6343.479716948445	-6362.225233767153	18.74551681870927	-6362.225233767153	0.17582082644539415	0.7269138115627972	0.19658788075354267	0.2814660894098365	0.21327416490406262	0.24899963489191415	0.2562601107941846	0.2248338548308567	2.6478366742145867	0.2248338548308567	0.12732947095453612	2.6478366742145867	0.12732947095453612	0.20269597312541765	20.11220276616304	0.14630181057497835
433000	-6337.268274012389	-6360.481730670989	23.213456658599895	-6360.481730670989	0.18596989985586426	0.7107514184724882	0.8365513941585537	0.2814660894098365	0.21327416490406262	0.24899963489191415	0.2562601107941846	0.48052080868492575	2.3921497203605178	0.48052080868492575	0.12732947095453612	2.3921497203605178	0.12732947095453612	0.09064145477834687	25.9322212665215	0.151055561847422
434000	-6330.5233042559785	-6351.50467604785	20.981371791871435	-6351.50467604785	0.17738814810808592	0.7032399178241405	0.8365513941585537	0.2814660894098365	0.18391693553539099	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.11784088652689016	23.61447996402434	0.12139118561101098
435000	-6313.743626057384	-6340.797286839097	27.053660781713408	-6340.797286839097	0.1182392203863066	0.5095737907090017	0.8365513941585537	0.2814660894098365	0.18391693553539099	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.08052461322165141	29.677385659092497	0.2079060407406623
436000	-6331.215057123276	-6357.082684003671	25.867626880394354	-6357.082684003671	0.13332699542075394	0.5068480853643471	0.8365513941585537	0.2814660894098365	0.18391693553539099	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.13423493178662252	27.94074606569042	0.206060453448626
437000	-6322.913224817473	-6367.991728631311	45.07850381383845	-6367.991728631311	0.03903901063706448	0.17482329325978205	0.8365513941585537	0.25823881468803234	0.20714421025719512	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.02186376851157808	49.55597528074041	0.5220925071838667
438000	-6361.207766829658	-6378.997763004738	17.7899961750797	-6378.997763004738	0.16929165040895536	0.7425457783141566	0.8365513941585537	0.25823881468803234	0.20714421025719512	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.1383843055212398	20.357674290603015	0.1112904483765926
439000	-6322.217326389473	-6348.347577194417	26.13025080494425	-6348.347577194417	0.13195305472670874	0.5473300693934908	0.13710188686176186	0.25823881468803234	0.20714421025719512	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.1095128999219146	27.753143413097582	0.19199083467661224
440000	-6335.624868907182	-6369.949851866774	34.32498295959245	-6369.949851866774	0.07762752311386228	0.31551776939712706	0.5207304406015939	0.271735913572895	0.19364711137233245	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.06040226409274222	36.86002252582988	0.277364964785952
441000	-6318.111264482478	-6364.555861599226	46.444597116747666	-6364.555861599226	0.037993722815198354	0.16909334169160706	0.5207304406015939	0.271735913572895	0.19364711137233245	0.27835686426058576	0.2562601107941846	0.4068446623738879	2.532699857370573	0.4068446623738879	0.060455480255518765	2.532699857370573	0.060455480255518765	0.027083257453114042	50.185767820270584	0.7024659570910816
