#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1266000	-3321.118455451496	-3438.6517108754283	117.5332554239323	-3438.6517108754283	63.18471495256594	282.93724938757595	0.7947674057781383	0.11530880752180445	2.6002488196808557	0.2844423727973496	0.11530880752180445	2.6002488196808557	0.2844423727973496	0.16305654401927752	3.088332555223468E-4	3.059794713966532E-9	0.17382505023090047	3.05382820244537E-4	204.94659229968522	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	53.67583386009258	16.234667484130714	4.436632595376653	30.161197198071378	33.83091286931769	28.73349672688018	21.560745397379304	5.389941598651683	5.089653731187868	0.05829306268106562	68.12431213813413	13.323013917973375	50.111743078824006	37.065643842377824	23.275307201442576	70.19287674575834	12.014709672612854	71.79385070329153	102.32393270586292	5.664891704414845	2.485549028302545E-124	4
1267000	-3319.108061354679	-3439.445801560391	120.33774020571187	-3439.445801560391	62.629027439295854	253.16532047761294	0.7947674057781383	0.11530880752180445	2.424566290031584	0.4601249024466214	0.11530880752180445	2.424566290031584	0.4601249024466214	0.11298621090195768	3.696752519437566E-4	3.0003522933723814E-9	0.14581419725936795	3.684980800651581E-4	203.80909248076023	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	44.29660031497337	106.55300374716697	3.058484416725346	24.890875487588705	27.919350625627526	23.71264922459859	2.511245453214813	4.448111404078902	4.20029538171115	0.04810702159652299	41.48974481378558	51.7437820518786	41.355293334337624	30.588849629845928	19.208215432626442	57.92748025618996	9.915277583863846	59.24870246014078	84.4440043827206	4.675017146676141	1.5830210757395436E-119	5
1268000	-3353.495384291306	-3432.1968860556435	78.70150176433741	-3432.1968860556435	122.91981969463873	535.0529436358665	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.37162177863294843	1.758433064612354E-4	3.1113085953777723E-9	0.3135119106689554	1.889088122104641E-4	176.74366815879085	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	35.40831759636247	7.277535540476252	2.4447877900537165	19.896425871268	22.31722585948107	18.95461522612404	10.279592385126346	3.555580793553327	3.357490006380694	0.03845416323584016	33.164668415015264	41.36119375984168	125.86372943234812	24.451079651700592	15.354013347789284	46.30410920665762	7.925739114269445	2.888206156547053	67.49999108354359	3.7369570287766365	3.975722489451655E-114	4
1269000	-3332.095793364188	-3429.508843582227	97.41305021803915	-3429.508843582227	80.41763496519371	396.93846413695354	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.31374670423910106	2.745411272405233E-4	6.045919951488347E-9	0.25673971020615227	3.2104846791552224E-4	185.0787872195691	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	1	26.753095687858814	4.151908012760547	4.721093921119153	15.032936363943632	16.86199513098556	6.591297564098401	21.372502863548917	0.1695520824342105	2.5367839397418885	0.0290544137220081	2.35427774147646	31.250848657514005	95.09755406962068	18.47424893355013	11.6008727940315	34.985516071908386	5.988368590063673	2.1822120032131687	51.00026894734964	2.823493906486777	7.262466479579836E-112	5
1270000	-3316.8543719564605	-3428.6613337673957	111.8069618109351	-3428.6613337673957	72.16456644303065	302.6472178361383	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.2291134476070735	3.8557834823645E-4	8.867256849354381E-9	0.2326942784544255	4.105520185950597E-4	189.17660838925775	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	18.41897852263241	36.44442707366156	3.2503800139991865	10.349880075569622	11.609150947989328	4.537978321682758	2.588060368976923	6.3577349105048375	1.7465256898800527	0.020003390582429253	1.620873773357219	21.5155926982316	65.47278963152421	12.719155880089428	7.9869720248497496	24.086837525278778	4.122873619296548	1.502409907547822	35.11267889704515	1.9439198449832076	4.8839479770969985E-113	5
1271000	-3328.6489776259946	-3438.9702059715673	110.32122834557258	-3438.9702059715673	90.369720175737	323.0201322026526	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.25713415337988965	4.329800692799862E-4	1.3592265724531377E-8	0.23809032968515498	5.026805262800402E-4	189.82425577804972	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	22.051562370602966	2.155381810134268	10.474958321179455	12.391079436584631	13.898703225304812	5.432956657942273	17.32948186849624	7.6116049401158845	15.853431651980737	12.683674480806383	1.9405418744661729	25.758889600884107	78.38530797801162	15.22762290246311	22.75387704454987	28.837234342100384	4.9359851660784635	4.098332862606106	42.0375879012907	2.327298967878575	1.1597033856355274E-113	3
1272000	-3266.3646495833577	-3443.2524951349787	176.8878455516211	-3443.2524951349787	54.59919084553415	224.10356096959305	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.07240518268453816	3.735532183749364E-4	5.802250741214298E-10	0.06448127416669637	3.7406262363847207E-4	198.48690626317463	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	13.044859811073458	4.7161801533241725	0.6599267636366192	7.330088065488023	6.3041188887298505	1.4973688778030112	10.251457822981072	4.502733988293407	9.378283041759305	7.503176088419946	1.4422360969108325	15.237972624579307	46.36974635339728	9.008078551537626	13.46032227631404	17.05900348508896	2.919939795597851	2.424416771624431	24.86782712952145	8.165291846199638	1.2031653306272168E-116	3
1273000	-3293.9513075832765	-3431.9995726308016	138.04826504752486	-3431.9995726308016	57.651694129736306	228.02033900366854	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.18498707562063696	3.8882070953517715E-4	6.569369240195299E-9	0.20076367256150113	3.9541946552537014E-4	200.95971907264675	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	12.86640183764694	7.702959797272306	0.20538467755655476	4.707505590649771	12.245966115486201	1.4768843789831898	10.111214507663597	4.441135106123173	3.5073868030290583	7.400530171300539	1.4225058326699858	15.02951214642202	45.73539296958364	21.782963548166236	13.276180639693328	2.046356744439294	2.8799940586565085	2.391249952657309	24.527627073918847	8.053587967705527	5.601357468450604E-116	3
1274000	-3310.2548186699833	-3441.2752232806174	131.02040461063407	-3441.2752232806174	52.43350265270683	215.55291928208945	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.33302119078660997	6.001426984921776E-4	3.3632867047567506E-8	0.3183108236928003	5.602395285376546E-4	207.59301939739714	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	9.031539919159185	5.2936975541297855	1.3199497800513778	3.3044222618026016	8.596026551655665	12.249191162772103	7.097542779205332	0.7552322381308971	2.462001756450837	0.9663817181361452	6.3593256024768765	10.549930013745238	67.6999329327223	15.290499031921437	9.319183166696991	1.4364352100496907	2.0216049238871348	1.6785321705809313	17.217109012729274	5.653196763213705	7.86235369596551E-117	3
1275000	-3335.977421409439	-3439.6548541955763	103.67743278613713	-3439.6548541955763	59.13663589561327	235.34194355270606	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.4521464675782793	4.915386056969298E-4	6.983453301013066E-8	0.4893449113254349	5.173273693367305E-4	218.03496274964763	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	15.568256582740068	3.824719833709235	2.275283842634475	5.696048967278494	14.817533681529751	21.114732665746978	12.234499108976932	1.301843247997675	4.24391359554016	0.3309553899151915	10.961985836161269	18.185604985869013	116.69880617978127	65.61682518169314	23.562218167710917	2.4760774037100894	3.484772745923451	20.711740579779214	29.678257874337092	9.744785331206304	3.778968541896294E-119	5
1276000	-3333.253400071614	-3454.9849878060113	121.7315877343971	-3454.9849878060113	42.03072357561789	183.84354312721342	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.30055249123210165	6.104250996201552E-4	3.4166069569622426E-8	0.3306336430990516	5.560145961810893E-4	213.2035458277914	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	11.016325296060211	5.749074773312132	1.610024013807696	4.030607280419294	3.817224728651391	14.941092623248487	8.657309911520427	1.664811357282058	9.937079131456024	0.23418885823299437	3.954856764462323	12.86839917914092	82.57777636859088	46.431421993497345	16.672969041377282	1.7521084645878604	2.4658759924665277	14.655929548811452	21.000767891154215	6.895552149870221	6.528797685090006E-119	4
1277000	-3276.8866586994427	-3429.1704909144364	152.28383221499385	-3429.1704909144364	55.14853927309818	246.48520957867385	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.18612206198599762	4.6391951419166215E-4	6.299095089145153E-9	0.17818813799702451	4.5193261188104285E-4	214.59300950487042	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	15.019551373970362	7.860179362322154	2.1950911704975575	19.444426831799802	5.204367280119601	20.370541192931718	11.803292611826409	2.269787704763011	3.8411009742175573	0.3192908245637826	5.392013466757328	17.544650995462824	17.240469502487592	63.30415172537033	22.73176475309256	12.754353923493081	0.3459449518392048	19.981752614947542	7.924148939487621	9.401329116879547	1.0343647093903406E-124	3
1278000	-3321.66942690321	-3446.8256974141364	125.1562705109263	-3446.8256974141364	49.34039311772497	203.30028252010746	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.23143097048177852	4.6428063784766387E-4	1.3863608037144678E-8	0.2596589956056041	4.697325607659059E-4	213.2138131950645	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	31.829709782722983	16.657436811092097	4.651877620302405	41.20698731522583	12.06555513969926	43.16962591916759	8.508295228694356	4.81017589088624	0.29096823543061423	36.664148670617514	11.426854206102101	37.18094738785276	36.53632036793681	77.46737544303092	5.552658918857872	17.71222572986477	0.7331329108087178	42.34569800707826	16.793002316705596	19.9234697436263	1.0697422421338347E-120	3
1279000	-3337.478428125903	-3428.2685749831644	90.79014685726143	-3428.2685749831644	56.95793198285011	256.60577779094	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.39310861074520975	3.754582633241603E-4	2.1877747995696525E-8	0.3739742773811139	3.8943423907267504E-4	201.27013468899486	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	1	32.81764728471643	4.416482045486636	4.796263616503831	42.48597881061725	12.440048482122029	93.3671222139323	4.555072301516674	4.959475183472649	5.825187457880603	37.80213854541138	11.78152340909142	38.33497777439569	37.670342679881486	79.87182480507687	5.725003562248107	18.261981670517567	0.7558880506286444	43.66003305426707	37.13293091550196	20.541858760174733	9.360899093491382E-118	5
1280000	-3342.566671264142	-3439.5002778605367	96.93360659639475	-3439.5002778605367	62.32332844549103	272.06046613666973	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.26282003932969833	3.211007955661659E-4	7.633176249199658E-9	0.27043001964886	3.4230713409600966E-4	189.3761634496587	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	36.14420596809673	35.60597013171754	5.2824365661623	5.157070506305491	13.701033187724228	102.83127448689649	7.537345218834455	5.462192063005733	6.41565720582488	41.633949861365984	17.394426430292608	42.22080030415381	41.488794516495346	87.96802713358741	2.4537342299664493	20.113106255249267	0.8325085937366558	48.085629466261594	40.89690804355924	22.624082937873627	4.0720414085050164E-114	3
1281000	-3303.554059086872	-3435.3690672010744	131.81500811420244	-3435.3690672010744	72.23542938228096	279.588213201941	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11003138746229407	4.043896993662261E-4	2.3709669638933462E-9	0.11644286969731361	4.293135917613409E-4	193.38057458300815	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	33.20785894556783	32.71334926537991	4.853292628225481	4.738111278385865	12.587964386548895	94.47728527687013	6.925013017910401	5.018444829636024	2.5638318199227337	38.25161730108102	15.981307207193039	38.79079214817668	38.118254343214026	80.82152473761701	2.254393422574004	18.47912210524365	0.7648757860715473	44.17916393111291	37.57445259190704	20.78610761671954	1.3079974088608196E-113	3
1282000	-3309.0120900409015	-3446.026562517043	137.01447247614155	-3446.026562517043	68.71519155862057	272.0863840830633	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.0670470714137069	5.022633900849771E-4	1.4887088912988187E-9	0.07590428202003659	5.165018239813085E-4	184.37156967089354	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	28.545312216400674	28.12023412756229	4.171866472250918	4.072857150449486	10.820552272639949	81.21220973645936	5.952707129445178	4.313830492280552	0.40010049439056633	32.88090209102039	13.737453071072693	7.5287538944903	32.76626394838505	69.47378514292166	1.937865497786451	15.884562471907705	0.6574834636573667	37.97619201949429	32.2988146376563	17.867635870639464	7.986571609722119E-109	4
1283000	-3287.111885408437	-3439.0309833858582	151.91909797742107	-3439.0309833858582	53.037203116343754	227.5942059571372	0.7947674057781383	0.11530880752180445	2.594432740968817	0.29025845150938867	0.11530880752180445	2.594432740968817	0.29025845150938867	0.08374600521182618	3.8587461064746014E-4	1.0478826287148478E-9	0.08176961572915548	3.9810938337287176E-4	181.99696084135874	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	15.593582509475619	3.7378467460429445	2.278985199404573	2.411961303837095	5.910994189951816	22.223902283680673	3.2518134352167016	2.356536555050178	4.8939295657535204	17.962005665074734	7.504423364153773	4.1127679444269045	17.89938174551956	37.95177269945206	7.228668063835787	2.236222097429086	0.35916659665282585	20.74543375677057	17.64402600302191	9.760637826830344	2.567524598170544E-111	2
1284000	-3345.597241803876	-3444.2287624304404	98.63152062656464	-3444.2287624304404	54.696145445033764	236.7569056506475	0.7947674057781383	0.030495661045366232	2.594432740968817	0.3750715979858269	0.030495661045366232	2.594432740968817	0.3750715979858269	0.19916851443386036	4.319766939178016E-4	6.721223701108468E-9	0.19028117331412583	4.355571383877154E-4	178.93274241270348	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.374139475084576	30.067426953436605	5.16989218201801	5.471549306812204	13.409127298663433	50.41506136167598	7.376759120901829	5.345817917455811	11.101909835985904	40.74692222024738	17.02383134871975	9.329839811115132	40.60485946696568	86.09383379228807	16.398278724842918	5.072883817663704	0.0993162520446726	47.06114625918684	40.025583367622474	22.14206797201819	1.371977093304975E-109	4
1285000	-3331.701007498221	-3438.069967810765	106.36896031254406	-3438.069967810765	75.40972340370959	317.617433898205	0.7947674057781383	0.030495661045366232	2.594432740968817	0.3750715979858269	0.030495661045366232	2.594432740968817	0.3750715979858269	0.17491757522892365	3.241155653120132E-4	3.151201859172493E-9	0.17242454580408118	3.275642472196588E-4	182.51527672457564	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	31.95880534063139	13.27033657229943	0.2173701215781039	11.314925219677871	12.11449085362398	45.54754281524291	25.813779005275922	4.829685096107098	34.473445553311414	36.81285184008338	15.380199216115969	8.429054071907952	36.68450508887883	77.781569135678	14.815043007838957	4.583102482494118	0.08972737749542631	12.459061692920026	36.161157457753305	20.004275740903125	3.054256560615819E-111	5
1286000	-3328.7547987193066	-3446.2043482069244	117.44954948761801	-3446.2043482069244	97.72072385582791	374.44053979809365	0.7947674057781383	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.16678241508806302	2.144873083858658E-4	2.27370753901797E-9	0.20605820411268122	2.3012850011559248E-4	190.8529893557453	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	23.99048311520453	0.18785749431638785	0.3567361059176021	26.967093312391878	9.09397223004657	8.633691117977127	19.37760259700178	14.432770175261043	8.915668985603945	30.8252192756821	11.545438124797641	5.820578835695761	0.9671527953619697	58.38820948201097	11.121192902624552	7.26050283495314	0.0673555570000878	9.35263086305917	27.145058401589925	15.01658883299643	1.2572393321234065E-117	2
1287000	-3306.166791738038	-3434.2502059272947	128.0834141892571	-3434.2502059272947	102.50090514342352	391.699370376763	0.7947674057781383	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.23906536243785104	2.4790365541957446E-4	3.241220907948439E-9	0.22011270653456325	2.7755814597131524E-4	184.6963691751763	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	8.963828590191149	3.41569796411182	3.3292503172443215	2.460730202358118	3.3978810631967904	3.225901158828872	7.2402672065525	5.392674974964135	4.146634837398164	11.517566383110951	2.7293292801689555	2.174807015278665	0.3613679573069742	64.92443582613187	4.064251833681656	2.7128216876078537	0.025166799044700656	3.4945265387615847	10.142507319011354	5.6108135739479446	3.1088098164603184E-113	3
1288000	-3309.4385191760894	-3433.6464612485665	124.20794207247707	-3433.6464612485665	67.92472325538817	275.4529922364968	0.7947674057781383	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.3048109309100574	3.2073271875578216E-4	1.3110396691681947E-8	0.3236117058673326	3.4410044374506084E-4	192.1574888105568	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	7.9527520342584115	1.2299955427533185	2.065453469340096	1.5151452445679667	2.8404994444545286	4.516223117739266	6.423600047249119	4.784407292679603	9.391063280356919	0.10921875396288026	2.421474124212571	1.9294992916088378	0.32060739768424806	57.60127314955046	3.6058238634124784	2.4068285083353698	4.423579744958833	3.1003608291123714	8.998481497293819	4.9779409116420545	5.260797300121257E-115	2
1289000	-3318.844297720736	-3446.642398239656	127.79810051892004	-3446.642398239656	61.29264614037866	253.63573169196417	0.7947674057781383	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.18666206626875254	2.4382663357454306	0.3750715979858269	0.3244216166146719	4.426549971345287E-4	1.2478804925847175E-8	0.27598937098103893	4.4042016926359713E-4	188.51360220066172	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	6.153060838921673	3.543245310819056	1.598045657913757	1.1722710364248017	0.0979157954417029	3.494211247362938	1.553223479650682	17.58472508066259	0.3182998331514886	7.444208183915569	1.8734995812734268	1.4928576269928346	0.2878318012931308	44.566225196229105	2.146833415890172	1.862168237717422	3.4225328765819407	2.4416752515280273	6.962143905939463	3.8514432676822383	3.462098069014263E-110	3
