#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1566000	-3410.6971152791475	-3458.1403144762407	47.443199197093236	-3458.1403144762407	0.023052382081022643	0.11041243487643614	0.8232957548112568	0.16445253941491145	2.2823898975904124	0.55315756299466	0.16445253941491145	2.2823898975904124	0.55315756299466	0.030757843696358738	53.02085403478203	0.7605465155761012
1567000	-3411.811879834077	-3448.3330982890843	36.52121845500746	-3448.3330982890843	0.05052418382690793	0.22708201902766365	0.8232957548112568	0.1005980050874083	2.3462444319179157	0.55315756299466	0.1005980050874083	2.3462444319179157	0.55315756299466	0.04198405812730274	41.802353757766994	0.40799364370213376
1568000	-3393.527286896088	-3452.8398592791564	59.3125723830687	-3452.8398592791564	0.008367125955152462	0.05501620010369031	0.8232957548112568	0.1005980050874083	2.232143605890521	0.6672583890220548	0.1005980050874083	2.232143605890521	0.6672583890220548	0.012409340916859565	66.39746483260383	2.331764057547878
1569000	-3407.7597998815736	-3446.786584773781	39.02678489220748	-3446.786584773781	0.03898297276293254	0.19976419166566492	0.8232957548112568	0.1005980050874083	2.232143605890521	0.6672583890220548	0.1005980050874083	2.232143605890521	0.6672583890220548	0.04174941971615766	44.29029015916603	0.694742597722224
1570000	-3475.1113091464945	-3510.316610477098	35.20530133060339	-3510.316610477098	0.054129339585550273	0.2545350676939381	0.8232957548112568	0.3329442675081559	2.232143605890521	0.4349121266013072	0.3329442675081559	2.232143605890521	0.4349121266013072	0.042967987403530084	40.469282920604336	0.39796243261322933
1571000	-3434.499865960917	-3456.532680002296	22.032814041379183	-3456.532680002296	0.10308046701251482	0.5050691501720478	0.8232957548112568	0.17990086825110177	2.232143605890521	0.5879555258583613	0.17990086825110177	2.232143605890521	0.5879555258583613	0.09957588673307462	26.88071940486502	0.17701788054882786
1572000	-3421.3015250237113	-3443.594624941815	22.293099918103373	-3443.594624941815	0.09983412110061836	0.4615777589300776	0.8232957548112568	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.07911114890601005	27.106999512181893	0.2672205835433199
1573000	-3427.4987974944897	-3454.400931870222	26.90213437573241	-3454.400931870222	0.07629150366569812	0.3829405935124701	0.8232957548112568	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.08055874179203747	31.597573425821615	0.3430151019876578
1574000	-3397.708532690503	-3439.691827598225	41.98329490772197	-3439.691827598225	0.03971116983934693	0.1776720969376807	0.8232957548112568	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.0938693625796784	2.3181751115619447	0.5879555258583613	0.023008149117884364	47.83928175989681	0.725111281883574
1575000	-3467.0132429076048	-3477.115142493201	10.101899585596204	-3477.115142493201	0.1344046288108909	0.848753607450782	0.8232957548112568	0.0938693625796784	2.306099486909117	0.600031150511189	0.0938693625796784	2.306099486909117	0.600031150511189	0.23117326427116952	14.223079884133096	0.16593208735830564
1576000	-3432.8264192289525	-3452.858400154614	20.031980925661433	-3452.858400154614	0.11517996949750765	0.5699016637861943	0.8232957548112568	0.0938693625796784	2.306099486909117	0.600031150511189	0.0938693625796784	2.306099486909117	0.600031150511189	0.10731742744107722	24.701717098538715	0.20634393585094368
1577000	-3472.2237049700393	-3466.0762501376767	-6.147454832362573	-3466.0762501376767	0.29066407193322186	1.8792197986071013	0.8232957548112568	0.0938693625796784	2.4149298697158748	0.4912007677044313	0.0938693625796784	2.4149298697158748	0.4912007677044313	0.3939493093157973	-0.7539604466647316	0.04112769994904916
1578000	-3478.0096377892373	-3461.7135444737396	-16.296093315497654	-3461.7135444737396	0.437377759046236	2.863435420992591	0.8232957548112568	0.0938693625796784	2.654714168369802	0.2514164690505042	0.0938693625796784	2.654714168369802	0.2514164690505042	0.7192365100340643	-11.028595424069188	0.03434990951165122
1579000	-3461.7599342907943	-3458.967092605375	-2.7928416854192455	-3458.967092605375	0.1755725738992287	1.3417312142661044	0.8232957548112568	0.0938693625796784	2.654714168369802	0.2514164690505042	0.0938693625796784	2.654714168369802	0.2514164690505042	0.43109233888177134	1.4769388942903166	0.08496835105251521
1580000	-3460.9808044008632	-3480.5185831195136	19.537778718650404	-3480.5185831195136	0.09302072415321383	0.49432013994465224	0.8232957548112568	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.11520065615436086	23.981797287371705	0.2740960134053483
1581000	-3424.6212458913915	-3453.3307450921893	28.709499200797648	-3453.3307450921893	0.057745825103629925	0.31073034383011827	0.8232957548112568	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.08620973315409464	33.29586822898766	0.40312194180767075
1582000	-3434.5557659289307	-3439.0119129966497	4.456147067719163	-3439.0119129966497	0.25543907914514746	1.3185289740330752	0.8232957548112568	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.2128651389165091	9.261929808993656	0.08935886394144098
1583000	-3410.9022526100375	-3438.4269067956066	27.524654185569126	-3438.4269067956066	0.07129999737739992	0.3511999884815695	0.8232957548112568	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.2838588512156007	2.4647246797338798	0.2514164690505042	0.06390971915375436	32.48999679471446	0.30187931878129576
1584000	-3406.601318442026	-3434.53718042462	27.93586198259456	-3434.53718042462	0.10898698969254127	0.4365860120378486	0.8232957548112568	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.07410181202755696	32.95366417776978	0.20816181119344476
1585000	-3419.9085903440964	-3443.473748765387	23.565158421290455	-3443.473748765387	0.06830927950936758	0.3898052990076031	0.7284084900732899	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.09059830543397278	28.167712616850086	0.3240175085088623
1586000	-3425.7983745687984	-3459.2334033072157	33.435028738417195	-3459.2334033072157	0.05179482405729906	0.23995576956587764	0.7284084900732899	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.04220524048741062	2.4647246797338798	0.4930700797786943	0.03862051072100098	38.76422379746414	0.5271676016566906
1587000	-3456.52025258325	-3471.6388270612856	15.118574478035516	-3471.6388270612856	0.0875745206617912	0.5437754572458685	0.7284084900732899	0.04220524048741062	2.6711271936243324	0.2866675658882416	0.04220524048741062	2.6711271936243324	0.2866675658882416	0.21597006812800268	19.170720203811328	0.19798412488377473
1588000	-3427.922397264544	-3450.526359048676	22.603961784131997	-3450.526359048676	0.08387095285113723	0.44673620601654157	0.7284084900732899	0.04220524048741062	2.782712239993889	0.17508251951868514	0.04220524048741062	2.782712239993889	0.17508251951868514	0.07510308230495917	27.493874977955656	0.2536992387958562
1589000	-3435.0573502957177	-3451.183544588516	16.12619429279806	-3451.183544588516	0.08868216007856153	0.5785250674129797	0.7284084900732899	0.3460920266919141	2.2416731112708925	0.4122348620371778	0.3460920266919141	2.2416731112708925	0.4122348620371778	0.1549284655857178	20.360608817659898	0.2404521644542017
1590000	-3428.273628981148	-3455.183589270603	26.90996028945526	-3455.183589270603	0.057144577426423766	0.36253731486214613	0.7284084900732899	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.07593387058308078	31.596394103496987	0.4537414585545921
1591000	-3403.9570471926463	-3446.2651513069513	42.30810411430489	-3446.2651513069513	0.05001300613201032	0.20072957485188128	0.7284084900732899	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.03137827632081741	47.84164925479434	0.5240778203813478
1592000	-3419.577653866562	-3451.242244986332	31.664591119770126	-3451.242244986332	0.049795305142724344	0.28956671415129287	0.7284084900732899	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.06136057800572601	36.64488156357683	0.32163180572271116
1593000	-3429.1394550343325	-3445.4505999042103	16.311144869877804	-3445.4505999042103	0.12130373895609867	0.6657912221807677	0.7284084900732899	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.062447354940302346	2.2416731112708925	0.6958795337887895	0.13948795813214246	21.01723383058298	0.14283050029843686
1594000	-3414.278153661971	-3450.0943277811134	35.81617411914265	-3450.0943277811134	0.06335382609189338	0.2609967795259378	0.7284084900732899	0.08871005407791918	2.353415885632968	0.5578740602890975	0.08871005407791918	2.353415885632968	0.5578740602890975	0.04129860563059895	41.086383114731916	0.48338165636946284
1595000	-3433.890444210149	-3448.5178586963207	14.627414486171698	-3448.5178586963207	0.14212237375720158	0.7701488682968327	0.7284084900732899	0.08871005407791918	2.353415885632968	0.5578740602890975	0.08871005407791918	2.353415885632968	0.5578740602890975	0.12331476718157634	19.416634401795505	0.1481617878215838
1596000	-3435.8013258744472	-3448.29695133452	12.495625460073121	-3448.29695133452	0.1504842798454042	0.8069542679295016	0.7284084900732899	0.08871005407791918	2.353415885632968	0.5578740602890975	0.08871005407791918	2.353415885632968	0.5578740602890975	0.11569531789943586	17.545766509619902	0.11940084641215098
1597000	-3403.7327730985653	-3457.0258721578957	53.29309905933033	-3457.0258721578957	0.015623555234654342	0.08049490864794419	0.7284084900732899	0.08871005407791918	2.353415885632968	0.5578740602890975	0.08871005407791918	2.353415885632968	0.5578740602890975	0.016201337144924242	59.56964811119673	0.9734871587410208
1598000	-3404.390922841029	-3448.6485422155943	44.25761937456545	-3448.6485422155943	0.024866072666107446	0.13933473282222641	0.7284084900732899	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.02923976969503105	49.86592772152445	0.6639333025614655
1599000	-3453.9303879333593	-3477.028355612938	23.097967679578648	-3477.028355612938	0.07145101695911402	0.43023134815957537	0.7284084900732899	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.09067845524063978	27.77987909516044	0.26794293062715896
1600000	-3444.4927257168774	-3458.61152038456	14.118794667682641	-3458.61152038456	0.1249859980504058	0.7394178708840267	0.7284084900732899	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.14244619481256948	18.938413182948047	0.1238158906038077
1601000	-3425.5741743241465	-3458.415072518396	32.84089819424955	-3458.415072518396	0.048486786664120846	0.27638518501536324	0.7284084900732899	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.04073815536649841	2.5135259173565365	0.44573592727694983	0.06712698397643536	37.71428835710847	0.3406458900693891
1602000	-3422.5921235705473	-3447.4063949337183	24.814271363171095	-3447.4063949337183	0.048518984324947854	0.31444771321521414	0.7284084900732899	0.04073815536649841	2.21371731652204	0.7455445281114463	0.04073815536649841	2.21371731652204	0.7455445281114463	0.14600871924962583	29.005648399865326	0.29385856790806486
1603000	-3417.392568211102	-3435.0137853393244	17.621217128222092	-3435.0137853393244	0.1271756131913352	0.5981872089163741	0.7284084900732899	0.2663906656754125	2.21371731652204	0.5198920178025322	0.2663906656754125	2.21371731652204	0.5198920178025322	0.09573240132440766	22.692614373892308	0.1411121632634177
1604000	-3408.772122382406	-3446.6937714652986	37.92164908289243	-3446.6937714652986	0.03362313997322065	0.19543157827199803	0.7284084900732899	0.2663906656754125	2.21371731652204	0.5198920178025322	0.2663906656754125	2.21371731652204	0.5198920178025322	0.051641482472188915	42.970173843664675	0.5010088033012823
1605000	-3467.7796283692137	-3457.4696318242036	-10.309996545009923	-3457.4696318242036	0.4268308210693327	2.592700837707745	0.7284084900732899	0.009412271732835431	2.470695710464617	0.5198920178025322	0.009412271732835431	2.470695710464617	0.5198920178025322	0.653917030653801	-5.389658394391449	0.04358061238561257
1606000	-3462.31318780266	-3449.928049762133	-12.385138040527222	-3449.928049762133	0.673829648176236	3.1450384119530677	0.5113920191168413	0.19366626754979094	2.470695710464617	0.33563802198557674	0.19366626754979094	2.470695710464617	0.33563802198557674	0.5133405475716059	-6.6869017687307775	0.03085707940648029
1607000	-3471.975749336755	-3458.071039346004	-13.904709990751286	-3458.071039346004	0.5266624439963152	2.8967814101031344	0.5113920191168413	0.19366626754979094	2.219489668796399	0.5868440636537948	0.19366626754979094	2.219489668796399	0.5868440636537948	0.7350324661065122	-8.8024279983408	0.03741687514728256
1608000	-3515.6887037176325	-3487.0112101486666	-28.67749356896586	-3487.0112101486666	1.232976549383078	6.280682715935308	0.9304873769259114	0.19366626754979094	2.062931109819089	0.743402622631105	0.19366626754979094	2.062931109819089	0.743402622631105	1.4761242827536405	-20.97314730462668	0.009726829354475348
1609000	-3476.805728997362	-3471.909302541583	-4.896426455779023	-3471.909302541583	0.5760150136220097	2.2477475606762973	0.9304873769259114	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.4648830546905852	0.8779897036272744	0.030836336500224215
1610000	-3507.3761377895526	-3522.5293435224826	15.153205732930095	-3522.5293435224826	0.10038459802609769	0.5537262574331837	0.9304873769259114	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.13722210430058202	20.01666783470909	0.12267237015082884
1611000	-3498.7511270416126	-3505.932741746758	7.181614705145352	-3505.932741746758	0.17724131008538474	0.9742799605757236	0.9304873769259114	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.17404264605274522	12.370109006962373	0.07597741471600725
1612000	-3480.951720909131	-3484.7876599066285	3.835938997497633	-3484.7876599066285	0.15017793599805965	1.0519165808300697	0.9304873769259114	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.27906249037156167	8.789181826992174	0.0661679260447848
1613000	-3459.4944721218	-3463.914186757825	4.419714636025223	-3463.914186757825	0.19694305856962957	1.1675609189061809	0.49527022499870027	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.22589111818864066	8.9589729758699	0.10804900276874638
1614000	-3442.633894420081	-3449.7302178209216	7.0963234008406335	-3449.7302178209216	0.19099105183892623	0.995889493879876	0.49527022499870027	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.2348062576298516	11.563198748367753	0.11203542716720062
1615000	-3447.963304986558	-3456.195786232328	8.232481245770078	-3456.195786232328	0.14270102937837464	0.878765255432954	0.49527022499870027	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.19366626754979094	2.2520416044214975	0.5542921280286963	0.24068398521151269	12.834389886039553	0.09698525817984048
1616000	-3444.9808520351494	-3451.3179252401505	6.337073205001263	-3451.3179252401505	0.23123290969276772	1.057204313641718	0.7631123186304363	0.3283835527598279	2.2520416044214975	0.4195748428186593	0.3283835527598279	2.2520416044214975	0.4195748428186593	0.30458382326814776	10.42914359324701	0.13024514075655258
1617000	-3445.8470694182233	-3456.585597536438	10.738528118214514	-3456.585597536438	0.1450544537008066	0.7485101747777646	0.7631123186304363	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.2619051327026506	14.818015765017511	0.15271236425497453
1618000	-3452.311819719686	-3457.723841754643	5.412022034957293	-3457.723841754643	0.15069453054367934	1.0193490655279644	0.7631123186304363	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.16471830796535666	10.500374381750811	0.08569349525105854
1619000	-3468.911663895194	-3454.693613373364	-14.21805052183032	-3454.693613373364	0.8224486961581889	3.457006215924948	0.7631123186304363	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.17839571108117774	2.6833274076257463	0.13827688129306082	0.45639948566138666	-8.689739095986436	0.03557480235954797
1620000	-3505.1320760938293	-3467.224615936468	-37.90746015736093	-3467.224615936468	3.741045598361667	13.581027147588147	0.7631123186304363	0.37392267203090823	2.4878004466760157	0.13827688129306082	0.37392267203090823	2.4878004466760157	0.13827688129306082	1.8412344666451974	-29.410446165538612	0.0071524236286534155
1621000	-3498.690926535234	-3466.2803393299105	-32.41058720532395	-3466.2803393299105	1.066172872529086	6.617801822327247	0.7631123186304363	0.37392267203090823	2.260149520511063	0.3659278074580134	0.37392267203090823	2.260149520511063	0.3659278074580134	1.5620595873504628	-25.02427825033519	0.01095146899510596
1622000	-3497.9627908584507	-3462.07123810871	-35.89155274974052	-3462.07123810871	1.7914347218508564	9.488055891064935	0.7631123186304363	0.17818101194773275	2.260149520511063	0.5616694675411888	0.17818101194773275	2.260149520511063	0.5616694675411888	1.5448211287043736	-28.843596365682092	0.012561224094371019
1623000	-3481.422697736251	-3441.7210735450326	-39.70162419121821	-3441.7210735450326	1.3435491103187658	8.49531894347456	0.7631123186304363	0.17818101194773275	2.260149520511063	0.5616694675411888	0.17818101194773275	2.260149520511063	0.5616694675411888	1.0534234018250024	-32.421346261980645	0.01208342449240353
1624000	-3501.547543351948	-3456.389343027248	-45.15820032470053	-3456.389343027248	1.889934366154074	12.085675132203292	0.7631123186304363	0.17818101194773275	2.260149520511063	0.5616694675411888	0.17818101194773275	2.260149520511063	0.5616694675411888	3.915979754425425	-37.040137266138956	0.009118982786610361
1625000	-3473.295751468345	-3446.8573543183857	-26.438397149959275	-3446.8573543183857	1.1618774615502627	6.4123315530628	0.7631123186304363	0.17818101194773275	2.260149520511063	0.5616694675411888	0.17818101194773275	2.260149520511063	0.5616694675411888	1.386407086749577	-20.257067292021343	0.018486390166342834
1626000	-3491.4986385694424	-3455.540346869585	-35.95829169985727	-3455.540346869585	1.0670325914637684	7.709089382644988	0.7631123186304363	0.17818101194773275	2.260149520511063	0.5616694675411888	0.17818101194773275	2.260149520511063	0.5616694675411888	2.082429195579841	-29.59842538464677	0.016618451622234003
1627000	-3487.755480722592	-3463.0385556626547	-24.71692505993733	-3463.0385556626547	1.0803181981385508	5.7197052830727655	0.7631123186304363	0.23430172880495145	2.260149520511063	0.5055487506839702	0.23430172880495145	2.260149520511063	0.5055487506839702	1.0450212776075603	-18.92317879483715	0.023402333467181007
1628000	-3487.952388591285	-3466.3581693115602	-21.594219279724925	-3466.3581693115602	0.7646851037061411	4.310544746103154	0.7631123186304363	0.32937799387897543	2.165073255437039	0.5055487506839702	0.32937799387897543	2.165073255437039	0.5055487506839702	0.9604794693415386	-16.21658604410179	0.029535201044041035
1629000	-3473.2771054699656	-3470.117584439376	-3.1595210305895476	-3470.117584439376	0.21408782846355884	1.458701074221922	0.7631123186304363	0.32937799387897543	2.165073255437039	0.5055487506839702	0.32937799387897543	2.165073255437039	0.5055487506839702	0.3809082781806744	1.9376248710723936	0.050228128298369396
1630000	-3486.828096928473	-3460.7946017615236	-26.033495166949464	-3460.7946017615236	0.809888024071951	4.87904319793261	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	1.3634487485456293	-20.36406374917635	0.023604474007907036
1631000	-3498.5729687587113	-3475.9544238940393	-22.61854486467185	-3475.9544238940393	0.7305689499818339	4.189332949906776	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	1.1572948349270964	-16.48903573320941	0.019515251608272506
1632000	-3490.0228910614637	-3457.039824536785	-32.98306652467853	-3457.039824536785	1.519535821549561	7.939513942439056	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	1.6990614440142078	-26.49372855789066	0.015781909903824318
1633000	-3459.268910741465	-3439.312453067648	-19.956457673816832	-3439.312453067648	0.8051635820474594	4.12791385246441	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	1.0651789965931282	-14.608991077108813	0.029210952413466905
1634000	-3435.2002439491926	-3444.8933792698067	9.693135320614187	-3444.8933792698067	0.19971987111497946	1.0039962406204477	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.19588209120079722	14.188857844929322	0.12799341925632277
1635000	-3437.6956276454457	-3460.622068840437	22.926441194991146	-3460.622068840437	0.0839708553733931	0.44909813888795735	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.11131842036555946	27.42075510726241	0.26403825491625516
1636000	-3468.680615885086	-3475.0798459475186	6.399230062432702	-3475.0798459475186	0.22230253542784784	0.9390446860403582	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.39197903442832666	10.441293522772664	0.11106822606366906
1637000	-3415.9841859036505	-3445.0799926175255	29.095806713874783	-3445.0799926175255	0.06255733510303117	0.32149979299248393	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.0630838872526326	33.96340871850665	0.44716602527236043
1638000	-3431.5749164397375	-3448.057341840596	16.48242540085835	-3448.057341840596	0.08270281442610451	0.5570573796415083	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.12414047287027083	21.36011561566994	0.13329499333031938
1639000	-3415.277703964235	-3442.194593948816	26.916889984580678	-3442.194593948816	0.06463969332366856	0.3642128592492593	0.7631123186304363	0.20986847199135525	2.331784295907607	0.45834723210102213	0.20986847199135525	2.331784295907607	0.45834723210102213	0.09464438403493797	31.492888849080114	0.31119151482130564
1640000	-3458.468957763454	-3470.7317727312193	12.262814967765078	-3470.7317727312193	0.21612587526557173	0.9623257505100449	0.7631123186304363	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.21833521078398652	16.746667609304286	0.11734551835016711
1641000	-3433.4322719182323	-3431.9149684839936	-1.517303434238844	-3431.9149684839936	0.22559417364449935	1.4355108881613114	0.7631123186304363	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.36734289852150526	3.1914255435103174	0.0668351892778315
1642000	-3490.3650988533977	-3488.796183772827	-1.568915080570597	-3488.796183772827	0.45013442682369637	1.8996864814148953	0.7631123186304363	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.34257710718565604	3.9874864695564733	0.03995653323114431
1643000	-3452.350621018874	-3467.8186907235568	15.468069704682797	-3467.8186907235568	0.1207774406413437	0.6516040323581217	0.7631123186304363	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.11282640225960937	20.34918442852744	0.1467556991678092
1644000	-3474.7650090541456	-3458.612749469929	-16.1522595842165	-3458.612749469929	0.48672798402166934	3.199908406371194	0.7631123186304363	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.13062070217099966	2.4110320657279627	0.45834723210102213	0.7436077499355545	-11.236687170767349	0.04155762486539678
1645000	-3447.5011360080275	-3449.5690276695054	2.067891661477731	-3449.5690276695054	0.2881761815308428	1.4606626171315116	0.7631123186304363	0.13062070217099966	2.2085491117884186	0.6608301860405662	0.13062070217099966	2.2085491117884186	0.6608301860405662	0.2942217694597736	6.668229168277833	0.0837945737248383
