#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6309.850660773782	-6338.361287273335	28.51062649955313	-6338.361287273335	0.11160107081319223	0.45353437101115485	0.9834026809684964	0.27684214981345584	0.19215201028978787	0.27918458394465684	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.09671592926249989	31.11759463412468	0.19153053490273036
257000	-6337.5169460371535	-6339.25314514507	1.7361991079169012	-6339.25314514507	0.5261909875380526	2.0069577576280753	0.9834026809684964	0.27684214981345584	0.19215201028978787	0.27918458394465684	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.24477555487302238	5.024869878891675	0.05179503847677223
258000	-6341.42497711702	-6337.260615752548	-4.1643613644723265	-6337.260615752548	0.6751353460055199	2.6684512100686293	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.5016908750933065	-0.25880022689531446	0.03153753966769109
259000	-6321.605547714693	-6336.331993069521	14.726445354828039	-6336.331993069521	0.2875835963260807	1.0645648675694963	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.2054514600584403	17.188885893720027	0.10558758587769658
260000	-6301.434430390701	-6335.902099320833	34.46766893013268	-6335.902099320833	0.09128446054751477	0.33984457304639776	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.04292200051587344	37.99184306604162	0.2783264015215167
261000	-6294.467116081273	-6326.7487414155	32.28162533422671	-6326.7487414155	0.0897970011582571	0.3766259346595018	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.04754746437316683	35.697696978369116	0.2476454109737351
262000	-6305.903820378583	-6331.639147471051	25.735327092468026	-6331.639147471051	0.14323083976192041	0.5677613577090843	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.11935041402385482	28.184361365198768	0.1747663438621609
263000	-6294.353086194112	-6330.614851748567	36.261765554455586	-6330.614851748567	0.07280377005040112	0.33074971223871164	0.9834026809684964	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.052175671887272825	39.47955034350457	0.27561827547420004
264000	-6314.37987917799	-6325.92327556739	11.543396389400453	-6325.92327556739	0.282932480371414	1.1444702457148763	1.3830865332347553	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.11399125616154773	15.083432474906934	0.08986312355712432
265000	-6313.026974086719	-6336.522949532513	23.495975445794222	-6336.522949532513	0.14789383466075529	0.6175230849256946	1.3830865332347553	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4841448971871056	0.4161149723205615	0.09974013049231459	2.4841448971871056	0.09974013049231459	0.10812318910979242	26.592299819190256	0.14612216650257173
266000	-6277.661662509915	-6331.272257723135	53.61059521321983	-6331.272257723135	0.02371948739743757	0.09983152699831592	1.3830865332347553	0.27233195255662734	0.19215201028978787	0.28369478120148534	0.2518212559520981	0.4161149723205615	2.4182308623411752	0.4161149723205615	0.16565416533824495	2.4182308623411752	0.16565416533824495	0.02755426711019738	58.23652265162019	0.9093928032135148
267000	-6282.775021770727	-6340.155546891915	57.38052512118751	-6340.155546891915	0.018805869804798973	0.08376692644931329	1.3830865332347553	0.2605052474965854	0.1899133917857608	0.28369478120148534	0.2658865795161671	0.4161149723205615	2.4182308623411752	0.4161149723205615	0.16565416533824495	2.4182308623411752	0.16565416533824495	0.015290001748347068	63.35768263607102	1.1769750823037781
268000	-6293.202277320013	-6339.093775713341	45.891498393327666	-6339.093775713341	0.04125135220055523	0.1734727589412175	1.3830865332347553	0.2605052474965854	0.1899133917857608	0.28369478120148534	0.2658865795161671	0.31544352130738573	2.518902313354351	0.31544352130738573	0.16565416533824495	2.518902313354351	0.16565416533824495	0.035510134622225326	49.97865348806324	0.6205896373235705
269000	-6276.077868845896	-6339.453401125332	63.37553227943546	-6339.453401125332	0.017504115457285203	0.065461967496017	1.3830865332347553	0.2605052474965854	0.201216079978296	0.2723920930089501	0.2658865795161671	0.48076909329688466	2.441788792984407	0.48076909329688466	0.07744211371869006	2.441788792984407	0.07744211371869006	0.009933010165967522	70.6036547921157	1.6482485617743938
270000	-6278.110862506332	-6328.987435722932	50.876573216600576	-6328.987435722932	0.0370151865732076	0.14037516262348043	1.3830865332347553	0.2605052474965854	0.19069671285431758	0.29273989420888363	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.01431124843768885	56.8594369250134	0.7294656714712092
271000	-6283.259557554365	-6337.627857294652	54.36829974028747	-6337.627857294652	0.02609286803214409	0.10505034639260594	1.3830865332347553	0.2605052474965854	0.19069671285431758	0.29273989420888363	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.02231565500451209	59.43303501904207	0.9560841009434986
272000	-6290.345364924816	-6329.9519311391405	39.60656621432458	-6329.9519311391405	0.07056657992169549	0.2789284545417065	1.3830865332347553	0.2605052474965854	0.19069671285431758	0.29273989420888363	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.040235067434484496	43.58004942803327	0.32082591996660187
273000	-6278.867049714509	-6334.738265527112	55.87121581260265	-6334.738265527112	0.025388856769697734	0.10145185905472347	1.3830865332347553	0.2605052474965854	0.19069671285431758	0.29273989420888363	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.0173829263524089	61.481127914477504	0.9767461984813203
274000	-6285.162109383427	-6330.916595930211	45.75448654678342	-6330.916595930211	0.04855502078346223	0.18669964345027665	1.3830865332347553	0.2605052474965854	0.19069671285431758	0.29273989420888363	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.028801437653500406	50.23516682146905	0.47792899217230855
275000	-6294.4566328494275	-6343.6717198454435	49.21508699601597	-6343.6717198454435	0.03163868509644188	0.1350691364189907	1.3830865332347553	0.2791872795890768	0.19069671285431758	0.2740578621163922	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.025708661390952476	53.91300254242421	0.653329716388184
276000	-6289.20673592301	-6330.568495303422	41.36175938041333	-6330.568495303422	0.06837462747244423	0.25565746709364545	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.0430801763543415	45.15731378831585	0.3965470814264663
277000	-6310.440309380583	-6336.272250219511	25.83194083892807	-6336.272250219511	0.1493880945082164	0.5658681198406096	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.48076909329688466	2.3805400426922336	0.48076909329688466	0.1386908640108633	2.3805400426922336	0.1386908640108633	0.11493965470600491	28.734506115913874	0.17120222223684883
278000	-6299.269094606139	-6325.869194249473	26.600099643334122	-6325.869194249473	0.12240894762595725	0.5061311644773305	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.3620728339582716	2.5306829960092454	0.3620728339582716	0.10724417003246461	2.5306829960092454	0.10724417003246461	0.05278622393677093	30.445790487597204	0.18250702107257927
279000	-6289.11663495871	-6333.306066480527	44.189431521816644	-6333.306066480527	0.049366316333874345	0.20237819148093084	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.3620728339582716	2.5306829960092454	0.3620728339582716	0.10724417003246461	2.5306829960092454	0.10724417003246461	0.04422232683962905	47.90294720732784	0.5169805392343662
280000	-6303.742796824864	-6342.038447134876	38.29565031001227	-6342.038447134876	0.07302807999841474	0.2844100403978001	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.3451029186612513	2.5476529113062654	0.3451029186612513	0.10724417003246461	2.5476529113062654	0.10724417003246461	0.048130538321581505	41.946130753833955	0.349733735241198
281000	-6314.322354250642	-6331.3212231927155	16.99886894207306	-6331.3212231927155	0.20269284350261085	0.8805756177651517	1.3830865332347553	0.2616490260382315	0.2082349664051629	0.2740578621163922	0.25605814544021205	0.3451029186612513	2.5476529113062654	0.3451029186612513	0.10724417003246461	2.5476529113062654	0.10724417003246461	0.13267847618471532	20.207789007117135	0.10557416471889555
282000	-6324.417745273607	-6328.269733733433	3.85198845982652	-6328.269733733433	0.3909857140893409	1.664782358508058	1.3830865332347553	0.27339062868009045	0.19484505533638688	0.27570617054330926	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.30198084865851604	7.300744089956582	0.05685026947625268
283000	-6313.03580431775	-6326.542667515044	13.506863197293644	-6326.542667515044	0.2657695384401607	1.0691473721933706	1.3830865332347553	0.27339062868009045	0.19484505533638688	0.27570617054330926	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.1318518830680762	16.807086543650236	0.09770792361535664
284000	-6300.6291541371165	-6331.270987064086	30.641832926969133	-6331.270987064086	0.11278417623482838	0.4409931075915189	1.3830865332347553	0.27339062868009045	0.19484505533638688	0.27570617054330926	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.08056905818012804	33.80735438793107	0.2092184884761072
285000	-6285.861553422576	-6332.24460433078	46.383050908203195	-6332.24460433078	0.040114229354119915	0.16172720768288765	1.3830865332347553	0.27339062868009045	0.19484505533638688	0.27570617054330926	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.017918049061660658	51.834720361701535	0.6183176723923397
286000	-6300.686744067969	-6326.720460789654	26.033716721684602	-6326.720460789654	0.1667652742533824	0.6120086724463987	0.6091140873528482	0.27339062868009045	0.19484505533638688	0.27570617054330926	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.12036406677717534	28.166931394967747	0.16046469457846346
287000	-6310.971597157535	-6335.355632638468	24.384035480933008	-6335.355632638468	0.14248925359340098	0.5961747942477685	0.6091140873528482	0.27339062868009045	0.1874342903303906	0.2831169355493055	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.08042783034514361	26.925125162983527	0.16990041478927664
288000	-6309.560766124601	-6327.607064972019	18.046298847417127	-6327.607064972019	0.22839864437926968	0.8996161731354446	0.6091140873528482	0.27339062868009045	0.1874342903303906	0.2831169355493055	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.1148199446547381	20.72403484421858	0.09635424847533776
289000	-6316.257696290322	-6329.67917139952	13.421475109197877	-6329.67917139952	0.29416655016215687	1.1521563559453614	0.316311277600027	0.27339062868009045	0.1874342903303906	0.2831169355493055	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.16108097568490667	15.740148300639996	0.07864832011102427
290000	-6319.3000188531605	-6326.0777422911615	6.77772343800072	-6326.0777422911615	0.43521621728763543	1.6644217439567945	0.316311277600027	0.27339062868009045	0.19438966481730485	0.27616156106239126	0.25605814544021205	0.44652614542556696	2.4462296845419496	0.44652614542556696	0.10724417003246461	2.4462296845419496	0.10724417003246461	0.24858666163923504	9.131444108836162	0.06173574525340502
291000	-6336.793341384112	-6328.350647796809	-8.442693587302298	-6328.350647796809	1.0719055419492638	3.887747260013782	0.316311277600027	0.27339062868009045	0.19438966481730485	0.27616156106239126	0.25605814544021205	0.42039514852696647	2.3736594990194426	0.42039514852696647	0.20594535245357187	2.3736594990194426	0.20594535245357187	0.49781166489046114	-4.798542647854842	0.025538708196302266
292000	-6342.664571940919	-6332.112383858539	-10.5521880823798	-6332.112383858539	0.7040661688763771	3.286767797904309	0.316311277600027	0.27339062868009045	0.19438966481730485	0.27616156106239126	0.25605814544021205	0.42039514852696647	2.3736594990194426	0.42039514852696647	0.20594535245357187	2.3736594990194426	0.20594535245357187	0.5171494137861872	-7.229827930304416	0.030116650368912895
293000	-6346.101916656593	-6332.24341852605	-13.858498130542598	-6332.24341852605	1.225647516598604	4.494104689955256	0.316311277600027	0.2706786771645269	0.19438966481730485	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.3736594990194426	0.42039514852696647	0.20594535245357187	2.3736594990194426	0.20594535245357187	0.7950299160985018	-9.869747698608101	0.02187998491734924
294000	-6359.353689506353	-6327.515572456253	-31.838117050099786	-6327.515572456253	2.313736274164676	9.579318316830879	0.316311277600027	0.2706786771645269	0.19438966481730485	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.3736594990194426	0.42039514852696647	0.20594535245357187	2.3736594990194426	0.20594535245357187	0.8467372525054072	-26.14194402165182	0.010547191626714717
295000	-6331.125904139593	-6328.75279643186	-2.3731077077333005	-6328.75279643186	0.5959445794499169	2.439272870961313	0.316311277600027	0.2706786771645269	0.19438966481730485	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.4939161723758767	0.42039514852696647	0.08568867909713786	2.4939161723758767	0.08568867909713786	0.4132256773816974	0.6250091695972068	0.03659063781257935
296000	-6306.320131131146	-6324.2816626291515	17.961531498005453	-6324.2816626291515	0.2252772414740892	0.9034099236862632	0.316311277600027	0.2706786771645269	0.19438966481730485	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.4939161723758767	0.42039514852696647	0.08568867909713786	2.4939161723758767	0.08568867909713786	0.15461555828556514	19.9508992340213	0.10731454605040554
297000	-6323.143567142595	-6333.597928307872	10.454361165277364	-6333.597928307872	0.3111113189342802	1.291046693772331	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.4939161723758767	0.42039514852696647	0.08568867909713786	2.4939161723758767	0.08568867909713786	0.18699612901231816	12.829303400800109	0.06908118395792774
298000	-6306.87870623013	-6338.0416882554	31.162982025270498	-6338.0416882554	0.09964549684837992	0.39310369826820407	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.42039514852696647	2.4939161723758767	0.42039514852696647	0.08568867909713786	2.4939161723758767	0.08568867909713786	0.095278309836441	32.892934726075765	0.2851496652648813
299000	-6302.83475723599	-6329.9576919751935	27.122934739203416	-6329.9576919751935	0.15647924953858033	0.5928841174969738	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.3386667946794963	2.4939161723758767	0.3386667946794963	0.16741703294460802	2.4939161723758767	0.16741703294460802	0.08106455459729918	29.49657811522057	0.1442664525044213
300000	-6318.496257939318	-6333.8515302126125	15.355272273294554	-6333.8515302126125	0.22726198882334964	0.9758609257648572	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.3386667946794963	2.4939161723758767	0.3386667946794963	0.16741703294460802	2.4939161723758767	0.16741703294460802	0.1760702334211513	17.311651556525042	0.10062664328624449
301000	-6334.283137481456	-6336.989048100201	2.7059106187455315	-6336.989048100201	0.4954095717425798	2.032626457251864	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.3124554615810853	5.25213449456039	0.05054836360167526
302000	-6331.95217385764	-6327.039196822426	-4.912977035214868	-6327.039196822426	0.7425937623643708	2.883077478709254	0.316311277600027	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.46359161860119585	-1.8154847703506871	0.03422646884772665
303000	-6331.819283713067	-6326.417903050365	-5.401380662702575	-6326.417903050365	0.6893430276457054	2.8957139284291413	0.551592738444103	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.4491562587504346	-1.9769923389830633	0.032622599958908136
304000	-6327.830091491174	-6329.6572293036	1.8271378124258675	-6329.6572293036	0.46717182277847186	1.9481666651261693	0.551592738444103	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.3377934710938962	4.665409573274507	0.04788650851630425
305000	-6307.689268681318	-6334.796447314922	27.107178633604555	-6334.796447314922	0.13902641949140684	0.5201943696417402	1.6312776149138262	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.1262921056973842	30.10776149964954	0.1846884115141602
306000	-6336.372418257687	-6343.033424126796	6.661005869108447	-6343.033424126796	0.3055177472306788	1.3463832266204798	1.6312776149138262	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.20734562358896572	10.298480740109158	0.06817881157810064
307000	-6339.717522756479	-6330.966428778599	-8.751093977880663	-6330.966428778599	0.9757429467184779	3.679834582081051	0.6723181556372294	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.4129431476107681	-4.620901289622813	0.024262634944373463
308000	-6287.815938131704	-6331.911813775703	44.0958756439996	-6331.911813775703	0.055711153178039624	0.21605249178178676	0.6723181556372294	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.042600533772770954	47.17421217490531	0.4523420850994115
309000	-6287.1285159130275	-6330.907342678676	43.77882676564906	-6330.907342678676	0.04991463269054962	0.21693505063394694	0.6723181556372294	0.2586903485449298	0.20637799343690202	0.27616156106239126	0.2587700969557756	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.03315653847030186	47.29326876833613	0.4522733067453267
310000	-6313.718273935205	-6338.910942558236	25.19266862303109	-6338.910942558236	0.15648720362006163	0.5881557908681228	0.6723181556372294	0.24714400123929245	0.20637799343690202	0.27616156106239126	0.2703164442614129	0.4117957774974395	2.4939161723758767	0.4117957774974395	0.09428805012666479	2.4939161723758767	0.09428805012666479	0.1091918497143611	27.549968340001712	0.14916709537912123
311000	-6294.592996931888	-6329.930757154711	35.337760222822965	-6329.930757154711	0.08107381065386127	0.3364849640915726	0.6723181556372294	0.24714400123929245	0.20637799343690202	0.27616156106239126	0.2703164442614129	0.3301145566625232	2.575597393210793	0.3301145566625232	0.09428805012666479	2.575597393210793	0.09428805012666479	0.07351555503177976	37.76641077621234	0.27043508662817833
312000	-6325.957442812936	-6327.043290015482	1.0858472025458765	-6327.043290015482	0.5626311166289902	2.176303472068542	0.6723181556372294	0.24714400123929245	0.20637799343690202	0.27616156106239126	0.2703164442614129	0.4121676049597385	2.4935443449135777	0.4121676049597385	0.09428805012666479	2.4935443449135777	0.09428805012666479	0.3477514355593992	4.131344799301909	0.04510600903914119
313000	-6319.92531924927	-6325.451084687764	5.525765438493692	-6325.451084687764	0.43480636919475046	1.704657110103523	0.6723181556372294	0.24714400123929245	0.19355220708580395	0.28898734741348936	0.2703164442614129	0.4121676049597385	2.4935443449135777	0.4121676049597385	0.09428805012666479	2.4935443449135777	0.09428805012666479	0.23053977805945197	8.447204806125804	0.05495255391380409
314000	-6299.273194728697	-6327.093775528242	27.820580799545926	-6327.093775528242	0.13131349975760126	0.520240370111116	0.6723181556372294	0.255708494610646	0.21103270606541213	0.2715068484338812	0.2617519508900593	0.4121676049597385	2.4935443449135777	0.4121676049597385	0.09428805012666479	2.4935443449135777	0.09428805012666479	0.10881327493936874	29.986130609961027	0.1918081372500401
315000	-6300.952241798622	-6336.420359370738	35.46811757211627	-6336.420359370738	0.10076290850087943	0.37937417939297013	0.6723181556372294	0.255708494610646	0.19710119019446207	0.2854383643048312	0.2617519508900593	0.4121676049597385	2.4935443449135777	0.4121676049597385	0.09428805012666479	2.4935443449135777	0.09428805012666479	0.06481899623815582	38.08555244331282	0.26028471865421615
316000	-6309.833358108575	-6336.1706398987435	26.337281790168497	-6336.1706398987435	0.11175318970087049	0.5005174934362726	0.6723181556372294	0.26941288306975913	0.19710119019446207	0.27173397584571807	0.2617519508900593	0.4121676049597385	2.4935443449135777	0.4121676049597385	0.09428805012666479	2.4935443449135777	0.09428805012666479	0.07277374170553415	28.977789000694703	0.19265973836505249
317000	-6289.948852087716	-6335.460791375395	45.51193928767987	-6335.460791375395	0.04711937542739311	0.18516380001830657	0.6723181556372294	0.26941288306975913	0.1892288789183249	0.2796062871218552	0.2617519508900593	0.4121676049597385	2.364033608009297	0.4121676049597385	0.2237987870309454	2.364033608009297	0.2237987870309454	0.024303798649513417	49.605595090131004	0.5772391950036592
