#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-13503.891352868857	-13457.358694235221	-46.532658633636025	-13457.358694235221	3.3241288267912097	18.980595940373913	0.7162723316546574	0.13628634322926145	0.5481451877394431	0.1998082717598142	0.11576019727148273	1.7720727985026765	0.9789876246318507	1.7720727985026765	0.24893957686546253	0.9789876246318507	0.24893957686546253	3.014381311270409	-44.36790752514253	0.1192882482620534
258000	-14237.721258685782	-14206.363485964028	-31.357772721755193	-14206.363485964028	2.2167654662142393	10.859208650922872	0.7162723316546574	0.13628634322926145	0.5481451877394431	0.1998082717598142	0.11576019727148273	1.7720727985026765	0.9789876246318507	1.7720727985026765	0.24893957686546253	0.9789876246318507	0.24893957686546253	1.988940573967691	-29.959393582228227	0.31449321699521454
259000	-14299.177324004057	-14276.393967801676	-22.78335620238111	-14276.393967801676	0.9693573621677648	5.1975154301224915	0.7162723316546574	0.13628634322926145	0.3975860184384166	0.35036744106084067	0.11576019727148273	0.7257450704676192	2.025315352666908	0.7257450704676192	0.24893957686546253	2.025315352666908	0.24893957686546253	0.6275044813467855	-20.97751288858682	0.8379128752431776
260000	-14202.129229378894	-14187.488386609888	-14.640842769005905	-14187.488386609888	0.6604556857174115	3.7248176203611294	0.7162723316546574	0.13628634322926145	0.2840469568967169	0.4639065026025404	0.11576019727148273	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	0.6839773502666895	-12.799414527200286	1.106908688003033
261000	-11426.754166393006	-11418.755945698036	-7.998220694969221	-11418.755945698036	0.7085787757366316	2.8274990813822223	0.7162723316546574	0.13628634322926145	0.2840469568967169	0.4639065026025404	0.11576019727148273	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	0.6678034512928184	-6.170823317780207	0.31597158406152476
262000	-13110.420921244211	-13082.659069583467	-27.76185166074438	-13082.659069583467	1.4325010708700971	7.067104126761029	0.7162723316546574	0.13628634322926145	0.16653024303022684	0.44966898367585667	0.2475144300646565	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	1.758199979289349	-26.42677254619323	0.39699812848595517
263000	-11195.7667045737	-11175.60196981093	-20.164734762770195	-11175.60196981093	2.946383221346669	9.696751904748417	0.1342308151384596	0.13628634322926145	0.16653024303022684	0.44966898367585667	0.2475144300646565	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	1.097166191426843	-19.311383217169936	0.6033495304403134
264000	-13880.249458420625	-13851.629965381953	-28.619493038671806	-13851.629965381953	2.479022450102749	10.424763025754997	0.1342308151384596	0.22142130668975415	0.0017868862795761553	0.44966898367585667	0.3271228233548145	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	1.9451553669024095	-27.821349239857316	0.3309446930903507
265000	-16271.375680495981	-16238.276889271028	-33.098791224953374	-16238.276889271028	6.13043473597371	17.901546562292957	0.3393982662262547	0.02802982788476699	0.19517836508456332	0.44966898367585667	0.3271228233548145	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	2.079105008779474	-31.47522452018875	2.5385318411129583
266000	-12713.416026966628	-12704.59261244613	-8.823414520499654	-12704.59261244613	0.4534333379614567	2.4694455846680334	0.3393982662262547	0.02802982788476699	0.3182421781121081	0.3266051706483119	0.3271228233548145	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	0.49729207614312076	-6.91059059918526	1.6553462279007254
267000	-13906.09130061963	-13876.761357232857	-29.329943386772843	-13876.761357232857	2.810689156909549	10.621964449461696	0.3393982662262547	0.02802982788476699	0.3182421781121081	0.22894054670614483	0.4247874472969816	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	1.7282210044238602	-28.32800617897075	0.9490554722148588
268000	-14149.572617924698	-14104.859428035228	-44.713189889469206	-14104.859428035228	3.276090511092287	18.39425737007539	0.3393982662262547	0.19359002622513363	0.3182421781121081	0.06338034836577819	0.4247874472969816	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	3.944240244255066	-43.49991341458559	0.690378708369407
269000	-14449.36476387458	-14419.684658774173	-29.680105100407143	-14419.684658774173	1.2143517501792744	5.775137055634113	10.084639529244562	0.19359002622513363	0.3182421781121081	0.2286244612209404	0.2595433344418194	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	1.1522968942416811	-18.7982895641717	0.32527183481670113
270000	-12451.145984005152	-12405.48747894249	-45.6585050626622	-12405.48747894249	2.1940022660551297	10.020693185909094	10.084639529244562	0.19359002622513363	0.4308076073610051	0.2286244612209404	0.14697790519292236	0.11970544911076164	2.025315352666908	0.11970544911076164	0.85497919822232	2.025315352666908	0.85497919822232	3.1048738747434377	-33.07398264702089	0.05254066182443087
271000	-12946.083087815468	-12923.973278662403	-22.109809153065026	-12923.973278662403	0.4261822342294958	2.669425882396342	10.084639529244562	0.19359002622513363	0.4308076073610051	0.2286244612209404	0.14697790519292236	0.11970544911076164	0.42903541238020715	0.11970544911076164	2.451259138509021	0.42903541238020715	2.451259138509021	0.9006919253811919	-11.201279017487094	0.4928491304316116
272000	-14170.57512132354	-14142.210996034742	-28.364125288797887	-14142.210996034742	0.7212425371433144	4.14181388859496	10.084639529244562	0.15199249768959805	0.47240513589654065	0.2286244612209404	0.14697790519292236	0.11970544911076164	0.42903541238020715	0.11970544911076164	2.451259138509021	0.42903541238020715	2.451259138509021	0.6841954798349841	-17.115200144030357	0.26889068152560247
273000	-14741.512385157615	-14731.441514077664	-10.070871079951186	-14731.441514077664	0.31683576405419195	1.6586171804007062	10.084639529244562	0.15199249768959805	0.47240513589654065	0.2286244612209404	0.14697790519292236	0.11970544911076164	0.42903541238020715	0.11970544911076164	2.451259138509021	0.42903541238020715	2.451259138509021	0.418972095780603	1.3555970378854332	0.5831386177969928
274000	-16330.401280721791	-16298.778626621375	-31.622654100416483	-16298.778626621375	3.739954799374412	14.595964565698313	0.6911885790704713	0.15199249768959805	0.47240513589654065	0.2286244612209404	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	1.8192711042628475	-30.343574624250536	0.7047993451494062
275000	-14208.80176355733	-14169.334491347381	-39.46727220994976	-14169.334491347381	4.821604903332721	19.887223353755093	0.6911885790704713	0.15199249768959805	0.47240513589654065	0.2286244612209404	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	2.9658663679296007	-37.814577583709095	0.21515141020123837
276000	-17158.69521962793	-17130.00988478452	-28.685334843412427	-17130.00988478452	1.1216829870006908	7.030617413196306	0.6911885790704713	0.15199249768959805	0.47240513589654065	0.2286244612209404	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	2.029631489040022	-26.853947369484494	2.166960697887908
277000	-14525.616879197789	-14502.728134352248	-22.888744845540728	-14502.728134352248	1.1623798960075367	6.26179844469916	0.6911885790704713	0.15199249768959805	0.32593626586053204	0.37509333125694905	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	1.1786097339061774	-21.35725065120697	1.1379507408095473
278000	-12818.626825791669	-12793.549674371374	-25.077151420294843	-12793.549674371374	1.5688196213366	7.090456798613412	3.030851040813275	0.15199249768959805	0.32593626586053204	0.37509333125694905	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	1.2167866433887495	-20.781578605621114	0.14650170610995325
279000	-12871.041633947418	-12855.667117637382	-15.374516310035299	-12855.667117637382	0.934126942569484	3.701261977094784	3.030851040813275	0.15199249768959805	0.20342026479573966	0.4976093323217414	0.14697790519292236	0.11970544911076164	1.500127770040144	0.11970544911076164	1.380166780849084	1.500127770040144	1.380166780849084	0.5482686833390472	-10.945436833099661	0.23098102464106077
280000	-12552.971748463646	-12512.201507600967	-40.770240862679344	-12512.201507600967	1.8173503368794275	11.941751017838833	3.030851040813275	0.15199249768959805	0.20342026479573966	0.4976093323217414	0.14697790519292236	0.11970544911076164	2.6856661311396692	0.11970544911076164	0.1946284197495589	2.6856661311396692	0.1946284197495589	3.074671076110183	-35.69793091609243	0.07222884899918518
281000	-13133.979988524079	-13110.491875305142	-23.488113218936835	-13110.491875305142	1.3298094422008835	5.673201024982976	3.030851040813275	0.15199249768959805	0.20342026479573966	0.4976093323217414	0.14697790519292236	0.11970544911076164	2.6856661311396692	0.11970544911076164	0.1946284197495589	2.6856661311396692	0.1946284197495589	1.407158793725623	-19.184319337810585	0.13720059681519944
282000	-12486.11385741579	-12483.643144540152	-2.4707128756385037	-12483.643144540152	0.978521000681436	3.1054750998401572	3.030851040813275	0.15199249768959805	0.36670416476812223	0.33432543234935885	0.14697790519292236	0.11970544911076164	1.7396293092863049	0.11970544911076164	1.1406652416029233	1.7396293092863049	1.1406652416029233	0.2774127288645834	2.2856229779874426	0.39608836047199275
283000	-10905.41602497915	-10924.31307885279	18.897053873641784	-10924.31307885279	0.11266613176701411	0.6253902232370789	0.4797421438326532	0.15199249768959805	0.36670416476812223	0.33432543234935885	0.14697790519292236	0.11970544911076164	1.7396293092863049	0.11970544911076164	1.1406652416029233	1.7396293092863049	1.1406652416029233	0.11231642241852954	21.881625635499205	0.5657158895249936
284000	-13143.259737902736	-13161.839917719208	18.580179816471965	-13161.839917719208	0.33286568943907535	1.120825768459164	0.4797421438326532	0.15199249768959805	0.36670416476812223	0.33432543234935885	0.14697790519292236	0.11970544911076164	1.7396293092863049	0.11970544911076164	1.1406652416029233	1.7396293092863049	1.1406652416029233	0.11068812968079755	21.79236960186393	0.251584753146153
285000	-13590.444281602815	-13626.795832388021	36.35155078520639	-13626.795832388021	0.10201225140439896	0.35962937133500017	0.4797421438326532	0.15199249768959805	0.36670416476812223	0.33432543234935885	0.14697790519292236	0.11970544911076164	0.28963977270478414	0.11970544911076164	2.590654778184444	0.28963977270478414	2.590654778184444	0.03074555851072173	42.755225806457176	7.676619948571784
286000	-13082.920138604843	-13106.447498811045	23.527360206202445	-13106.447498811045	0.2099942525839298	0.712345382627087	0.4797421438326532	0.42139127252477104	0.20912046788563346	0.23999045647369482	0.12949780311590217	0.11970544911076164	0.28963977270478414	0.11970544911076164	2.590654778184444	0.28963977270478414	2.590654778184444	0.11510371342611872	27.14140765783456	2.3763838809505176
287000	-12246.433019285836	-12269.450733249825	23.017713963988207	-12269.450733249825	0.11804057986850149	0.48148131707042097	0.4797421438326532	0.42139127252477104	0.20912046788563346	0.23999045647369482	0.12949780311590217	0.11970544911076164	0.28963977270478414	0.11970544911076164	2.590654778184444	0.28963977270478414	2.590654778184444	0.15962702533553993	25.743375102559718	0.9064266311041576
288000	-13535.89337566815	-13522.468614602989	-13.424761065162668	-13522.468614602989	1.8218931905140021	5.424382382202279	0.4797421438326532	0.2042686137392201	0.3105195033635534	0.13859142099577484	0.3466204619014531	0.11970544911076164	0.28963977270478414	0.11970544911076164	2.590654778184444	0.28963977270478414	2.590654778184444	0.8981862799461318	-11.546417886263303	2.189530416123655
289000	-14239.129119418698	-14215.181754154255	-23.947365264442205	-14215.181754154255	1.4308048792570842	6.510267973186415	0.4797421438326532	0.2042686137392201	0.21067881329238214	0.2384321110669461	0.3466204619014531	1.1053064762168998	0.28963977270478414	1.1053064762168998	1.6050537510783056	0.28963977270478414	1.6050537510783056	0.8784658401631443	-22.054697201643975	2.1945755918883303
290000	-14600.178242129807	-14564.83653982188	-35.34170230792764	-14564.83653982188	2.75036273937595	13.76384914700818	0.4797421438326532	0.09893901258208826	0.21067881329238214	0.2384321110669461	0.451950063058585	1.1053064762168998	0.28963977270478414	1.1053064762168998	1.6050537510783056	0.28963977270478414	1.6050537510783056	2.5996309869722523	-34.23079654414941	0.4320616107697258
291000	-12425.295283017253	-12410.03846729185	-15.25681572540248	-12410.03846729185	0.4856609101459229	3.262679919083453	0.4797421438326532	0.09893901258208826	0.21067881329238214	0.2384321110669461	0.451950063058585	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	0.8815984257357579	-13.808719169413987	1.102215110307645
292000	-15550.559835588287	-15534.536781571009	-16.023054017277584	-15534.536781571009	1.1846735652794684	4.414278280314453	0.4797421438326532	0.09893901258208826	0.060418055129010745	0.1194181336112666	0.7212247986776358	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	0.811460357948718	-14.271919669824047	1.7295349225533092
293000	-15519.25005677227	-15482.725344948936	-36.52471182333429	-15482.725344948936	4.804074390807694	18.882700665804418	0.27132662690052267	0.09893901258208826	0.060418055129010745	0.1194181336112666	0.7212247986776358	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	2.3250652902794524	-35.28614809535763	1.7093706292618103
294000	-15371.616184331957	-15322.514978660362	-49.10120567159447	-15322.514978660362	6.533848418868527	28.105567694116615	0.27132662690052267	0.09893901258208826	0.060418055129010745	0.1194181336112666	0.7212247986776358	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	5.97690163053468	-47.244207823522	1.0589047606732764
295000	-14737.883734561854	-14719.351399244764	-18.532335317090038	-14719.351399244764	1.797116127115487	6.111651480686927	0.27132662690052267	0.09893901258208826	0.060418055129010745	0.373329803877007	0.46731312841189543	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	0.7035603957726316	-16.262194834101074	3.4362576406432948
296000	-16772.856464108856	-16752.109487724854	-20.746976384001655	-16752.109487724854	2.3296900996564394	7.815399239291297	0.6038427709240974	0.09893901258208826	0.21846649246765215	0.11157898129886809	0.5710155136513929	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	0.8297568687995938	-19.009006544874072	1.428677945698566
297000	-14832.08096946545	-14814.790923586288	-17.2900458791632	-14814.790923586288	1.009738253199202	4.510314828692027	0.6038427709240974	0.09893901258208826	0.39398543055051155	0.11157898129886809	0.3954965755685335	1.1053064762168998	1.2001297794623955	1.1053064762168998	0.6945637443206943	1.2001297794623955	0.6945637443206943	0.7776218099260527	-15.396706125080408	1.7111175271251797
298000	-11944.100555050529	-11942.409485670341	-1.6910693801867531	-11942.409485670341	0.7087668011642393	2.726582738232156	0.6038427709240974	0.09893901258208826	0.39398543055051155	0.11157898129886809	0.3954965755685335	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.3629752522911908	0.36995582467422705	0.5624027022733054
299000	-13316.23849952603	-13277.251082298191	-38.98741722783954	-13277.251082298191	3.545497576364464	15.61700375641333	0.6038427709240974	0.09893901258208826	0.39398543055051155	0.11157898129886809	0.3954965755685335	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	3.085888248218564	-37.48404987121798	0.2481021194650372
300000	-12457.373348590345	-12417.229439323344	-40.1439092670011	-12417.229439323344	0.6435617359654665	3.633080014957714	20.00515659177791	0.09893901258208826	0.39398543055051155	0.11157898129886809	0.3954965755685335	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	1.7292404372969858	-18.87252162776079	0.1316247797918514
301000	-12686.047159933705	-12637.808011616597	-48.23914831710898	-12637.808011616597	6.00364718351301	22.29534877279857	4.621809892142449	0.2740342975528204	0.39398543055051155	0.11157898129886809	0.2204012905978014	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	2.746772893584419	-40.76481933144385	0.04073107930233273
302000	-12988.147119357545	-12927.056826606768	-61.0902927507784	-12927.056826606768	9.962559284800099	42.2855558421531	5.1275491344806055	0.16634720557624927	0.39398543055051155	0.2192660732754392	0.2204012905978014	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	4.414456050271552	-51.986606854948306	0.026781094861458844
303000	-19295.504752667344	-19252.113458655793	-43.39129401155237	-19252.113458655793	7.895533204199531	22.412661043769745	5.1275491344806055	0.611440292511767	0.1387455175134868	0.2192660732754392	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	3.504239492397514	-37.07211896620517	0.17845848446786677
304000	-14700.856970128107	-14679.134655860527	-21.722314267580252	-14679.134655860527	0.628334408468014	3.590687844832263	6.581689626206554	0.611440292511767	0.1387455175134868	0.2192660732754392	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	1.1106524777785385	-14.335510674375344	0.33280763031932964
305000	-12070.77274987487	-12061.094774785017	-9.67797508985278	-12061.094774785017	0.4415447459428606	2.111057990137872	6.581689626206554	0.611440292511767	0.1387455175134868	0.2192660732754392	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.41032077764125	-1.5367883575237724	0.25778320472331356
306000	-13762.970854667727	-13767.87858364961	4.907728981884196	-13767.87858364961	0.18082178615249545	1.067222055784839	0.5682256921018914	0.611440292511767	0.1387455175134868	0.2192660732754392	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.2560792433031182	8.116834998690333	3.015192847625383
307000	-15688.973406347146	-15671.601082975461	-17.37232337168382	-15671.601082975461	0.8072762521907668	4.0158519648655835	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.556583490611761	-15.436049527034852	1.358531990927254
308000	-13781.329855794624	-13763.324275845302	-18.005579949322808	-13763.324275845302	0.7833169925969692	4.245267341687221	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	1.2889567515082851	-16.66144397602547	0.3064827067029652
309000	-14159.538015717608	-14163.877185684774	4.339169967166509	-14163.877185684774	0.33323433800521185	1.599204988608278	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.24035350317848783	6.796886775058471	0.3440352746587187
310000	-13932.546957228933	-13937.524182889754	4.977225660821594	-13937.524182889754	0.24589985889502114	1.2982701213973271	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	0.3500555313234216	1.9553807243558738	0.3500555313234216	0.6945637443206943	1.9553807243558738	0.6945637443206943	0.22501417928186904	7.57907361272049	1.1741744888649734
311000	-14651.838142215083	-14624.537640565528	-27.300501649554498	-14624.537640565528	1.560187361546673	7.9232887207749485	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	1.9905507654851409	-26.115320902287163	0.3870201436996858
312000	-16316.207363322637	-16271.247088813661	-44.96027450897669	-16271.247088813661	5.529420818918426	23.655363205428323	0.5682256921018914	0.611440292511767	0.27899758384115825	0.07901400694776778	0.03054811669930843	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	3.4894910814454994	-42.999717719604575	0.1392738135606866
313000	-15859.492102052476	-15803.572866610268	-55.91923544220843	-15803.572866610268	9.395115331781595	37.23554238243408	0.32344183599434734	0.7490342708364206	0.14140360551650463	0.07901400694776778	0.03054811669930843	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	4.548791876852708	-54.324202405760325	0.2354879498635516
314000	-13367.461035574268	-13331.463620170525	-35.997415403743105	-13331.463620170525	2.913475258360174	14.344647692539297	0.27935341291346244	0.7490342708364206	0.14140360551650463	0.07901400694776778	0.03054811669930843	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	2.5315736196017835	-34.95032094656434	0.2757366914700519
315000	-17059.015529256052	-17013.580274430184	-45.43525482586956	-17013.580274430184	2.8100593269649705	15.113877065599759	4.143670850752132	0.7490342708364206	0.14140360551650463	0.07901400694776778	0.03054811669930843	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	2.652450310332956	-39.27103958033023	0.06996170360060701
316000	-14856.242874894413	-14829.202754041611	-27.040120852802122	-14829.202754041611	1.986680175990135	7.440872186786109	4.143670850752132	0.4049574932775981	0.14140360551650463	0.07901400694776778	0.3746248942581309	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	1.066225124984233	-21.828106027066962	0.2041447454828331
317000	-15963.873100999157	-15938.184316559556	-25.68878443959986	-15938.184316559556	1.6145118388084383	6.8835160638412916	4.143670850752132	0.23503994352371477	0.14140360551650463	0.07901400694776778	0.5445424440120142	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	1.0110217573830527	-20.6426933227586	0.29020865205023105
318000	-12387.592307746858	-12371.133637272547	-16.45867047431058	-12371.133637272547	0.585012292118239	3.2584479211996134	4.143670850752132	0.23503994352371477	0.14140360551650463	0.07901400694776778	0.5445424440120142	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	0.7668991486050264	-10.891309605480107	0.1607061835773018
319000	-12739.81743806867	-12707.449796668592	-32.36764140007875	-12707.449796668592	0.8187136298794385	5.9897701639063134	4.143670850752132	0.23503994352371477	0.14140360551650463	0.07901400694776778	0.5445424440120142	1.3498727830092703	0.7106784238586732	1.3498727830092703	0.9394487931320463	0.7106784238586732	0.9394487931320463	1.17629486194553	-26.940519311866318	0.14564128400720405
