#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
938000	-20679.803155851463	-20624.70549407355	-55.09766177791159	-20624.70549407355	7.8201600811250405	32.368948960968375	7.18769191782034E-5	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	4.654111068841928	-50.304861723651456	6.72442184947869
939000	-7136.549616206227	-7097.799250027351	-38.75036617887604	-7097.799250027351	5.535720550862479	17.50140193107824	5.7822355541565105E-9	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	3.0303015271788767	-35.248227738145424	0.09378757015419825
940000	-10274.235217679568	-10238.57791723649	-35.65730044308015	-10238.57791723649	4.341509283214326	16.533026113237835	1.7492978434412471E-7	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	2.391993573299114	-33.09723596946478	0.267910674923162
941000	-12456.404721417737	-12422.34668334756	-34.05803807017791	-12422.34668334756	2.8670497728378113	12.410434002651096	7.937557863547863E-8	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	2.172050594710492	-31.692698949069776	0.5387108832784826
942000	-8198.339437921135	-8151.850762701475	-46.488675219660294	-8151.850762701475	1.5759518610401222	12.477204834359826	7.937557863547863E-8	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	1.9230326313170012	-43.7477130009294	0.19179635093506017
943000	-8170.870306130868	-8134.265367834002	-36.604938296865484	-8134.265367834002	1.7312944514383193	10.617746458191952	0.01774421794627045	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	2.0773566959888146	-33.977147924623814	0.22886532692043215
944000	-11795.879525449618	-11746.924042992312	-48.95548245730674	-11746.924042992312	7.818378999759081	31.294187116112237	0.01774421794627045	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	3.324481630845688	-45.898971159789625	2.092725246834502
945000	-11074.318368389855	-11045.804557941337	-28.513810448518313	-11045.804557941337	2.5491958169501086	9.622972670651706	0.01774421794627045	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	1.4138762502942044	-25.63841658972876	1.8917739619264915
946000	-6030.3842952903005	-5985.739696409152	-44.64459888114862	-5985.739696409152	10.93242387851657	33.87489478162742	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	3.4547424257335537	-42.09909686527207	0.636283603053908
947000	-6159.272232189908	-6106.735270676728	-52.5369615131807	-6106.735270676728	5.613913170437087	28.33413119399	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	5.673423835269961	-49.36775419865603	0.7039556585879204
948000	-6487.692146420345	-6440.750386171662	-46.94176024868304	-6440.750386171662	13.844789094110233	38.14635922312128	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	4.154964224016989	-43.58403700085487	2.37106524285654
949000	-6521.197697802956	-6473.394262108363	-47.803435694592686	-6473.394262108363	7.771974123856999	28.746928529751145	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	4.148103137617029	-44.767368321195285	1.574696201720728
950000	-6504.481551284708	-6466.830451817308	-37.65109946739968	-6466.830451817308	10.140239716355104	27.6969422912901	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	1.8592486896882283	-33.84213261691127	4.772612613273896
951000	-5591.448331551422	-5548.383080662672	-43.06525088874941	-5548.383080662672	13.538177431132883	33.754574004641434	0.599428351766608	1.89008070698248	0.769329520298543	0.3405897727189825	1.89008070698248	0.769329520298543	0.3405897727189825	4.066361384709006	-39.69480421712723	0.13177060324169287
952000	-6583.284201661741	-6522.7732423543375	-60.51095930740262	-6522.7732423543375	11.5218704191802	51.417662636526316	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	4.547206201398438	-56.88574225497368	2.8027416845143263
953000	-5557.5517145558215	-5561.271495475222	3.7197809194001277	-5561.271495475222	0.4157272874710701	1.6095964865803758	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	0.23165750491865894	7.702761180506805	1.6230968615513548
954000	-5703.09458957296	-5674.144259758984	-28.9503298139764	-5674.144259758984	1.5822132565119393	8.028206690839701	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	1.0410815462021208	-26.396994777146585	0.4463503584112093
955000	-5643.584047835396	-5627.33024886336	-16.253798972035955	-5627.33024886336	0.6404312051152371	3.509943929428172	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	0.7128382004059157	-13.386240469978576	1.0475373458310717
956000	-6313.3373815576615	-6258.329917277359	-55.00746428030311	-6258.329917277359	11.270952551418322	40.64617683549948	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	5.247273073373624	-51.90050834467027	0.9598887751537828
957000	-6858.635042927664	-6812.720194563891	-45.91484836377308	-6812.720194563891	8.706179372243204	24.833749667486817	0.599428351766608	0.17733674037530056	0.769329520298543	2.053333739326162	0.17733674037530056	0.769329520298543	2.053333739326162	3.7656785320787236	-39.67427616580063	16.533700344590365
958000	-6845.6914878318	-6788.51683280558	-57.1746550262206	-6788.51683280558	8.165287092243373	35.70467618375518	0.599428351766608	0.17733674037530056	1.878390232622213	0.9442730270024919	0.17733674037530056	1.878390232622213	0.9442730270024919	6.378881765068653	-51.436389541660596	8.552200782157406
959000	-6189.60469385157	-6158.082554291344	-31.52213956022536	-6158.082554291344	4.28113382247582	14.13266849665252	0.599428351766608	0.17733674037530056	1.878390232622213	0.9442730270024919	0.17733674037530056	1.878390232622213	0.9442730270024919	1.9747503706816754	-27.43415934642455	5.816292847408933
960000	-6386.510482191266	-6355.539556185104	-30.970926006163136	-6355.539556185104	1.2291688113095118	6.868394421776236	0.599428351766608	0.17733674037530056	0.7915394431724054	2.0311238164522996	0.17733674037530056	0.7915394431724054	2.0311238164522996	1.525498636842376	-27.323914447239265	4.120528170227476
961000	-5293.635586096508	-5293.063152807178	-0.5724332893298532	-5293.063152807178	0.352062417182635	1.6758433567454298	0.599428351766608	0.17733674037530056	0.7915394431724054	2.0311238164522996	0.17733674037530056	0.7915394431724054	2.0311238164522996	0.2926312397227134	3.125463661445932	1.424679682507094
962000	-6036.69531144038	-6005.3539812735535	-31.341330166825692	-6005.3539812735535	4.87284338950432	15.220558125153778	0.599428351766608	0.17733674037530056	0.7915394431724054	2.0311238164522996	0.17733674037530056	0.7915394431724054	2.0311238164522996	1.9066166268267541	-28.48048229885148	1.985979873433268
963000	-6310.877685513901	-6273.923148035446	-36.954537478455606	-6273.923148035446	2.9155219604643157	13.380800366658915	0.599428351766608	0.17733674037530056	0.7915394431724054	2.0311238164522996	0.17733674037530056	0.7915394431724054	2.0311238164522996	2.7285210943812164	-33.858574079204445	2.451811242923316
964000	-6105.433771876341	-6076.913394630718	-28.52037724562241	-6076.913394630718	5.41481404841286	14.716630600621272	0.599428351766608	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.9995548010909654	-26.03839297841581	1.0542242659284415
965000	-6741.79858299934	-6704.831569506804	-36.96701349253659	-6704.831569506804	1.7198226151016869	9.890334136801394	0.599428351766608	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.5577191968465516	-32.175927496579305	8.819377265150138
966000	-6869.644117484289	-6807.510712149009	-62.13340533528016	-6807.510712149009	14.047877219001785	49.012622392650634	0.599428351766608	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.6739839054256866	0.7915394431724054	0.5344766514019135	8.44403076709952	-54.91718512057831	12.638357912935492
967000	-6834.753793973765	-6779.3243449470065	-55.42944902675867	-6779.3243449470065	5.50214354410256	27.897418548363753	0.599428351766608	1.6739839054256866	0.7915394431724054	0.5344766514019135	1.6739839054256866	0.7915394431724054	0.5344766514019135	4.390429792163287	-49.81328523982269	11.245262805931219
968000	-6749.1632535768185	-6701.825387365072	-47.33786621174701	-6701.825387365072	14.6345796773822	37.99110475082207	0.599428351766608	0.33630772108361184	0.7915394431724054	1.8721528357439883	0.33630772108361184	0.7915394431724054	1.8721528357439883	2.1159617661587933	-39.88174880311221	30.790318196837916
969000	-6527.623679105005	-6476.106331004036	-51.51734810096887	-6476.106331004036	4.8107259970909695	26.032272864371347	0.599428351766608	0.33630772108361184	0.7915394431724054	1.8721528357439883	0.33630772108361184	0.7915394431724054	1.8721528357439883	5.30145973982855	-47.565290883692015	3.0918630073545197
970000	-23036.254257387234	-22988.2926288303	-47.96162855693382	-22988.2926288303	2.963935308172582	17.875624363466716	5.432618879788724E-7	1.9289815947987397	0.7915394431724054	0.27947896202886047	1.9289815947987397	0.7915394431724054	0.27947896202886047	5.025335454133947	-44.87049064296422	1.1013440766460658
971000	-8598.22360060366	-8555.871869862025	-42.35173074163417	-8555.871869862025	6.804731270995583	21.424747135550014	1.148473624786167E-6	1.9289815947987397	0.7915394431724054	0.27947896202886047	1.9289815947987397	0.7915394431724054	0.27947896202886047	3.9404243138941153	-39.11308324589622	0.1472767512459
972000	-9786.12873707908	-9744.16352555961	-41.96521151946864	-9744.16352555961	2.370837380819782	12.253498980464208	5.947610570542622E-7	1.9289815947987397	0.7915394431724054	0.27947896202886047	1.9289815947987397	0.7915394431724054	0.27947896202886047	3.7247594054368687	-39.2376443129704	0.3040634272788155
973000	-10321.356303276929	-10297.74507384355	-23.611229433378902	-10297.74507384355	1.6466379399176496	6.558020650851042	5.947610570542622E-7	1.9289815947987397	0.7915394431724054	0.27947896202886047	1.9289815947987397	0.7915394431724054	0.27947896202886047	1.5524036176576255	-21.216743491257905	0.6381517835669104
974000	-5954.3014597011015	-5909.239907148272	-45.06155255282878	-5909.239907148272	4.881095328030347	18.50787899308285	1.1963624245971022E-4	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	3.2433554271757314	-38.17820549080029	0.01406624795205794
975000	-15727.016240363606	-15664.397072244816	-62.61916811879084	-15664.397072244816	8.957218110633576	42.39778758426445	4.205179683082605E-8	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	8.527721959302731	-58.24301265624384	0.25761239349002923
976000	-8349.111864475979	-8316.427553114785	-32.684311361194794	-8316.427553114785	4.006624718290711	13.56309570587516	4.205179683082605E-8	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.031028314201311	-30.02269651244776	0.21614275093283053
977000	-18133.077235715373	-18084.240994177857	-48.83624153751764	-18084.240994177857	4.589115230723607	21.22818120805193	1.5021587629267234E-5	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	3.994967859925544	-46.148984967232316	0.7353770551355369
978000	-20069.018586560924	-20025.620376755604	-43.39820980531853	-20025.620376755604	2.4785838395973276	13.933417302157768	1.09850111728785E-10	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	3.5115180111619546	-40.71450668529081	1.0777871260539196
979000	-7104.694242857875	-7078.453406210373	-26.24083664750219	-7078.453406210373	3.1397891935974642	9.040532739639144	5.3486869176934E-5	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.2039409871222784	0.7915394431724054	0.0045195697053218575	2.009605203435746	-23.40535966518258	0.1685742370136344
980000	-14995.48531527248	-14965.379884741225	-30.105430531255923	-14965.379884741225	2.7320740178281113	10.248338356661977	5.3486869176934E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	1.1235527519502904	-27.451742256537184	1.1413206726454117
981000	-6743.580697868703	-6718.072131044836	-25.508566823867397	-6718.072131044836	1.8551700405978537	7.56057263849239	5.3486869176934E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	1.4953318343164665	-22.692538549477334	0.1820130165827701
982000	-9373.727621088177	-9349.05840419102	-24.66921689715663	-9349.05840419102	1.5716924945976145	7.872697976893303	5.3486869176934E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	1.0980755029817637	-22.14220568816996	0.4508099509349205
983000	-6397.4514074926265	-6334.479481896598	-62.97192559602796	-6334.479481896598	8.983271965242201	44.66578555619699	0.8672257401151968	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	7.1177266067485885	-57.22779358167923	7.35588608530424
984000	-9951.161501562849	-9893.355711403736	-57.805790159113094	-9893.355711403736	7.024795374266247	33.66574529816676	4.180770335265904E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	5.778616464926942	-53.815438479106554	0.11708532301009762
985000	-13011.43288525078	-12980.554714779491	-30.878170471288836	-12980.554714779491	2.7576229352599575	11.553333923800775	4.180770335265904E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	1.781565030400256	-28.486171149938016	0.7523855753481606
986000	-15776.018812241346	-15718.968424918885	-57.05038732246151	-15718.968424918885	24.75007261089756	64.99634343684666	4.180770335265904E-5	0.8481913001980184	2.1472891300966657	0.0045195697053218575	0.8481913001980184	2.1472891300966657	0.0045195697053218575	5.278945508474754	-53.98126959527352	0.40117545105460234
987000	-9391.714328957107	-9344.84861144767	-46.86571750943787	-9344.84861144767	5.359020035836064	22.77141414136726	4.180770335265904E-5	2.9649028835855384	0.030577546709145587	0.0045195697053218575	2.9649028835855384	0.030577546709145587	0.0045195697053218575	2.6517832748462205	-43.55570290134351	0.10597496762380199
988000	-14087.408597572632	-14040.30552310706	-47.10307446557185	-14040.30552310706	8.663361685034017	29.438160402487345	9.885907751976744E-4	2.9649028835855384	0.030577546709145587	0.0045195697053218575	2.9649028835855384	0.030577546709145587	0.0045195697053218575	4.047707501098222	-43.72147621668106	2.5056360307332612
989000	-11286.038282922722	-11264.695837910596	-21.342445012126323	-11264.695837910596	1.4087123427548094	6.282307594254217	0.004901463217956295	2.9649028835855384	0.030577546709145587	0.0045195697053218575	2.9649028835855384	0.030577546709145587	0.0045195697053218575	0.9144572041266043	-18.578687029004072	1.1635548415039072
990000	-10999.94549065268	-10993.150083058696	-6.795407593984367	-10993.150083058696	0.7233774347291408	2.8100690607841226	0.004901463217956295	1.250338472764207	0.030577546709145587	1.7190839805266531	1.250338472764207	0.030577546709145587	1.7190839805266531	0.45992099173445233	-3.3566768799023525	1.6895854428151134
991000	-13469.796798194615	-13449.06914994566	-20.727648248953404	-13449.06914994566	2.416696407121256	7.740768064522668	0.004901463217956295	1.250338472764207	0.030577546709145587	1.7190839805266531	1.250338472764207	0.030577546709145587	1.7190839805266531	0.6283459260933658	-17.52227470403147	1.6761502859340072
992000	-13396.92037912379	-13373.557306464047	-23.363072659743185	-13373.557306464047	3.304035506221056	9.723636917397558	0.004901463217956295	1.250338472764207	0.030577546709145587	1.7190839805266531	1.250338472764207	0.030577546709145587	1.7190839805266531	1.1117546993308132	-20.11012782711087	2.631196051276804
993000	-7114.181906483864	-7101.129422158055	-13.052484325809171	-7101.129422158055	0.6730090450871717	3.05626355700227	0.33067744899841933	1.250338472764207	0.030577546709145587	1.7190839805266531	1.250338472764207	0.030577546709145587	1.7190839805266531	0.6385837929269182	-8.669404688596778	5.188083252128625
994000	-6896.847902509764	-6867.557753570339	-29.29014893942565	-6867.557753570339	2.8617870049596665	10.527331941569754	0.33067744899841933	2.024301693375022	0.030577546709145587	0.9451207599158381	2.024301693375022	0.030577546709145587	0.9451207599158381	1.3771918172208957	-26.583965589785166	0.222239581942921
995000	-7726.118698310668	-7689.366256454865	-36.752441855803	-7689.366256454865	5.464216343658585	18.748488720460532	0.33067744899841933	2.024301693375022	0.030577546709145587	0.9451207599158381	2.024301693375022	0.030577546709145587	0.9451207599158381	1.928739353497294	-31.562892045509358	11.137622180897257
996000	-6985.911064384017	-6962.049966368837	-23.861098015179593	-6962.049966368837	0.9731000615016558	4.859067453485092	0.33067744899841933	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7545450610092418	-19.32733692767236	6.189889860495782
997000	-6053.9756195675745	-6031.31296939153	-22.66265017604455	-6031.31296939153	1.5582935771295863	6.276593557341318	0.33067744899841933	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.8853528020229359	-19.77324945606515	0.22701995831702954
998000	-6585.048528795464	-6541.660827582341	-43.387701213123385	-6541.660827582341	7.389966063887245	25.596804655708883	0.33067744899841933	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7352625863794151	1.3196166537047527	0.9451207599158381	3.424019356227283	-40.85224632867016	0.5531445336209495
999000	-7034.40626675496	-6992.7200940925795	-41.686172662380514	-6992.7200940925795	3.8833380415109877	19.158264132070748	0.33067744899841933	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7352625863794151	1.3196166537047527	0.9451207599158381	2.644018329884159	-38.368567249779645	3.0878266368897127
1000000	-6904.35674911106	-6862.468325433856	-41.888423677203384	-6862.468325433856	5.010507380748913	22.297824630894368	0.33067744899841933	0.7352625863794151	1.3196166537047527	0.9451207599158381	0.7352625863794151	1.3196166537047527	0.9451207599158381	3.3412499380686524	-39.17076356620901	0.2587522221615577
1001000	-11206.459513139565	-11169.568350507057	-36.891162632507495	-11169.568350507057	4.209064624027263	17.000487030576764	2.665501766175035E-4	0.13464990346450545	0.7147885087297452	2.1505615878057465	0.13464990346450545	0.7147885087297452	2.1505615878057465	2.6403193596306123	-34.381168583789986	0.319790484542423
1002000	-6287.5686104843535	-6309.017252239854	21.448641755500773	-6309.017252239854	0.059656392895083364	0.3320891996386494	3.45376023132859E-4	0.13464990346450545	0.7147885087297452	2.1505615878057465	0.13464990346450545	0.7147885087297452	2.1505615878057465	0.19138587330393925	25.665954797838992	0.18265160215386828
1003000	-5739.398242030946	-5744.681867353264	5.2836253223183505	-5744.681867353264	0.30171365444018694	1.3626242657964578	3.45376023132859E-4	0.15903988643253492	0.7147885087297452	2.126171604837717	0.15903988643253492	0.7147885087297452	2.126171604837717	0.2798973044094957	8.846486974812981	0.3298610507676075
1004000	-5734.494996499235	-5745.048518444793	10.553521945558415	-5745.048518444793	0.5877283728592371	1.6508592854974555	2.3583149540931618E-4	0.15903988643253492	0.7147885087297452	2.126171604837717	0.15903988643253492	0.7147885087297452	2.126171604837717	0.21370817913961596	14.390281086458533	0.2991945831075386
1005000	-6342.525874255139	-6361.638439334598	19.11256507945941	-6361.638439334598	0.32399524221916187	1.0924315166056815	2.3583149540931618E-4	0.19824600107580914	0.7890541064367277	2.0126998924874604	0.19824600107580914	0.7890541064367277	2.0126998924874604	0.10397500945394184	23.485435330524183	0.5147717456585514
1006000	-5976.7238529997685	-6017.238461866694	40.51460886692556	-6017.238461866694	0.1022133315254933	0.34342425867316195	2.407872656832726E-4	0.2817522101024846	0.7022759320276195	2.015971857869893	0.2817522101024846	0.7022759320276195	2.015971857869893	0.04269847186180933	46.19318994754738	0.17413809961968163
1007000	-6864.902613019528	-6908.136350680424	43.23373766089567	-6908.136350680424	0.10458356131408685	0.29361910139741976	4.267351231492051E-4	0.18770951665699442	0.7022759320276195	2.110014551315383	0.18770951665699442	0.7022759320276195	2.110014551315383	0.030579901568786337	49.75118798300373	0.1007367884411619
1008000	-6142.896306782395	-6173.521683303938	30.625376521542485	-6173.521683303938	0.1618028897063175	0.48850829741174573	4.267351231492051E-4	0.056481644319441915	0.833503804365172	2.110014551315383	0.056481644319441915	0.833503804365172	2.110014551315383	0.06632597844993131	36.045437738188724	0.1416841220065568
1009000	-5357.54680731827	-5367.405794587779	9.858987269509559	-5367.405794587779	0.23583322896903908	1.0514698780244356	4.267351231492051E-4	0.056481644319441915	0.833503804365172	2.110014551315383	0.056481644319441915	0.833503804365172	2.110014551315383	0.2018138092735971	14.114837528346397	0.16313246478670163
1010000	-5674.285401813756	-5693.06259951783	18.77719770407365	-5693.06259951783	0.09369365727003617	0.5306060845934373	2.0646039873697128E-4	0.056481644319441915	0.833503804365172	2.110014551315383	0.056481644319441915	0.833503804365172	2.110014551315383	0.07139409647744825	23.942856629841295	0.17722166995824393
1011000	-5841.530184557035	-5864.55288253084	23.022697973805244	-5864.55288253084	0.2030516276639759	0.6985289014367166	1.0715761878580781E-4	0.17977576914931476	0.7102096795352992	2.110014551315383	0.17977576914931476	0.7102096795352992	2.110014551315383	0.0844794259859792	28.777669845781357	0.08300254983819778
1012000	-5714.226850534349	-5727.869376943155	13.642526408805713	-5727.869376943155	0.21577251932590025	0.8861251837288288	1.2584689182933983E-4	0.06247242843313769	0.6901284087072119	2.2473991628596477	0.06247242843313769	0.6901284087072119	2.2473991628596477	0.1486772280924401	18.969663771072906	0.07634385764500043
1013000	-5958.0461682513715	-5956.364609351127	-1.6815589002441818	-5956.364609351127	0.8255158874199924	2.4435291728938493	1.8074518221896768E-4	0.15691255832210196	0.6901284087072119	2.1529590329706836	0.15691255832210196	0.6901284087072119	2.1529590329706836	0.31123318551554413	5.025479201636282	0.02262990355335106
1014000	-5901.9601698043425	-5938.267144675364	36.30697487102162	-5938.267144675364	0.07539460643394644	0.30354530170041993	3.4337188923365836E-5	0.284374716809871	0.6901284087072119	2.0254968744829145	0.284374716809871	0.6901284087072119	2.0254968744829145	0.03685956704848944	41.88505729655102	0.25590332495385576
1015000	-5420.994783369064	-5455.582504928779	34.587721559714915	-5455.582504928779	0.06292419805541764	0.27588386807834775	3.4337188923365836E-5	0.284374716809871	0.6901284087072119	2.0254968744829145	0.284374716809871	0.6901284087072119	2.0254968744829145	0.04130446437213533	39.912795625366826	0.8900449380608311
1016000	-6886.1927087874765	-6903.361224115606	17.16851532812968	-6903.361224115606	0.18528465702293762	0.8218832804311756	3.4337188923365836E-5	0.43783836546225996	0.3946693462229775	2.16749228831476	0.43783836546225996	0.3946693462229775	2.16749228831476	0.10429673239881816	21.711338233175887	1.1966177636694462
1017000	-9761.459591644823	-9769.634182826494	8.174591181671117	-9769.634182826494	0.26072626036671437	1.0864641210578714	3.4337188923365836E-5	0.24997197987965886	0.3946693462229775	2.355358673897361	0.24997197987965886	0.3946693462229775	2.355358673897361	0.22787205242477265	13.000636634875416	3.88491908745342
1018000	-8267.113886978874	-8272.831105316658	5.7172183377836845	-8272.831105316658	0.436106372654449	1.5512431403686966	1.1725669358635364E-4	0.29664357897786775	0.15896753582914244	2.544388885192987	0.29664357897786775	0.15896753582914244	2.544388885192987	0.3075953905604593	9.389280931051186	1.4648483155337273
