#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1326000	1196.3182506136686	-4028.7385586228397	5225.056809236508	-4028.7385586228397	15.88008584250033	28.951659212533574	0.04052806574800965	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.11563132163133451	0.004016449119185386	3.1712165864415204E-7	0.137540666080463	0.004045954118863171	5234.957711845034	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.6019528321567482	2.3422851141314314	4.4590712896555E-310	0.009643367860180165	2.317196164309714	1.0996686E-317	1.8403962280044983E-9	0.42679992808457345	1.10567886101524E-309	0.019897537309290978	0.008137885443904131	0.9576063689302494	2.2848723734392573	0.06468185998133641	0.5455502981134437	2.959839825154216E-84	0.11969049490647263	0.4696612636749041	0.41976743960180124	1.3071722900241924	1.097E-321	12
1327000	1206.9072139367931	-3988.9120198569112	5195.819233793704	-3988.9120198569112	15.995493082163788	31.362242843463264	0.04052806574800965	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.2593930079868698	0.0043097111162062616	1.1836338191914184E-6	0.2592099324486111	0.003973282690681195	5232.045538482849	1	1	1	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0.4679884225196441	1.821010313592433	2.9409463506836E-310	0.021712789678470734	0.7158073628901118	2.679876E-318	4.746728939490843E-10	1.5251017893389869	2.00573695315477E-309	0.7784667205187031	0.26464683195550937	0.6760302389860459	1.7763747599182482	0.20596159245527104	0.057988382732117955	2.0103651767708974E-85	0.07983795093034662	0.25456012773660214	0.9289740506864282	0.060841141524904024	2.0E-323	13
1328000	1180.0606757322112	-4000.9656957591924	5181.026371491404	-4000.9656957591924	15.814026012107993	31.128549523579935	0.06482566204395036	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.23150447945464359	0.0042619593870499625	1.038434007960263E-6	0.25795010876326896	0.003973282690681195	5224.47542895805	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	1	0	1	1.148205165241145	4.467831568924041	7.21558403597105E-310	0.12438049781887087	1.4217877500024116	6.57505E-318	7.045709639181464E-10	0.7003920210411747	2.5352794238594573E-308	0.006960200901757893	0.21887411138950477	0.6031699251275452	4.358318660450444	0.4574044037373041	0.03850571843336618	1.4279297322998468E-84	0.903871545192287	1.3044130945198122	0.6524684182199642	0.006025215241892738	4.9E-324	12
1329000	1088.122074873635	-4149.111018131668	5237.233093005303	-4149.111018131668	16.948535400891842	31.4395416576663	0.06482566204395036	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.3572107470974134	1.7135367505215813	0.9292525023810131	0.09075424236580415	0.002907753803080815	8.627336712180065E-8	0.10161429065260433	0.0029153747584492002	5224.896119831725	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.3874823169673686	1.510380330801299	2.4350275588105E-310	0.01683521962245354	0.5452632292041377	4.732467E-318	1.7503703541015864E-10	0.6186252131110099	2.560671708933509E-308	0.03082040463646879	0.04419079257399462	0.09705483499765719	1.4707923842850703	0.12595007997203825	0.12375118865733507	3.476110910822289E-83	0.0658538512534955	0.12081234127475875	0.8991015609483645	0.1736235519634215	4.9E-324	12
1330000	928.1100551579857	-4223.833005557854	5151.94306071584	-4223.833005557854	15.887043261376162	30.402862760317426	0.06482566204395036	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.3449979439555263	0.0048322496035937326	3.467454930660614E-6	0.3862203764336282	0.00449469225628913	5197.836915895204	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	1	0	1	0.5323193799869503	2.0749455808181843	6.78018406419303E-309	0.2975387307843082	1.3854698720263503	9.483899E-317	1.9698401707403126E-10	0.8498612077703666	1.365521063503133E-307	0.04484979172072454	0.6959736171587243	0.040382687738253806	2.0205600508941184	0.06737570643118011	0.24106187414816013	4.300843240929887E-80	0.4242993193790665	0.1250057813803989	1.235176844236838	0.02876850890807121	7.4E-323	11
1331000	1217.2015101329916	-3963.3974716904468	5180.598981823438	-3963.3974716904468	16.078496499470013	31.82001132335427	0.06482566204395036	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.13341236070638818	0.0048246891365369225	6.069721793320943E-7	0.15798726183410644	0.004899220377013196	5200.359410819787	1	1	1	1	1	1	1	0	0	0	1	0	1	1	0	1	1	0	1	0.5984027835340029	2.332534297875119	4.3527642891339E-309	0.0981961717637666	1.5574654222496862	6.6207748E-316	2.431040057578635E-8	0.5338868387604835	4.1572429973023E-308	0.2044680948425201	0.36282071556126794	0.3320354944819514	2.2713972179301223	0.7219592382007459	0.9903120860847012	1.4772372024900839E-81	0.1056875847465938	0.5265144694716933	0.3661355491059415	0.2904018512034939	2.5E-323	13
1332000	1107.733893471122	-4051.452409873457	5159.186303344579	-4051.452409873457	15.799702598777964	27.193389675463216	0.06482566204395036	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.3572107470974134	1.1929154093903755	1.4498738435122187	0.5954362231643419	0.005986985336745664	8.502048793959837E-6	0.49916801178114534	0.005756762078164805	5214.278120576492	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	1	0	0	1	0.33194706804165214	0.43351622315435623	1.533319149754246E-309	0.15230006150731148	0.86396001943507	1.13364805E-316	4.6769533376654346E-9	0.7562636589849878	2.3061133104050373E-308	0.3166278760732147	0.11663178970723811	0.4341616303539784	1.2599935488218301	0.551990026014825	0.5493477010261089	7.68583758254715E-83	0.1522311774065325	0.29206905320603904	0.009546382678033198	0.45225495382807096	4.9E-324	14
1333000	1076.0721068345674	-4111.210803649217	5187.282910483785	-4111.210803649217	15.732612771125973	26.639708407524736	0.06482566204395036	0.120929760816024	1.1929154093903755	1.6861548297936082	0.120929760816024	1.1929154093903755	1.6861548297936082	0.27925332430554284	0.005929396472946293	2.2514329554894164E-6	0.2514112665252267	0.006276340604608928	5216.637014309894	1	0	1	1	1	1	1	0	0	0	0	0	1	1	0	1	1	0	1	0.7945893145266201	1.6656122690463044	1.6787523586391796E-308	0.1835506528254704	2.4407989672056183	1.706712E-316	1.1195330534391877E-8	0.6350016451975987	1.5598439238998066E-308	0.035378809860248744	2.213192788479446E-4	0.00438365124699906	0.41263657357181055	0.05436174476013788	1.3149861987644922	1.7639949339240575E-84	0.21520137028120453	0.43452623792014466	0.1273106739999974	0.7890612845819938	8.9E-323	11
1334000	1161.0734911958289	-4046.4031136738377	5207.4766048696665	-4046.4031136738377	15.732612771125973	28.73175976910002	0.06482566204395036	0.120929760816024	1.1929154093903755	1.6861548297936082	0.120929760816024	1.1929154093903755	1.6861548297936082	0.11509947144154849	0.0031808310333298084	1.1793704274808123E-7	0.1079159929521438	0.0031276947502828314	5210.401368805353	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.8787635530364953	0.9088370517517597	1.856589763260326E-308	0.10015480169659322	1.7007974050265957	8.143619E-317	4.825577215603775E-9	0.7241788703959664	4.2643817987302883E-308	0.7935635400937848	0.19239517246519278	0.7280938529293971	0.20639673679967124	0.1038281874840988	1.5466250150562264	3.576045833904725E-86	0.28667565265524847	0.11946227302906728	0.3382287530788911	0.3567680836731679	3.98E-321	12
1335000	1040.2040582761038	-4136.925247478468	5177.129305754572	-4136.925247478468	16.27735017709386	26.44039909041365	0.06482566204395036	0.120929760816024	1.1929154093903755	1.6861548297936082	0.120929760816024	1.1929154093903755	1.6861548297936082	0.3004696945303488	0.004391026944421452	2.5056242627807182E-6	0.34758066579201075	0.004201705893896841	5213.965121573173	1	0	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.4721433033312111	1.6033750653759846	9.97511128821517E-309	0.05307870241915862	1.2066998982844674	1.29137154E-316	1.8238004804969684E-8	0.8725336900722046	6.16515493126121E-309	0.07670228837441283	0.019342147473356962	0.01914405942107275	0.14331310251527316	0.11241663395660793	1.60517666490638	4.8436098841425904E-85	0.3960855239668765	0.27038586125480435	0.13321411305037237	0.2906976788611182	2.2895E-320	11
1336000	928.2674204316381	-4254.792287238293	5183.059707669931	-4254.792287238293	16.219312754497153	27.328332510837896	0.04173801246968136	0.9547331024859422	1.1929154093903755	0.85235148812369	0.9547331024859422	1.1929154093903755	0.85235148812369	0.15572781866581728	0.011737702626344009	3.547686344498092E-6	0.1669919414412979	0.011222154571738105	5192.821193532548	1	0	1	1	1	1	1	0	0	0	0	0	1	1	0	1	0	0	1	0.6712627312437274	2.2795746926804394	9.21484434710585E-307	0.5119221690035067	1.3487465227824398	1.83598826E-316	6.137164221952582E-9	0.9538858028442155	8.76521748481943E-309	0.06628559426679694	0.06443676414510707	0.25586433198077846	0.2170822066744959	0.01518228147891335	1.061734528375182	3.694508931489774E-85	0.03495253768838167	0.2560129696498019	0.5641402543443301	0.0854168388123983	2.407636E-317	10
1337000	762.6767807438964	-4394.281386516094	5156.958167259991	-4394.281386516094	16.107176344599047	27.971791299722074	0.04173801246968136	0.9547331024859422	1.1929154093903755	0.85235148812369	0.9547331024859422	1.1929154093903755	0.85235148812369	0.3731566732829436	0.014310221992285703	2.361271322671902E-5	0.35601782999363724	0.012959386805436702	5209.142715131751	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.5581279294982959	1.8953745592357236	5.12469903363993E-309	0.3531159578725969	4.159979615389495	1.058295E-316	8.948869078446738E-9	1.9532939748894036	2.2535277333568535E-308	0.15099492081378682	0.738754977488547	0.012686926196461083	0.30306300183913715	0.3714127685396658	0.4605748516977925	2.3167737215356723E-86	1.8801781154082586	0.06374455731185832	0.2803908007613796	0.024658542254953637	7.30873E-318	12
1338000	1014.9422954791607	-4194.075413675561	5209.017709154722	-4194.075413675561	16.131103425308766	27.22570559197873	0.04173801246968136	0.9547331024859422	1.1929154093903755	0.85235148812369	0.9547331024859422	1.1929154093903755	0.85235148812369	0.16951853418680557	0.008513125742859425	1.7032332838366475E-6	0.15327263302614408	0.008504378163712658	5215.99659641607	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.3084289545914206	1.176915622961834	1.85500130598155E-310	0.029742298247282004	2.298860343809616	5.0309356E-317	4.945264676365284E-9	1.0043268046141052	3.27144635654044E-309	0.17119449008742152	0.12624968561279853	0.038989224720964014	0.3619575256786353	0.022495171305723646	0.2705083362978673	5.45710243957577E-86	1.0390115597732457	0.15203208059463064	0.024850520744310583	0.3248146178017358	3.9543075E-316	12
1339000	1130.5597345503493	-4054.6617094882595	5185.221444038609	-4054.6617094882595	16.220978814651424	29.153947948765833	0.025672374534601545	0.9547331024859422	1.1929154093903755	0.85235148812369	0.9547331024859422	1.1929154093903755	0.85235148812369	0.3314345605024005	0.003795438815241734	1.38300116865719E-6	0.29990589868892564	0.004184637033953082	5214.1910080071775	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	0	1	0.5623486562379577	0.6831829830002507	4.33426822838446E-310	0.01008738061272257	1.1877545907877607	5.067673E-317	9.01654304531502E-9	0.5584149469349513	2.6130686629353496E-308	0.44778365692680855	0.29730054190693156	0.10242860915264733	0.048642374226174664	0.06724609595389532	2.2699089792506464	2.778132788214626E-87	1.1334147116910886	0.1008497331135883	0.2163716969026594	0.2625646658321441	1.6461437E-317	11
1340000	1154.8899089518777	-4024.3981665805873	5179.288075532465	-4024.3981665805873	16.220978814651424	29.414956358578955	0.025672374534601545	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.24524101501191434	0.004361515752229639	1.0812675796768072E-6	0.24442805592658023	0.004417821723577517	5207.28828350723	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	0	1	0.6202468628908027	3.0034193649917484	6.6302707350464E-310	0.02607465207307805	2.794442118485217	2.70736183E-315	9.944866900526689E-9	0.6159081473490309	1.3989146508199864E-307	0.18678578209858793	0.8556568039241129	0.10374415204146885	1.1146938871140668	0.26988678079135386	2.5036139196038603	3.0916477248240434E-87	0.4479323098802826	0.23938928732146922	0.11113343468611434	0.33782255355575425	5.04406E-319	11
1341000	912.9744410845078	-4284.765127352141	5197.739568436648	-4284.765127352141	16.19042556906301	28.470083154682246	0.025672374534601545	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.13398504568543493	0.004651513089555703	3.8507675993683633E-7	0.13941806370487597	0.004380218731894268	5209.3332338170285	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	1	0	0	1	0.815888135405538	0.6876887001508157	7.5512861073563E-311	0.008664171333947103	0.9552641711628679	6.08562019E-315	7.270558424294213E-8	1.9609792386393434	4.221915067587768E-308	0.07096003830720347	0.84074914558642	0.871452599488092	0.06429892270958867	0.6598574723371231	3.2933159599076687	5.9227708228980115E-89	0.009199078088474226	0.4169316159614473	0.6961183326828319	0.34315795148158174	3.1784E-317	11
1342000	1050.220582638768	-4102.4346694205815	5152.65525205935	-4102.4346694205815	15.870073975850824	33.413521041653944	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36156740991625286	0.006201135760119309	4.137277568603132E-6	0.3233308283177139	0.006481390189653723	5200.470808934297	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	1.036360964860531	1.389461911389735	2.0419331344745E-311	0.003215081434709832	1.2133997973030526	7.73010286E-315	6.383524684111958E-7	0.7164504697828932	5.362779262416487E-308	0.3692875644406757	0.4377566075856676	0.17259514138572352	0.0816740563897036	0.5258390646019699	4.183250077664178	5.475403881342386E-89	0.1578024484643555	1.147963688370263	1.5794201948250923	0.07113205548365471	5.34292149E-315	12
1343000	1047.251124135656	-4138.6519810467225	5185.903105182379	-4138.6519810467225	15.77076052781446	25.82575784731053	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.29563631364099646	0.0043045635286770205	1.9037788162839662E-6	0.3142633882727006	0.004385547822951937	5208.991219062016	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.2695901177836472	0.7098123336450525	1.951312915248E-311	0.002053653009789486	0.4191313874800101	1.373041496E-314	1.7219203429809064E-6	0.49510458291972254	1.552422031582646E-308	0.4746495428231268	0.026014010066382997	0.6131762305538814	0.3376065459904788	0.3355691478598016	0.2786205486264781	4.4991567500101095E-93	0.2229285191376458	0.4465796520266026	0.4108569222404758	0.04221306375642316	1.111981943991E-311	12
1344000	1002.2849808372912	-4178.46909998501	5180.754080822301	-4178.46909998501	16.54206177176353	29.654764742293693	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.1384602783977936	0.004870787138888009	3.5629163203190203E-7	0.12488859155112923	0.0050151745197219225	5186.297825889567	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	1	0	1	0.7147952385690785	1.8820069538834763	5.1737400177885E-311	0.005445086063016007	0.7976554639220752	9.2071365914E-314	6.3280439073239236E-6	0.450516645911141	1.35022324782424E-308	0.25556969656263634	0.3231977379711286	0.8136001359681221	0.4346963562199818	0.8856807435490263	2.2398205476199218	1.2591337569207313E-89	0.2641845781290805	0.9360354365539467	1.0893521400748172	0.13765706487803658	4.986394006621567E-309	11
1345000	925.9999279739059	-4283.224173132112	5209.224101106018	-4283.224173132112	15.787617720715788	25.155041729901768	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.18337150253207396	0.0017428249351474218	1.026993183370743E-7	0.18405966418911385	0.0017450918691400928	5212.286236631606	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	1	0	1	0.2784372818327872	0.39787086830253243	2.0139188558637E-311	0.00212104793222577	0.31071418390830524	1.1114977537E-314	1.7882890731003907E-6	1.3262119566129296	5.25958303449565E-309	0.3688367870911353	0.3634666020212965	0.29202864911584564	0.28111188963398276	0.01360296362540043	0.8724869884709592	1.754549685466464E-94	0.10600333376086146	0.5167644968616222	0.42434005219223214	0.31606255553630147	1.0729400243449E-309	11
1346000	1037.9344788962153	-4137.972181448352	5175.906660344567	-4137.972181448352	15.787617720715788	27.144194222829626	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.4029992395561593	0.007280056778277592	1.8507267323872834E-5	0.5569394973645098	0.007640347850915229	5214.036196249369	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.20276354597628177	0.5473345373089606	7.638238459978E-311	0.001106049169845728	0.937157520799916	8.09414689E-315	1.3022675386919958E-6	1.0994890315644064	4.977320402323336E-309	0.08710350831318689	0.533723901807439	0.00658353851514969	0.012054702232242623	0.1422495701722751	0.6353623136817564	6.419607872336268E-95	0.07678675725726405	0.1734759365844336	0.3943565272278535	0.3467619496083917	1.267553267251E-311	12
1347000	1012.6102693147359	-4168.319743362622	5180.930012677358	-4168.319743362622	15.829627358012775	28.721143754888097	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.3026960130990527	0.012730976749724345	1.5887915949313963E-5	0.30006591595383586	0.013391420552840887	5218.395384452628	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.6344176479207042	0.6260307049171199	9.189153237786E-312	7.137413210937443E-4	1.6114094389549753	4.330911719E-314	4.87094864749623E-6	2.057541870307123	7.55035296441933E-309	0.8892156291661869	0.20563077056663773	0.2991442595541331	0.4423510581955724	0.27132445557347573	1.9879562802210382	8.748451590664827E-97	0.00730056570220213	0.3942126155546879	0.5554242790693448	0.5980745088002862	7.843796734414E-312	12
1348000	994.4182431618246	-4180.366356273856	5174.78459943568	-4180.366356273856	14.309217240478162	28.957142628366725	0.051053691732094814	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.36283299843169126	1.1929154093903755	1.4442515921779409	0.2732477650047409	0.010321369345299014	6.965637059901195E-6	0.27024905623807266	0.00966317093673111	5213.507276906258	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.6242333874130553	2.4662263137574327	2.0140862154867E-311	0.002794104078631283	0.7244809102686922	2.065028658E-314	2.922546754205946E-6	0.7569636937333144	7.429147695671896E-309	0.8749411151381135	0.3551960092613209	0.009088544860955339	0.5046997026875198	0.729739353932181	1.9560437621787936	1.5243917486647425E-96	0.8028806861327039	0.08798782224095424	0.5465080933849543	0.3506991646783796	3.71353196683E-312	13
