Sample	likelihood
1111500	-3956.1679588507022
1112000	-3916.003986347712
1112500	-3849.631433299442
1113000	-3839.0519568892637
1113500	-3868.822641038186
1114000	-3877.8052816280815
1114500	-3883.4619247375417
1115000	-3832.115729187058
1115500	-3791.295258086719
1116000	-3906.7518307160403
1116500	-3919.3033570735006
1117000	-3906.6777463544686
1117500	-3887.4430535155793
1118000	-4006.0032767769594
1118500	-4026.442043715194
1119000	-3881.869442428412
1119500	-3873.3422177634257
1120000	-3821.770522667282
1120500	-3876.501024129866
1121000	-3980.3024528198894
1121500	-4044.658056530546
1122000	-3966.752776178678
1122500	-4003.518745948328
1123000	-4024.2634603752
1123500	-4016.517681701159
1124000	-4064.524317131807
1124500	-4071.4040118855396
1125000	-4057.275071444312
1125500	-4100.750851294664
1126000	-3988.779766027104
1126500	-3966.421626903031
1127000	-4119.486138183766
1127500	-4033.8614482413386
1128000	-3975.2241742158503
1128500	-3981.7664814638892
1129000	-3960.189081388962
1129500	-3942.548469079876
1130000	-3881.2976119653667
1130500	-3893.567361196851
1131000	-4093.4167989247444
1131500	-3894.9478379123134
1132000	-3901.467513426001
1132500	-3885.4827272410844
1133000	-3965.8080544328827
1133500	-4016.3528815870827
1134000	-4047.2424206671485
1134500	-4064.430654489353
1135000	-4005.870052500291
1135500	-3967.8505891949126
1136000	-3972.622556361966
1136500	-4089.948176128095
1137000	-4016.391884252104
1137500	-4077.712842969166
1138000	-4008.345897508154
1138500	-4206.318220902803
1139000	-4102.319721576735
1139500	-4162.362392286894
1140000	-4070.6071502785194
1140500	-4118.467032309452
1141000	-4107.803343783525
1141500	-4103.983710930234
1142000	-4122.62170410425
1142500	-3966.0502833935657
1143000	-4000.0791724558953
1143500	-3991.577201782271
1144000	-4065.9188916252638
1144500	-3931.6285411312465
1145000	-3995.2842363458194
1145500	-3926.4733535767814
1146000	-4040.6494895813516
1146500	-4026.669515558158
1147000	-4001.6872262800175
1147500	-3891.720794988759
1148000	-3897.810006879631
1148500	-3938.889911204491
1149000	-3798.175092603429
1149500	-3840.0627873429976
1150000	-3970.712347495232
1150500	-3996.364403265625
1151000	-3949.395042691872
1151500	-3883.59220497512
1152000	-3907.970152440577
1152500	-3868.8345734810273
1153000	-3915.6284849700373
1153500	-3915.904805723886
1154000	-3790.9139295299674
1154500	-3812.747505330193
1155000	-3870.0672179438875
1155500	-3800.301256881479
1156000	-3934.729377943461
1156500	-4016.2945304484097
1157000	-4065.4062292015365
1157500	-4054.0064104045127
1158000	-4046.35881114163
1158500	-4061.143212698078
1159000	-4099.355076912657
1159500	-4031.5355969694506
1160000	-3900.7129500067135
1160500	-4023.6378324416974
1161000	-3953.131793110458
1161500	-4121.343177239071
1162000	-3951.9279347577526
1162500	-4091.0264831077475
1163000	-4030.040262509783
1163500	-4016.912113898243
1164000	-3987.5856384043227
1164500	-3946.645899356258
1165000	-3930.944546108809
1165500	-3858.1013156360827
1166000	-3831.184284318612
1166500	-3899.169140696285
1167000	-3889.684890249641
1167500	-3855.4264220537193
1168000	-3879.938038581569
1168500	-3998.715180834477
1169000	-3895.5018976849524
1169500	-3941.0023445770216
1170000	-3880.223270350336
1170500	-3951.6115493761204
1171000	-3841.4527152422634
1171500	-3840.8187358424716
1172000	-3929.5951190796104
1172500	-3859.6622410396267
1173000	-3951.2355080417897
1173500	-3988.472338488189
1174000	-3891.6349089220325
1174500	-3928.789139960338
1175000	-3890.4285242617407
1175500	-3844.9357615186627
1176000	-3957.1757080736297
1176500	-3844.2258353662487
1177000	-3816.038849385616
1177500	-3811.6331604586617
1178000	-3937.894418993099
1178500	-4026.6110145607313
1179000	-3997.183578199055
1179500	-4021.5186048599303
1180000	-4136.513910607397
1180500	-4207.90444776915
1181000	-4187.269248317912
1181500	-4205.955737150204
1182000	-4079.587374593363
1182500	-4070.88112862392
1183000	-4236.856898721901
1183500	-4130.0556753344135
1184000	-4114.576598843005
1184500	-4274.4727099379525
1185000	-4028.4804522123723
1185500	-4139.967531645959
1186000	-4204.990997168742
1186500	-4072.033773280573
1187000	-4091.0901396330146
1187500	-4112.293491015846
1188000	-4063.3462599601144
1188500	-3953.089138127865
1189000	-4139.157169405886
1189500	-4031.873423610723
1190000	-4095.026024849793
1190500	-4095.5592410535114
1191000	-4044.9194764953754
1191500	-4128.388044185841
1192000	-4129.962895950927
1192500	-4114.319532651183
1193000	-4054.659458496366
1193500	-4215.446712418324
1194000	-4162.996324875028
1194500	-4170.775126451462
1195000	-4007.305964398195
1195500	-4130.622496298986
1196000	-4206.220240187781
1196500	-4187.333755909967
1197000	-4109.192312568868
1197500	-4004.333401685157
1198000	-4063.4645797446906
1198500	-4199.880506011366
1199000	-4177.934937546439
1199500	-4158.22269861719
1200000	-4044.4217792476784
1200500	-4087.7198968231983
1201000	-4083.3713400007036
1201500	-4114.335799050435
1202000	-4079.6193707990765
1202500	-4076.95958216395
1203000	-4070.686889231325
1203500	-4086.673493653516
1204000	-4073.6738585920884
1204500	-4028.1730298938146
1205000	-3976.8892446070677
1205500	-4052.155388038122
1206000	-4191.701722744312
1206500	-4175.986032450202
1207000	-4153.7446208207675
1207500	-4160.958615788872
1208000	-4001.8075632712266
1208500	-4111.406586099123
1209000	-3972.9224832167756
1209500	-4079.3485910412346
1210000	-4008.4224907573275
1210500	-4060.301984502281
1211000	-3907.225027581782
1211500	-4051.334038848813
1212000	-4053.7384694440293
1212500	-4027.271890302449
1213000	-4054.4801973746144
1213500	-4087.370307819721
1214000	-4000.257585974425
1214500	-4082.731694608698
1215000	-4130.953405168677
1215500	-4068.7861328454314
1216000	-4085.769030048694
1216500	-4068.4578449333367
1217000	-4063.7027543125937
1217500	-4150.555927410994
1218000	-3975.1968111549368
1218500	-4068.1826881864577
1219000	-4014.6049836932475
1219500	-4044.602191224485
1220000	-4046.425807117222
1220500	-4085.8136484978
1221000	-3967.4579274070616
1221500	-3989.5383898735117
1222000	-3990.9308028657615
1222500	-4003.922708012791
1223000	-4067.6017993310234
1223500	-4016.7177548378436
1224000	-4045.148259234618
1224500	-4037.608505240828
1225000	-4085.928995965789
1225500	-4120.546863296751
1226000	-4092.441227724641
1226500	-4096.316295603822
1227000	-4016.094746461021
1227500	-3988.53134756364
1228000	-3995.5272876209415
1228500	-3961.210050302017
1229000	-3920.3365723929987
1229500	-3944.2448140322686
1230000	-3931.8319204090676
1230500	-4056.4895023381946
1231000	-3969.4806908439546
1231500	-4071.4770667969456
1232000	-4079.8953938280474
1232500	-4115.010406596278
1233000	-4051.8773186465373
1233500	-4057.571916468903
1234000	-4105.282018029362
1234500	-4081.531647800221
1235000	-4071.1499903737586
1235500	-4122.09511454203
1236000	-4143.178929488978
1236500	-4166.973608124442
1237000	-4070.375953093672
1237500	-4039.3754474694356
1238000	-4082.640551310674
1238500	-4003.280667069896
1239000	-4058.9845753516856
1239500	-4122.787017672129
1240000	-4117.34357217847
1240500	-4086.7220703622706
1241000	-4097.329509461264
1241500	-4064.823865495913
1242000	-4069.1042415686748
1242500	-4164.884197166889
1243000	-4081.182432932973
1243500	-4163.9975906998125
1244000	-4071.994122536982
1244500	-4163.200793690614
1245000	-4112.765621532095
1245500	-4020.288191812536
1246000	-3967.4667090812086
1246500	-4117.270043145162
1247000	-4044.57334931265
1247500	-3929.5092466811784
1248000	-3996.1117507155773
1248500	-3973.426469004739
1249000	-3954.8606125563742
1249500	-4030.979937145115
1250000	-3933.0190562323774
1250500	-4034.6735187299623
1251000	-4052.360433680244
1251500	-4022.7799606986996
1252000	-4002.6683027520467
1252500	-4136.705930795367
1253000	-4096.99089210522
1253500	-4070.566317104757
1254000	-4035.357192573441
1254500	-4063.7272315763944
1255000	-4049.6063264311424
1255500	-3994.1075974753826
1256000	-4014.609323187431
1256500	-3981.2833934042783
1257000	-4027.9002977645864
1257500	-4091.154356560923
1258000	-4143.6530914521845
1258500	-4023.862267162518
1259000	-4116.143771922842
1259500	-4029.477264035124
1260000	-4002.9638798302944
1260500	-4185.2500476494215
1261000	-4045.2839391582174
1261500	-4244.922429919177
1262000	-4103.514088286582
1262500	-4093.3375670592714
1263000	-4169.325331870348
1263500	-4200.236076467986
1264000	-4148.475014032733
1264500	-4221.1215068074525
1265000	-4322.782360286722
1265500	-4116.138810334603
1266000	-4156.148624064678
1266500	-4022.555588517351
1267000	-4097.55029988074
1267500	-4151.090751772411
1268000	-4124.820697265253
1268500	-4130.323722864574
1269000	-4021.780405840079
1269500	-3988.050420582684
1270000	-4116.520329361559
1270500	-3964.341051929754
1271000	-4006.056958719964
1271500	-4161.360282372008
1272000	-4052.270513088653
1272500	-4115.662888512524
1273000	-4128.400353246187
1273500	-4166.348455311444
1274000	-4050.1817499012805
1274500	-4170.422094109975
1275000	-4111.021885004312
1275500	-4154.447051339683
1276000	-4098.857216914404
1276500	-4019.683963330264
1277000	-4072.927728201145
1277500	-4057.4879273412866
1278000	-4048.2519330858527
1278500	-4034.6577823864886
1279000	-4017.1272688292047
1279500	-3905.764523559597
1280000	-4139.8386304971145
1280500	-4031.175792384543
1281000	-4097.890155087834
1281500	-4164.376405123524
1282000	-4025.783351863917
1282500	-3952.022982815888
1283000	-4280.9260575605
1283500	-4230.114322749066
1284000	-4083.56437404103
1284500	-3984.7877621741777
1285000	-3958.4489852478564
1285500	-4186.322423480877
1286000	-4059.545599926417
1286500	-4140.234615955933
1287000	-4056.310951685797
1287500	-4042.764638714894
1288000	-4001.0592577847824
1288500	-3982.968109050984
1289000	-3979.5545440730625
1289500	-3996.2219919276386
1290000	-4107.701222450505
1290500	-3967.9719981213407
1291000	-4032.690812524119
1291500	-4058.7166105657025
1292000	-4002.2655611265855
1292500	-4113.285113939528
1293000	-3979.602608051391
1293500	-4140.142394207587
1294000	-3998.338477314587
1294500	-4180.234500654849
1295000	-4032.588061397991
1295500	-4029.608390849114
1296000	-4147.736385061283
1296500	-3984.9483552584115
1297000	-4031.7183214369948
1297500	-3999.7765287662564
1298000	-3957.6875350290484
1298500	-3979.207859631387
1299000	-4086.4542903916595
1299500	-4193.5480406084
1300000	-4081.4709777607072
1300500	-4072.0073798054223
1301000	-4068.8234051756253
1301500	-4060.4752580917357
1302000	-4042.0718962535702
1302500	-3935.6439122165198
1303000	-3992.3666608501867
1303500	-3933.6467415396605
1304000	-3943.487581276335
1304500	-3962.119113507814
1305000	-4073.3288057146415
1305500	-3979.458921999784
1306000	-4371.06638904405
1306500	-4133.542743799737
1307000	-4089.0146206586055
1307500	-4026.4719329457484
1308000	-4119.837715230155
1308500	-4180.164185926698
1309000	-4228.954860059113
1309500	-4156.5861470763775
1310000	-4173.820309488974
1310500	-4128.205128617612
1311000	-4150.7361951600615
1311500	-4117.521137546636
1312000	-4134.556082039741
1312500	-4091.923297890679
1313000	-3987.0515580646274
1313500	-4146.245911398276
1314000	-4129.932791748379
1314500	-4020.8059747853326
1315000	-4197.178638155674
1315500	-3978.5906567904717
1316000	-3995.8478070838514
1316500	-4119.078155827575
1317000	-4053.4736950559795
1317500	-4086.9711926861387
1318000	-4108.33302830435
1318500	-4086.3997280738986
1319000	-4121.682055594677
1319500	-4194.263604710475
1320000	-4039.537532278178
1320500	-4165.264031893059
1321000	-4072.2929470521276
1321500	-4147.386884029803
1322000	-4127.178577162879
1322500	-4159.998209997844
1323000	-4144.199124974165
1323500	-4000.8953889288923
1324000	-3975.297665607617
1324500	-4019.4807844356483
1325000	-4025.074017697187
1325500	-4061.3664843717893
1326000	-4028.7385586228397
1326500	-4187.584937004121
1327000	-3988.9120198569112
1327500	-4006.67960453572
1328000	-4000.9656957591924
1328500	-4049.8974434435167
1329000	-4149.111018131668
1329500	-4081.6633724461262
1330000	-4223.833005557854
1330500	-3992.433494075076
1331000	-3963.3974716904468
1331500	-4107.742795001922
1332000	-4051.452409873457
1332500	-4153.508246624683
1333000	-4111.210803649217
1333500	-4091.951892272175
1334000	-4046.4031136738377
1334500	-4072.0872895292728
1335000	-4136.925247478468
1335500	-4216.9085311175795
1336000	-4254.792287238293
1336500	-4305.08772236101
1337000	-4394.281386516094
1337500	-4176.020036590872
1338000	-4194.075413675561
1338500	-4280.554184799242
1339000	-4054.6617094882595
1339500	-4050.331628937363
1340000	-4024.3981665805873
1340500	-4059.383996744908
1341000	-4284.765127352141
1341500	-4167.077066086628
1342000	-4102.4346694205815
1342500	-4125.0081184773635
1343000	-4138.6519810467225
1343500	-4109.115588820802
1344000	-4178.46909998501
1344500	-4118.084095253093
1345000	-4283.224173132112
1345500	-4131.50864022211
1346000	-4137.972181448352
1346500	-4208.486977013172
1347000	-4168.319743362622
1347500	-4138.682874427594
1348000	-4180.366356273856
1348500	-4126.621870432275
1349000	-3943.451261963435
1349500	-3992.8139822736393
1350000	-4153.188136155119
1350500	-4108.468211435342
1351000	-4138.393831040292
1351500	-4149.383615714999
1352000	-4108.712735399714
1352500	-4234.344676946772
1353000	-4082.791625686905
1353500	-4008.7101369630564
1354000	-3988.7636309075297
1354500	-4121.292363439196
1355000	-4084.9406764174546
1355500	-4067.656448475195
1356000	-4011.3278811332507
1356500	-4018.698679637494
1357000	-4103.303432229521
1357500	-4217.143173564776
1358000	-4045.3299297565713
1358500	-4068.7911534754576
1359000	-4031.823083350709
1359500	-4138.155193036818
1360000	-4275.296013136839
1360500	-4139.952857490134
1361000	-4109.74148750387
1361500	-4147.084648258692
1362000	-4093.780622000273
1362500	-4109.4699702734915
1363000	-4029.835410827779
1363500	-4103.213616882897
1364000	-4225.267896712351
1364500	-4065.5932346768022
1365000	-4115.985003100063
1365500	-3978.1572350528427
1366000	-3920.61014611585
1366500	-4056.985684102352
1367000	-4238.616683729153
1367500	-3921.0322454536467
1368000	-4021.0989864568933
1368500	-4054.254602491412
1369000	-4081.0977454129165
1369500	-4109.780453741421
1370000	-4093.4564255305727
1370500	-3972.9526876308087
1371000	-4107.544528100475
1371500	-4066.1168120715693
1372000	-4172.382601832285
1372500	-4040.143266412654
1373000	-4103.348004177285
1373500	-4007.7849743641345
1374000	-3976.255483855249
1374500	-4018.9713413956238
1375000	-4084.8065318328604
1375500	-4056.723004154482
1376000	-4081.6710301152384
1376500	-4136.233244793248
1377000	-3974.5117072101793
1377500	-4123.5814258727
1378000	-4054.837914333193
1378500	-4003.3479352859927
1379000	-4094.573833583866
1379500	-4074.9960229972794
1380000	-4091.7050537616024
1380500	-4033.056563051691
1381000	-4192.753031353483
1381500	-4067.1610793138516
1382000	-4042.824447374987
1382500	-4144.37233490162
1383000	-3987.9706588040867
1383500	-4194.078209514752
1384000	-4097.874072987511
1384500	-4129.749297495661
1385000	-4114.8976440369615
1385500	-4060.8159580308347
1386000	-4084.291851337015
1386500	-4160.313615773967
1387000	-4071.2674907614983
1387500	-4143.157997823877
1388000	-4029.8996429528493
1388500	-4095.7997921081555
1389000	-4048.410471304693
1389500	-4042.5074597418193
1390000	-4181.133962622036
1390500	-3951.9875406172405
1391000	-3937.972429157555
1391500	-3963.5582041536486
1392000	-4071.9928721238102
1392500	-4013.103365737079
1393000	-3938.5789677324724
1393500	-4088.041927500732
1394000	-4102.495518430107
1394500	-4008.6822258546367
1395000	-4061.3331112142214
1395500	-4215.080003537632
1396000	-4194.6301708177925
1396500	-4113.578966505367
1397000	-4110.4846078783785
1397500	-4128.589949285039
1398000	-4273.814361559929
1398500	-4151.431962080619
1399000	-4182.252230946956
1399500	-4173.409341378368
1400000	-4117.9144707891355
1400500	-4218.369914561957
1401000	-4293.9388022575495
1401500	-4114.875146374203
1402000	-4145.684083154358
1402500	-4152.7069353929655
1403000	-4206.593788792303
1403500	-4253.637128853635
1404000	-4219.359231079569
1404500	-4192.307100729394
1405000	-4079.2259078858046
1405500	-4187.147911189368
1406000	-3984.2478451888687
1406500	-3984.78444663404
1407000	-4137.026072442727
1407500	-4132.68678152443
1408000	-4077.050526899169
1408500	-4084.303939280743
1409000	-4024.060086680547
1409500	-4251.347292086556
1410000	-4113.178589268493
1410500	-4145.201519256317
1411000	-4168.516012315221
1411500	-4260.195284065185
1412000	-4072.002414129449
1412500	-4001.5647814335384
1413000	-4122.524374271814
1413500	-4116.526210309329
1414000	-4261.854612170242
1414500	-4200.367959466452
1415000	-4204.121683524409
1415500	-4176.121644417298
1416000	-4215.102647846283
1416500	-4072.875778779986
1417000	-4282.939777513761
1417500	-4259.621037667849
1418000	-4259.191978639273
1418500	-4220.080860651422
1419000	-4147.287071376515
1419500	-4104.712857225815
1420000	-4159.784785429336
1420500	-4127.598298916176
1421000	-4080.3430653409614
1421500	-4104.6342203896365
1422000	-4210.493219318622
1422500	-3956.576292222821
1423000	-4106.183029803732
1423500	-4056.0607196967985
1424000	-4061.360796010424
1424500	-4125.654694022392
1425000	-4038.6102090083577
1425500	-4095.603193130807
1426000	-4015.139275977513
1426500	-4088.9521700594028
1427000	-4014.6251847421577
1427500	-3999.5428225203036
1428000	-4087.173150817998
1428500	-4020.674267795798
1429000	-4026.0909542948784
1429500	-3951.111909344538
1430000	-4049.8361249803643
1430500	-4206.324257377361
1431000	-4051.5188274991665
1431500	-4159.130340569136
1432000	-4272.786066342304
1432500	-4127.833220334919
1433000	-4419.701015103457
1433500	-4071.701708422954
1434000	-4185.310131407953
1434500	-4071.6981590247456
1435000	-4023.5415921145386
1435500	-4148.5657980114165
1436000	-4226.693140349525
1436500	-4263.69811147977
1437000	-4237.7826986419295
1437500	-4198.146498081924
1438000	-4280.06678781704
1438500	-4153.912706179369
1439000	-4095.9463347323967
1439500	-4118.01252834347
1440000	-4029.5197996464667
1440500	-3978.6174033303073
1441000	-4055.954176036395
1441500	-3995.626956463045
1442000	-3947.313484109757
1442500	-3988.3387475931186
1443000	-4076.9709495694774
1443500	-4057.8772644380138
1444000	-3886.469403475258
1444500	-4085.9317304255424
1445000	-3997.8611808228875
1445500	-3984.007119847143
1446000	-3999.301681859025
1446500	-4026.0524077840064
1447000	-3932.833364739463
1447500	-3960.4337950431745
1448000	-3907.3306670924744
1448500	-3987.79729597488
1449000	-3875.8318293197485
1449500	-3852.395541368154
1450000	-3873.1087219159144
1450500	-4056.7488780907897
1451000	-3980.924926867521
1451500	-3955.54141746627
1452000	-4023.8958224129133
1452500	-4065.4283340850825
1453000	-4026.201141060064
1453500	-4056.466466113955
1454000	-4105.89631492393
1454500	-4087.3545848665
1455000	-4038.0686906034775
1455500	-4068.723560906938
1456000	-3968.7772242870547
1456500	-3980.6135519812765
1457000	-3953.834343080938
1457500	-3781.540827923987
1458000	-3876.913768793761
1458500	-3925.075945874313
1459000	-3957.2631152723534
1459500	-3905.3419564100336
1460000	-3955.042456202212
1460500	-3971.962072028192
1461000	-3975.091298361659
1461500	-3991.733496737255
1462000	-3986.4053031336566
1462500	-4001.4326417930283
1463000	-4026.710576901745
1463500	-4034.874603826059
1464000	-4095.168591046912
1464500	-4102.764785036219
1465000	-4033.061276557849
1465500	-4179.801590670798
1466000	-3958.9404812426906
1466500	-3976.045813939193
1467000	-3859.816265053949
1467500	-3863.483330132877
1468000	-3855.6649359211196
1468500	-3834.599978108087
1469000	-3944.4275005713766
1469500	-3901.5086476198853
1470000	-3916.320749037907
1470500	-3980.3251572098193
1471000	-3892.199387411639
1471500	-3969.360937619615
1472000	-4021.501981711398
1472500	-3951.6844644513662
1473000	-3994.252499259842
1473500	-3987.9836898782623
1474000	-3950.664008339797
1474500	-3894.6104679495265
1475000	-3919.800735639312
1475500	-4067.0517031589397
1476000	-3926.052075536846
1476500	-3908.174452666333
1477000	-4005.2333331298364
1477500	-3992.4280874435935
1478000	-4095.9133545789396
1478500	-3890.466403209731
1479000	-3947.881661514152
1479500	-3902.943821132528
1480000	-3912.800846436648
1480500	-3925.1580035092265
1481000	-4056.030114155175
1481500	-4001.1332389685635
1482000	-3961.3572012191175
1482500	-3987.5161751218197
1483000	-3951.834855905764
1483500	-3956.2106021964337
1484000	-3943.974194745454
1484500	-4011.4043213874725
1485000	-3996.378968839718
1485500	-3939.8131658627176
1486000	-3862.0369468811627
1486500	-3823.2527648810146
1487000	-3917.9053258197437
1487500	-3885.477232731689
1488000	-3839.966224255327
1488500	-3923.0591623982573
1489000	-4140.523783141602
1489500	-3906.0529600636046
1490000	-3897.131026139575
1490500	-3940.9557075147663
1491000	-3934.634278123805
1491500	-4008.0378341054516
1492000	-3889.4495312722393
1492500	-3815.9622543955015
1493000	-3939.733382249973
1493500	-3863.0362267544556
1494000	-3885.32044528321
1494500	-3893.474943398299
1495000	-3903.358122719319
1495500	-3878.6156321691865
1496000	-4075.3607533042345
1496500	-4026.0720325184666
1497000	-4044.8336437559847
1497500	-3903.0422776159935
1498000	-3836.192879978764
1498500	-3955.7345170066687
1499000	-3932.3040812176478
1499500	-3943.0218388327858
1500000	-3996.001653892491
