#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11462.52848306172	-11492.735370189048	30.206887127327292	-11492.735370189048	0.05992763183946466	0.37266439939733753	0.3017691947248584	0.1911908809140217	0.25590574379508896	0.2511341805660314	0.13308140501806534	1.5361657132905198	0.27176804470549065	0.13308140501806534	3.654135387262369	0.27176804470549065	0.7956320930196259	0.06715188276324652	32.53716442362706	0.1782100514989149
378000	-11460.910976098152	-11483.96696186844	23.05598577028745	-11483.96696186844	0.0740762489995085	0.49934159617896495	0.3017691947248584	0.1911908809140217	0.25590574379508896	0.2511341805660314	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.11516290061070837	25.163328204845165	0.1265098035583571
379000	-11486.71618521873	-11504.307999253437	17.59181403470679	-11504.307999253437	0.1148221294197117	0.7450389628172459	0.31598543986557964	0.1911908809140217	0.25590574379508896	0.23691793542531014	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.14901979273787722	19.83214335273726	0.08933917199725755
380000	-11472.851514817597	-11479.162154030748	6.310639213149516	-11479.162154030748	0.19240958196004865	1.2201964801611784	0.3038263752112305	0.1911908809140217	0.25590574379508896	0.24907700007965927	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.30791988520215124	8.519714067907648	0.05632697489534114
381000	-11466.695913689433	-11501.528850151873	34.832936462440045	-11501.528850151873	0.04227657958280011	0.2748058495280249	0.3038263752112305	0.1911908809140217	0.25590574379508896	0.24907700007965927	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.0557373876859291	37.21311201429773	0.21581867108675348
382000	-11470.848632488523	-11495.645481780279	24.796849291755926	-11495.645481780279	0.06733485028382472	0.4553628326021269	0.3038263752112305	0.1911908809140217	0.25590574379508896	0.24907700007965927	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.10252184367368886	27.024947431604414	0.1251037710786697
383000	-11460.976286018205	-11478.043710390448	17.067424372241497	-11478.043710390448	0.09863436967776647	0.6586390079623794	0.3038263752112305	0.1911908809140217	0.25590574379508896	0.24907700007965927	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.20133129690927	18.78808232781989	0.11127725247574886
384000	-11474.146951324936	-11488.058708099712	13.911756774775696	-11488.058708099712	0.1241289186344228	0.8184155219074468	0.3038263752112305	0.1911908809140217	0.25590574379508896	0.24907700007965927	0.04046037227091012	1.911672137120886	0.27176804470549065	0.04046037227091012	3.463871028926313	0.27176804470549065	0.7956320930196259	0.1251071252801147	16.157178666187285	0.10258846888584686
385000	-11450.210414942057	-11477.12710590526	26.91669096320306	-11477.12710590526	0.06362230834534453	0.4298701558469972	0.3083580433579173	0.1911908809140217	0.25137407564840225	0.24907700007965927	0.04046037227091012	1.911672137120886	0.4070297904356754	0.04046037227091012	3.1933475374659435	0.4070297904356754	0.7956320930196259	0.085880930501905	29.023720213850204	0.17505437619610886
386000	-11467.789072791622	-11479.788679288698	11.999606497076455	-11479.788679288698	0.1360867114182504	0.9147234226801434	0.3083580433579173	0.1911908809140217	0.25137407564840225	0.24907700007965927	0.04046037227091012	1.911672137120886	0.4070297904356754	0.04046037227091012	3.1933475374659435	0.4070297904356754	0.7956320930196259	0.2178449964052757	13.943670943037276	0.08575943985079952
387000	-11466.091734633326	-11480.138075388173	14.046340754847204	-11480.138075388173	0.15077380051074174	0.8981279777032454	0.3083580433579173	0.1911908809140217	0.25137407564840225	0.24907700007965927	0.14664427997512589	1.911672137120886	0.4070297904356754	0.14664427997512589	2.980979722057512	0.4070297904356754	0.7956320930196259	0.16719968054860782	16.365430620760872	0.07691233806402231
388000	-11474.007515568313	-11490.628176409416	16.62066084110256	-11490.628176409416	0.10234346272043164	0.6844588939506394	0.3083580433579173	0.20479732016106467	0.25405072353276126	0.2327939129482573	0.14664427997512589	1.911672137120886	0.4070297904356754	0.14664427997512589	2.980979722057512	0.4070297904356754	0.7956320930196259	0.1564547290518595	18.62754060769966	0.10551582135256761
389000	-11474.210049822117	-11498.859362536343	24.64931271422519	-11498.859362536343	0.06612488215313814	0.44454930734986203	0.2970570820526306	0.20479732016106467	0.25405072353276126	0.24409487425354398	0.05791370501456848	2.006311876404353	0.44844049575449935	0.05791370501456848	2.980979722057512	0.44844049575449935	0.7956320930196259	0.11619228321312221	26.592837905297348	0.15011856109185087
390000	-11472.406691710674	-11476.979563645851	4.572871935176862	-11476.979563645851	0.19590223129741302	1.313060423031823	0.3001945487074336	0.21219606088588444	0.2435145161531385	0.24409487425354398	0.05791370501456848	2.006311876404353	0.3560882866399383	0.05791370501456848	3.165684140286634	0.3560882866399383	0.7956320930196259	0.19720035658442986	7.205975411186057	0.055063303313459384
391000	-11480.65307398928	-11488.609620953637	7.956546964356981	-11488.609620953637	0.20240360444816138	1.2262935785062927	0.3001945487074336	0.21219606088588444	0.2435145161531385	0.24409487425354398	0.05791370501456848	2.006311876404353	0.3560882866399383	0.05791370501456848	3.165684140286634	0.3560882866399383	0.7956320930196259	0.20880817203915353	10.361807409541875	0.06215356055757311
392000	-11491.840453074516	-11520.6858387293	28.845385654784202	-11520.6858387293	0.061828758962251505	0.37680371769342236	0.2850852307068749	0.21219606088588444	0.23916277178985437	0.26355593661738685	0.05791370501456848	2.1585092907131833	0.3560882866399383	0.05791370501456848	3.0134867259778035	0.3560882866399383	0.7956320930196259	0.10145281833696458	30.650037147224076	0.21562401296693048
393000	-11466.958146264928	-11483.846827781545	16.888681516616934	-11483.846827781545	0.10834209320060884	0.7089242488211787	0.2850852307068749	0.21219606088588444	0.2521939295040598	0.2505247789031815	0.05791370501456848	2.1585092907131833	0.3560882866399383	0.05791370501456848	3.0134867259778035	0.3560882866399383	0.7956320930196259	0.15156882420042703	19.088477770837997	0.09124184036239331
394000	-11487.998137359604	-11491.384885112815	3.3867477532112584	-11491.384885112815	0.24477135324044508	1.532803887872819	0.2850852307068749	0.21219606088588444	0.2441766392397628	0.25854206916747846	0.05791370501456848	2.3631658792397237	0.3560882866399383	0.05791370501456848	2.808830137451263	0.3560882866399383	0.7956320930196259	0.34031305759100133	5.579341803301006	0.0538464713775258
395000	-11488.3661343924	-11493.99902728044	5.632892888041111	-11493.99902728044	0.18662581562993044	1.2649897435943345	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	2.3631658792397237	0.3560882866399383	0.05791370501456848	2.808830137451263	0.3560882866399383	0.7956320930196259	0.24214391209061667	8.088416651540305	0.05487010540687228
396000	-11542.157550066764	-11513.692771511825	-28.464778554938043	-11513.692771511825	0.7624382313372278	5.598950545579254	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	2.3631658792397237	0.3560882866399383	0.05791370501456848	2.808830137451263	0.3560882866399383	0.7956320930196259	0.8694073285787771	-24.148764701907275	0.012974610398058866
397000	-11479.452699258774	-11500.081002859779	20.62830360100405	-11500.081002859779	0.09835353720753592	0.5953380156795166	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	2.149852628543513	0.3560882866399383	0.05791370501456848	3.022143388147474	0.3560882866399383	0.7956320930196259	0.10486992157424821	22.87578370568331	0.12001415837071124
398000	-11463.364737444299	-11492.273040637374	28.908303193074367	-11492.273040637374	0.05012437091623108	0.34125947972604354	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	2.149852628543513	0.3560882866399383	0.05791370501456848	3.022143388147474	0.3560882866399383	0.7956320930196259	0.10966279449910947	30.635279242450807	0.2170074030688362
399000	-11452.194204915302	-11486.951966509187	34.757761593884666	-11486.951966509187	0.0402508919883924	0.2644987743209436	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	2.149852628543513	0.3560882866399383	0.05791370501456848	3.022143388147474	0.3560882866399383	0.7956320930196259	0.07385833623963713	36.827515823263575	0.22989652727647755
400000	-11450.227217423297	-11477.066838656197	26.83962123290011	-11477.066838656197	0.06128909555575891	0.41167299796293355	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.057820152144636164	29.2393198039061	0.19821936328750128
401000	-11454.093718594224	-11493.69570274272	39.60198414849618	-11493.69570274272	0.038321206208009204	0.2236345490533334	0.2850852307068749	0.20057951901279772	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.04877297263061443	41.935793977438856	0.30480229958992744
402000	-11455.95421762916	-11487.174872242595	31.220654613435467	-11487.174872242595	0.052140325317539524	0.3302310769882353	0.3067037255357072	0.17896102418396545	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.07360282450765046	33.31821503255483	0.22061979839548104
403000	-11448.270868362211	-11489.402843900938	41.13197553872716	-11489.402843900938	0.02817251903209335	0.19063732710213183	0.3067037255357072	0.17896102418396545	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.04114510839780939	43.5929028264348	0.3391871375034959
404000	-11462.811447400181	-11496.436374682025	33.624927281843874	-11496.436374682025	0.046517754515989454	0.301610144213834	0.3067037255357072	0.17896102418396545	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.05571238630779586	35.95003504663899	0.23705892156436886
405000	-11474.9590523473	-11495.145054041988	20.186001694687974	-11495.145054041988	0.08818317595395783	0.5743312805462878	0.3067037255357072	0.17896102418396545	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.10371506433446516	22.3427280113783	0.13331590429526974
406000	-11485.476075473554	-11495.379095325521	9.903019851966608	-11495.379095325521	0.15369668055094582	1.0066472609353843	0.3067037255357072	0.17896102418396545	0.2557931811128495	0.25854206916747846	0.05791370501456848	1.8847786369596715	0.3560882866399383	0.05791370501456848	3.2872173797313153	0.3560882866399383	0.7956320930196259	0.25388801693679086	11.956400707910449	0.07078268266132713
407000	-11468.297102433264	-11483.393172448794	15.096070015529538	-11483.393172448794	0.12553917448101837	0.8198647333050866	0.3067037255357072	0.18932707603199975	0.2557931811128495	0.24817601731944416	0.05791370501456848	1.8847786369596715	0.24696845488182828	0.05791370501456848	3.5054570432475356	0.24696845488182828	0.7956320930196259	0.17299213097204758	17.33320683456906	0.0800535913959128
408000	-11470.573031191005	-11482.64769465561	12.074663464606036	-11482.64769465561	0.12660551604404752	0.9031630791645868	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.05791370501456848	1.8847786369596715	0.3195791122586722	0.05791370501456848	3.3602357284938478	0.3195791122586722	0.7956320930196259	0.2016320151110919	14.19784051191284	0.07848885150998555
409000	-11478.113003940944	-11481.197932321526	3.084928380581842	-11481.197932321526	0.28973601547569694	1.662233341143056	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.05791370501456848	1.8847786369596715	0.3195791122586722	0.05791370501456848	3.3602357284938478	0.3195791122586722	0.7956320930196259	0.2805650613883841	5.4294356923331595	0.054250658612927084
410000	-11469.70278258036	-11476.544929399572	6.842146819211274	-11476.544929399572	0.1899894374628397	1.238077572175729	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	1.8847786369596715	0.3195791122586722	0.1330665547021131	3.2099300291187585	0.3195791122586722	0.7956320930196259	0.23962221864324498	8.966360347756924	0.06972670193094546
411000	-11504.866084820318	-11492.513069298062	-12.353015522256738	-11492.513069298062	0.44879627737684513	2.8195023005171658	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	1.8847786369596715	0.3195791122586722	0.1330665547021131	3.2099300291187585	0.3195791122586722	0.7956320930196259	0.42905858147328396	-8.928683538067588	0.024118064651825803
412000	-11472.526854566704	-11476.757355672262	4.2305011055573525	-11476.757355672262	0.20728258453803952	1.3756580347252707	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	2.0824343787070223	0.22075124138499677	0.1330665547021131	3.2099300291187585	0.22075124138499677	0.7956320930196259	0.2311177790025757	6.721325271756204	0.05508285244403878
413000	-11493.766891457137	-11481.220689115029	-12.54620234210695	-11481.220689115029	0.4538413237275654	3.0391569334056427	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	0.7034140878350156	-9.406719800901929	0.023276045357932273
414000	-11506.448873633937	-11478.551321170997	-27.897552462940126	-11478.551321170997	1.0807097220768915	6.921394041951318	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	1.1713842156896876	-23.079527731441132	0.01001124371520482
415000	-11499.755209056566	-11483.973725544276	-15.781483512290759	-11483.973725544276	0.5215089825414925	3.5659856474424365	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	0.589993449400127	-12.112351168861066	0.01915878973285399
416000	-11525.89937603609	-11522.126301754142	-3.773074281948229	-11522.126301754142	0.29191259617461696	1.994086468361574	0.3067037255357072	0.1985255640921419	0.24659469305270734	0.24817601731944416	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	0.4778768433964188	-1.175780704303679	0.03568325150357059
417000	-11459.412859428941	-11476.805412079426	17.39255265048442	-11476.805412079426	0.11231152770602683	0.7075573515273277	0.2966727353625236	0.1985255640921419	0.25115820662942656	0.2536434939159085	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	0.16281356996185628	19.412112930399662	0.10086156862639005
418000	-11506.278998340209	-11499.659178909757	-6.619819430452994	-11499.659178909757	0.34250601737532366	2.2163156133751705	0.2966727353625236	0.1985255640921419	0.25115820662942656	0.2536434939159085	0.1330665547021131	2.1763416752207005	0.22075124138499677	0.1330665547021131	3.1160227326050807	0.22075124138499677	0.7956320930196259	0.3178357986860866	-3.210119377340872	0.02748593701361819
419000	-11486.639445838047	-11487.0501344075	0.41068856945351984	-11487.0501344075	0.2964401988128364	1.8197032031833922	0.2966727353625236	0.1985255640921419	0.25115820662942656	0.2536434939159085	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.3589862187581987	3.123470762004756	0.03801888160389466
420000	-11470.873365038946	-11476.149808684564	5.276443645617995	-11476.149808684564	0.19483781658882646	1.253886990638374	0.2966727353625236	0.1985255640921419	0.25115820662942656	0.2536434939159085	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.35354761595743306	7.470491747793483	0.052688000525696686
421000	-11458.905441411716	-11480.893384498819	21.987943087101545	-11480.893384498819	0.09024776766443855	0.5823064583803794	0.2966727353625236	0.1985255640921419	0.24649370918075486	0.2583079913645802	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.11897190018879673	24.27870758027863	0.10276379965079045
422000	-11461.500912185682	-11497.502681786233	36.00176960055036	-11497.502681786233	0.04149834911207454	0.26680629048461696	0.2966727353625236	0.1985255640921419	0.24649370918075486	0.2583079913645802	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.0603172121927978	38.17253194980668	0.27556886596491015
423000	-11436.490263093052	-11481.256566002397	44.76630290934531	-11481.256566002397	0.02188573204064491	0.14983853490502624	0.2966727353625236	0.1985255640921419	0.24649370918075486	0.2583079913645802	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.02203390531512701	47.78190254397952	0.4289314565354087
424000	-11459.767046904868	-11485.21349778749	25.446450882622173	-11485.21349778749	0.07363981908438796	0.46778082399201776	0.3132575266350364	0.1985255640921419	0.24649370918075486	0.24172320009206738	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.09959440863277443	27.41356311724975	0.174737278968827
425000	-11487.194321512063	-11495.93646120682	8.742139694756741	-11495.93646120682	0.1874127072904061	1.1599238046679985	0.3132575266350364	0.1985255640921419	0.24649370918075486	0.24172320009206738	0.1330665547021131	2.014822396788994	0.22075124138499677	0.1330665547021131	3.277542011036787	0.22075124138499677	0.7956320930196259	0.2686043112180354	10.918336934916258	0.06246757301222053
426000	-11450.805397414944	-11482.802461059515	31.997063644570495	-11482.802461059515	0.04860762507419915	0.3249296986848663	0.3014388586006959	0.1985255640921419	0.25831237721509537	0.24172320009206738	0.1330665547021131	2.2912937511816733	0.22075124138499677	0.1330665547021131	3.001070656644108	0.22075124138499677	0.7956320930196259	0.0670953541133593	34.17937046975259	0.22229252940464106
427000	-11480.75963596117	-11487.79144975799	7.031813796818215	-11487.79144975799	0.19322352478993285	1.220285814307573	0.3154383208693586	0.1985255640921419	0.24431291494643267	0.24172320009206738	0.1330665547021131	2.2912937511816733	0.22075124138499677	0.1330665547021131	3.001070656644108	0.22075124138499677	0.7956320930196259	0.28670790787946493	9.134775992896564	0.06322757844435017
428000	-11490.842187109538	-11488.883352063993	-1.9588350455454826	-11488.883352063993	0.332349667654989	2.0155567649994808	0.3154383208693586	0.1985255640921419	0.23337283093184827	0.2526632841066518	0.1330665547021131	2.2912937511816733	0.22075124138499677	0.1330665547021131	3.001070656644108	0.22075124138499677	0.7956320930196259	0.3026996190589479	1.0070352922912793	0.035692242838328406
429000	-11508.597174827313	-11492.108069718786	-16.489105108526353	-11492.108069718786	0.5833995917536693	3.521329660508377	0.3154383208693586	0.1985255640921419	0.23337283093184827	0.2526632841066518	0.1330665547021131	2.2912937511816733	0.22075124138499677	0.1330665547021131	3.001070656644108	0.22075124138499677	0.7956320930196259	1.1779623115935738	-13.05925704875929	0.01782642885893646
430000	-11510.763792871796	-11506.348198628088	-4.415594243708984	-11506.348198628088	0.2737091100294059	1.9189773056759858	0.3154383208693586	0.1985255640921419	0.23337283093184827	0.2526632841066518	0.2958636547042278	1.965699551177444	0.22075124138499677	0.2958636547042278	3.001070656644108	0.22075124138499677	0.7956320930196259	0.574897793999122	-2.4083513628651083	0.04669402189371355
431000	-11498.636376648798	-11507.219934150406	8.583557501608384	-11507.219934150406	0.15843053680036845	1.0803641127704195	0.3307596309001658	0.18320425406133467	0.23337283093184827	0.2526632841066518	0.2958636547042278	1.965699551177444	0.22075124138499677	0.2958636547042278	3.001070656644108	0.22075124138499677	0.7956320930196259	0.28812724407115864	10.60967018010606	0.06661789709450791
432000	-11485.588744460014	-11507.13399414354	21.545249683526748	-11507.13399414354	0.08253847102958015	0.5582695374568727	0.3307596309001658	0.18320425406133467	0.23337283093184827	0.2526632841066518	0.2958636547042278	1.965699551177444	0.22075124138499677	0.2958636547042278	3.001070656644108	0.22075124138499677	0.7956320930196259	0.08460880403181596	24.009957887053027	0.11850385050347331
433000	-11489.819400315166	-11506.399189179361	16.579788864196257	-11506.399189179361	0.0989370972211103	0.6814161960922823	0.3279598650354145	0.18320425406133467	0.23617259679659952	0.2526632841066518	0.2958636547042278	2.138634917329882	0.22075124138499677	0.2958636547042278	2.82813529049167	0.22075124138499677	0.7956320930196259	0.15959055417326498	18.56147343231793	0.10619565318468244
434000	-11493.706991319319	-11502.254251351535	8.54726003221466	-11502.254251351535	0.16418904126071465	1.0811327919206581	0.3279598650354145	0.18320425406133467	0.23617259679659952	0.2526632841066518	0.2958636547042278	2.138634917329882	0.22075124138499677	0.2958636547042278	2.82813529049167	0.22075124138499677	0.7956320930196259	0.13928646703095518	11.17742171882131	0.06902734651256574
435000	-11496.149543336705	-11490.737392566838	-5.412150769866691	-11490.737392566838	0.3432521233113613	2.218404437814642	0.30730431961599614	0.19612345326731923	0.24390894301003338	0.2526632841066518	0.2958636547042278	1.9899179932566264	0.22075124138499677	0.2958636547042278	2.9768522145649254	0.22075124138499677	0.7956320930196259	0.5479005850025289	-2.709496270312508	0.03182504327099098
436000	-11495.037811141698	-11505.226253024957	10.188441883260406	-11505.226253024957	0.18752558706223976	1.0835351742911654	0.316171343294305	0.18725642958901031	0.24390894301003338	0.2526632841066518	0.17330043457951924	2.0275552948485718	0.22075124138499677	0.17330043457951924	3.1843413532223974	0.22075124138499677	0.7956320930196259	0.21999288179528556	12.257421954519444	0.07703851391513299
437000	-11464.364594302422	-11493.16498175858	28.800387456158564	-11493.16498175858	0.05261457837497043	0.36592711739385236	0.316171343294305	0.18725642958901031	0.24390894301003338	0.2526632841066518	0.17330043457951924	1.8641516632662227	0.22075124138499677	0.17330043457951924	3.3477449848047467	0.22075124138499677	0.7956320930196259	0.09083885232437759	30.74930513618854	0.20288256917512568
438000	-11477.045695569637	-11497.818076000494	20.77238043085756	-11497.818076000494	0.08621657383266437	0.5450667603658931	0.316171343294305	0.18725642958901031	0.24390894301003338	0.2526632841066518	0.17330043457951924	1.8641516632662227	0.22075124138499677	0.17330043457951924	3.3477449848047467	0.22075124138499677	0.7956320930196259	0.16473139977059473	22.505303841840277	0.13212634487142574
439000	-11462.657111145587	-11487.252091995077	24.59498084948885	-11487.252091995077	0.07171172145319638	0.4848052599107892	0.316171343294305	0.20027775805225018	0.24390894301003338	0.23964195564341192	0.06660346193557622	1.7358176617836385	0.39161521477023176	0.06660346193557622	3.3477449848047467	0.39161521477023176	0.7956320930196259	0.0897601659628612	26.890772436567765	0.13309584408789765
