#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-9295.017879644362	-9259.992695279007	-35.02518436535568	-9259.992695279007	3.6703663044943173	13.895520679604553	0.1	0.2679479777525546	0.12114368709528954	0.30278429691237796	0.3081240382397793	0.17355657683787934	2.438909707608028	0.17355657683787934	0.38753371555408017	2.438909707608028	0.38753371555408017	2.1431838350908534	-34.14681193326238	0.254997844807595
248000	-9517.301784013347	-9469.279298662565	-48.02248535078168	-9469.279298662565	4.492510718694103	22.336335154826045	0.1	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	2.9195459350254946	-46.384619565510846	0.10777845814654242
249000	-9490.080191090503	-9444.93006464155	-45.1501264489522	-9444.93006464155	1.6605427021634551	13.306696037713644	0.8943187691171335	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	3.153897827166579	-41.83483957060886	0.055691427137348724
250000	-8976.040121817494	-8935.027780623328	-41.01234119416627	-8935.027780623328	9.01652067177501	26.875436404599878	0.23380188306511107	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	2.695678306858047	-36.60050967869209	0.020287745328639525
251000	-9119.888643683964	-9101.458307701398	-18.430335982566564	-9101.458307701398	1.13750775203899	4.893455500187055	0.1	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	1.0820615019692716	-17.575241470904526	0.7766994932743588
252000	-9723.03357208778	-9697.43283858032	-25.60073350745985	-9697.43283858032	5.937001128335561	14.229352587535185	0.6715491215296173	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	1.3510596601103306	-21.25649484733717	0.026184388956586424
253000	-9590.580792177247	-9586.41128088736	-4.169511289887576	-9586.41128088736	0.22919306033679093	1.4201156424493715	5.552451460949306	0.2705127738110008	0.12114368709528954	0.2882003776261264	0.32014316146758465	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	0.39188866915601606	3.0994319454257013	0.20910490935970863
254000	-8984.068746485113	-8976.060426503278	-8.008319981834534	-8976.060426503278	0.9888081060763825	3.1902144920631845	5.552451460949306	0.2705127738110008	0.12114368709528954	0.3961750132035808	0.21216852589013024	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	0.3813443686525279	1.0850456294738338	0.04333406481835783
255000	-8027.804099695047	-8034.018711292118	6.214611597071304	-8034.018711292118	0.08894243474562104	0.6237389774626433	5.552451460949306	0.2705127738110008	0.2069578946367272	0.3961750132035808	0.1263543183486926	1.2929391086993152	1.319527175746592	1.2929391086993152	0.38753371555408017	1.319527175746592	0.38753371555408017	0.22854904872489568	13.718412727904163	0.32683627574537966
256000	-8277.677237199377	-8261.325955843447	-16.351281355929526	-8261.325955843447	0.4672522569132266	2.9155777450064235	5.552451460949306	0.2705127738110008	0.2069578946367272	0.3961750132035808	0.1263543183486926	0.010352769402496742	2.6021135150434107	0.010352769402496742	0.38753371555408017	2.6021135150434107	0.38753371555408017	0.6529174973060989	-8.072219652043724	0.05640176376383657
257000	-9040.733339009097	-9041.866199144328	1.132860135229787	-9041.866199144328	0.24957126133224894	1.2384245890124126	5.552451460949306	0.2705127738110008	0.2069578946367272	0.3961750132035808	0.1263543183486926	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.271475529626753	8.659971249760837	0.22631190692202413
258000	-8593.582811286085	-8597.455241521016	3.8724302349302597	-8597.455241521016	0.47666098816650426	1.8483121814426715	0.5536725483416085	0.2705127738110008	0.16645013282589777	0.3961750132035808	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.38932593283024863	5.889221624288297	0.3657352854251264
259000	-8147.816436114459	-8145.546742261832	-2.2696938526272215	-8145.546742261832	0.6328494088312682	2.471446725572158	0.5536725483416085	0.2705127738110008	0.16645013282589777	0.3961750132035808	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.22441706875590622	0.5393500750606648	0.1898006397907797
260000	-8415.15971627084	-8397.753842577344	-17.405873693495888	-8397.753842577344	0.6183638723891094	3.810714350860132	0.5536725483416085	0.2705127738110008	0.16645013282589777	0.3961750132035808	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.6347124124467679	-15.083385325271163	0.12521909507857165
261000	-9553.720103296162	-9562.594264148993	8.874160852830455	-9562.594264148993	0.19979328774421318	1.014049947800181	0.5536725483416085	0.2705127738110008	0.08297707226387702	0.47964807376560153	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.1525331391046124	11.65517074000446	0.4841962863411331
262000	-8851.998661876467	-8825.269927984558	-26.728733891908366	-8825.269927984558	2.710405804581334	8.777396706978207	0.5536725483416085	0.2705127738110008	0.08297707226387702	0.47964807376560153	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	1.2608965701450023	-24.225030148102125	0.07656127744440658
263000	-9949.352018133128	-9926.09684309733	-23.255175035797286	-9926.09684309733	0.7127960360503592	4.636985821006121	0.5536725483416085	0.2705127738110008	0.08297707226387702	0.47964807376560153	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	1.2689046169275986	-21.803067774103592	0.23969812144079225
264000	-9984.017468753535	-9963.695029919856	-20.322438833679033	-9963.695029919856	0.9304689809526004	4.435888403619254	0.5536725483416085	0.2705127738110008	0.08297707226387702	0.47964807376560153	0.16686208015952203	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	1.6312701329574966	-18.85240671275748	0.20706710216499755
265000	-8818.20641623212	-8835.378665627291	17.172249395171026	-8835.378665627291	0.21884993995745794	0.8422578079188964	0.1	0.3200738794446055	0.08297707226387702	0.47964807376560153	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.18640132319326624	19.308776287330463	0.6065784962787037
266000	-9014.430079926327	-8999.563193504993	-14.866886421334517	-8999.563193504993	0.9663164258750603	4.441979510860506	0.1	0.3200738794446055	0.08297707226387702	0.47964807376560153	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.9029735100149967	-13.722852990169615	0.24485545747998338
267000	-9256.36194356028	-9231.001642202073	-25.360301358206957	-9231.001642202073	0.8974170481888168	4.620626469094531	4.726518697830663	0.3200738794446055	0.08297707226387702	0.47964807376560153	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	1.3653620897384975	-18.255861523791523	0.055170993109191324
268000	-9647.11457471767	-9648.960526592628	1.8459518749572537	-9648.960526592628	0.6638717907148852	2.3299333979652586	0.1	0.3200738794446055	0.08297707226387702	0.47964807376560153	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.27212429597264537	3.7966645696450394	0.28671047725785215
269000	-9586.78140538226	-9576.431316550945	-10.35008883131594	-9576.431316550945	0.6106880859149204	2.70448339265445	3.1212165143488324	0.3200738794446055	0.08297707226387702	0.47964807376560153	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.44436774602166523	-5.494373105426231	0.1766188968886638
270000	-9560.070398558188	-9550.866918492933	-9.20348006525471	-9550.866918492933	0.6252061745843405	2.6457046181425365	2.396303694891749	0.21473239146983264	0.08297707226387702	0.5849895617403744	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.40511905199309783	-4.548444684716373	0.10746799632516148
271000	-9323.718816716653	-9321.824196145992	-1.89462057066231	-9321.824196145992	0.44200810971688215	2.052167775593933	2.396303694891749	0.1362798940231621	0.16142956971054756	0.5849895617403744	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.31385516491240084	2.6928478362426613	0.14273297788465805
272000	-8517.305030631132	-8516.603020127684	-0.702010503448891	-8516.603020127684	0.28010725905963485	1.3791133993462845	2.396303694891749	0.1362798940231621	0.16142956971054756	0.5849895617403744	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.5125151430615498	3.5038634503336676	0.14122051853607367
273000	-9585.52906968361	-9583.081302882214	-2.447766801394317	-9583.081302882214	0.7767281399718278	2.3928538689160623	2.396303694891749	0.1362798940231621	0.2364287351788405	0.5099903962720815	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.5148555054078352	1.572765956855699	0.17621454885520996
274000	-9309.737620290194	-9295.11882255185	-14.618797738342879	-9295.11882255185	1.1648798468440027	4.266686051808257	0.8212484873868633	0.1362798940231621	0.2364287351788405	0.5099903962720815	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.8062139873610731	-11.105589691830136	0.05278158171282464
275000	-10024.648873280627	-10031.022715594849	6.373842314223098	-10031.022715594849	0.22992606195823287	1.1671897976929242	0.8212484873868633	0.1362798940231621	0.3149965189941497	0.4314226124567723	0.11730097452591733	0.09493917104313311	2.6021135150434107	0.09493917104313311	0.3029473139134438	2.6021135150434107	0.3029473139134438	0.2932410604271713	9.447549823839118	0.14214464910924346
276000	-9902.061532655387	-9913.333582614037	11.272049958649413	-9913.333582614037	0.17034822523725235	0.875469915235077	0.8212484873868633	0.1362798940231621	0.3149965189941497	0.4314226124567723	0.11730097452591733	1.2156648645158898	1.481387821570654	1.2156648645158898	0.3029473139134438	1.481387821570654	0.3029473139134438	0.22100541845860613	14.132559529132488	0.28283813178278405
277000	-8214.25698624824	-8213.507488466175	-0.7494977820643074	-8213.507488466175	0.28349423064905577	1.5198124223216458	0.8212484873868633	0.1362798940231621	0.242216281009944	0.504202850440978	0.11730097452591733	1.2156648645158898	0.6438122233374058	1.2156648645158898	1.140522912146692	0.6438122233374058	1.140522912146692	0.24866477218039998	2.8983030192507853	0.09324743339387578
278000	-8921.06219074501	-8922.583542372642	1.5213516276328525	-8922.583542372642	0.5994144182382688	1.986073800664603	0.8212484873868633	0.1362798940231621	0.242216281009944	0.504202850440978	0.11730097452591733	1.7184280536727452	0.6438122233374058	1.7184280536727452	0.6377597229898367	0.6438122233374058	0.6377597229898367	0.3114431194483161	5.1399869934863265	0.08131879725923533
279000	-8098.748576728025	-8070.420417753133	-28.32815897489231	-8070.420417753133	1.3421690669326154	6.545983044443657	0.8212484873868633	0.1362798940231621	0.242216281009944	0.504202850440978	0.11730097452591733	1.2180541396361917	1.1441861373739592	1.2180541396361917	0.6377597229898367	1.1441861373739592	0.6377597229898367	1.705702342039916	-24.18038479792762	0.030452904156401835
280000	-10020.069988207304	-10004.263471310007	-15.80651689729735	-10004.263471310007	0.8774380377108787	3.6896587511880607	0.8212484873868633	0.1362798940231621	0.13402419974982316	0.6123949317010988	0.11730097452591733	1.2180541396361917	1.1441861373739592	1.2180541396361917	0.6377597229898367	1.1441861373739592	0.6377597229898367	0.8181557333740929	-13.376313089299309	0.12492286999023847
281000	-8529.077760551707	-8506.754165598355	-22.323594953351957	-8506.754165598355	0.8606964211897314	4.577253871615448	0.8212484873868633	0.1362798940231621	0.13402419974982316	0.5461737328589451	0.183522173368071	1.2180541396361917	1.1441861373739592	1.2180541396361917	0.6377597229898367	1.1441861373739592	0.6377597229898367	0.7237787255277599	-18.501233087890064	0.04523602199512411
282000	-8665.314483544693	-8662.603660104436	-2.710823440257137	-8662.603660104436	0.3758258297347166	1.8955846911302783	0.8212484873868633	0.1362798940231621	0.13402419974982316	0.5461737328589451	0.183522173368071	1.2180541396361917	0.5488264231011958	1.2180541396361917	1.2331194372626002	0.5488264231011958	1.2331194372626002	0.5079591961081195	0.4122388887515337	0.08861111656099635
283000	-8169.218694292828	-8152.638128442574	-16.5805658502537	-8152.638128442574	0.551249668428025	3.256145209335428	0.8212484873868633	0.1362798940231621	0.15584694666224969	0.41873312512130123	0.2891400341932883	1.2180541396361917	1.321373697297982	1.2180541396361917	0.46057216306581394	1.321373697297982	0.46057216306581394	1.1645960036763519	-13.993905824457467	0.09127460623206869
284000	-7867.959628048595	-7879.426625171871	11.466997123275938	-7879.426625171871	0.19444506738552114	0.9773668782002479	0.1	0.2707126236321097	0.23634830182262645	0.33823176996092447	0.15470730458434076	1.2180541396361917	1.321373697297982	1.2180541396361917	0.46057216306581394	1.321373697297982	0.46057216306581394	0.22204303024970726	13.466911135330665	0.4389193923262911
285000	-9154.469560258667	-9172.567263449526	18.097703190858766	-9172.567263449526	0.08033163398076529	0.5691151400947089	0.1	0.2707126236321097	0.23634830182262645	0.2509745040236896	0.2419645705215756	1.2180541396361917	1.321373697297982	1.2180541396361917	0.46057216306581394	1.321373697297982	0.46057216306581394	0.1586219009823888	20.83651515142449	1.8800496732108372
286000	-7386.765394504411	-7439.634119247582	52.86872474317066	-7439.634119247582	0.012411759775328038	0.07343939050545784	0.1	0.2707126236321097	0.23634830182262645	0.2509745040236896	0.2419645705215756	0.18743280353663905	2.3519950333975346	0.18743280353663905	0.46057216306581394	2.3519950333975346	0.46057216306581394	0.021024437995090565	58.47296757101933	4.509543835266031
287000	-8833.81952244938	-8842.187737159953	8.368214710574044	-8842.187737159953	0.2861245052686241	1.2188956996024964	0.1	0.30829206266774156	0.15392449941119443	0.3333983064351216	0.20438513148594373	0.18743280353663905	2.3519950333975346	0.18743280353663905	0.46057216306581394	2.3519950333975346	0.46057216306581394	0.1972927073660077	11.114830670614596	2.4026126414797435
288000	-9349.902270339398	-9324.201605260812	-25.700665078585992	-9324.201605260812	1.4110025050059878	7.963330792540316	0.1	0.2460956207776346	0.15392449941119443	0.3333983064351216	0.26658157337605065	1.0945311408762861	1.4448966960578873	1.0945311408762861	0.46057216306581394	1.4448966960578873	0.46057216306581394	1.467311764995542	-24.84045463497351	0.28879521636417493
289000	-7950.099207118619	-7922.032718988382	-28.066488130237627	-7922.032718988382	0.9362616725377425	5.265775533833965	3.972087474742789	0.2460956207776346	0.15392449941119443	0.3333983064351216	0.26658157337605065	1.0945311408762861	1.4448966960578873	1.0945311408762861	0.46057216306581394	1.4448966960578873	0.46057216306581394	1.2214453423754579	-21.707901901114568	0.05632699811091692
290000	-8716.538929198572	-8685.327476173437	-31.211453025135516	-8685.327476173437	1.0860716789252713	7.047292136864056	0.1	0.2460956207776346	0.15392449941119443	0.3333983064351216	0.26658157337605065	1.0945311408762861	1.4448966960578873	1.0945311408762861	0.46057216306581394	1.4448966960578873	0.46057216306581394	2.4504364844921547	-29.540381277726848	0.0990222605247633
291000	-8387.032984448657	-8369.304790013455	-17.728194435201377	-8369.304790013455	0.5663464833380458	3.756663361443572	0.4933209375398954	0.2460956207776346	0.15392449941119443	0.2506206911325993	0.3493591886785729	1.0945311408762861	1.4448966960578873	1.0945311408762861	0.46057216306581394	1.4448966960578873	0.46057216306581394	0.939167403651293	-15.671504492420945	0.12093476602021508
292000	-8010.651364094334	-8025.181641865197	14.53027777086265	-8025.181641865197	0.09982490739947548	0.709347428777121	0.1273663978229743	0.18264651046561287	0.29233872530502913	0.11220646523876462	0.4128082989905946	1.1395081617169156	1.4448966960578873	1.1395081617169156	0.41559514222518434	1.4448966960578873	0.41559514222518434	0.13532120170217293	17.165637712658157	0.2702681287449672
293000	-8890.152247265924	-8933.650182193094	43.497934927170206	-8933.650182193094	0.025450765680015468	0.14567770683531223	0.1273663978229743	0.08747001217413398	0.23560802477982484	0.2073829635302435	0.4695389995157989	1.1395081617169156	1.4448966960578873	1.1395081617169156	0.41559514222518434	1.4448966960578873	0.41559514222518434	0.031153044704763433	47.59635114988932	1.316432945092221
294000	-8214.573670677442	-8256.274894704715	41.701224027273014	-8256.274894704715	0.03316274512997374	0.17045901657696289	0.1273663978229743	0.08747001217413398	0.32543281193846496	0.2676747737247019	0.31942240216270035	1.1395081617169156	1.4448966960578873	1.1395081617169156	0.41559514222518434	1.4448966960578873	0.41559514222518434	0.04545908573364048	46.03118296254636	2.8428530424112806
295000	-8703.024679255926	-8732.574672517194	29.54999326126718	-8732.574672517194	0.10870338551415626	0.44378203744813327	0.1273663978229743	0.08747001217413398	0.37346347252592893	0.21964411313723792	0.31942240216270035	1.1395081617169156	1.4448966960578873	1.1395081617169156	0.41559514222518434	1.4448966960578873	0.41559514222518434	0.07737686688147048	32.61942915038053	0.9455400734929658
296000	-9483.51527416043	-9465.55958109174	-17.95569306869089	-9465.55958109174	0.7502959349601998	3.6663774141235814	0.18330434157993183	0.08747001217413398	0.37346347252592893	0.21964411313723792	0.31942240216270035	0.3414094830959933	1.4448966960578873	0.3414094830959933	1.2136938208461068	1.4448966960578873	1.2136938208461068	1.4871960664143358	-16.831539849043104	0.20577742082743922
297000	-8881.320567984254	-8892.605930294063	11.28536230980981	-8892.605930294063	0.12536354162400068	0.7427801270231363	0.18330434157993183	0.2668137886919367	0.1941196960081262	0.21964411313723792	0.31942240216270035	0.3414094830959933	1.4448966960578873	0.3414094830959933	1.2136938208461068	1.4448966960578873	1.2136938208461068	0.16853329081287005	13.649302615647542	0.857692984962836
298000	-8659.11164631187	-8680.5964744795	21.48482816762953	-8680.5964744795	0.06752877540846158	0.43385553101893404	0.18330434157993183	0.2668137886919367	0.1941196960081262	0.21964411313723792	0.31942240216270035	1.5183836156733754	1.4448966960578873	1.5183836156733754	0.036719688268724626	1.4448966960578873	0.036719688268724626	0.10343501196909531	25.005024788366704	0.1227440591537707
299000	-8945.765521193705	-8996.5041087894	50.73858759569596	-8996.5041087894	0.02635718645514747	0.12204693119929287	0.18330434157993183	0.2668137886919367	0.30841604840254633	0.21964411313723792	0.20512604976828025	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.020330818044080826	55.836589326089275	2.6249293417216832
300000	-9293.634302980174	-9324.671139700493	31.03683672031962	-9324.671139700493	0.06551555386797138	0.33037649185280904	0.18330434157993183	0.2668137886919367	0.30841604840254633	0.21964411313723792	0.20512604976828025	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.05865600436524011	34.720802719159266	1.6773436327152322
301000	-8882.485654170157	-8883.727929052984	1.2422748828261412	-8883.727929052984	0.36158889639459524	1.550606869116801	0.18330434157993183	0.2668137886919367	0.22463849006044995	0.21964411313723792	0.28890360811037663	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.19762487482370608	3.4235591135960877	0.7103711521538443
302000	-8638.90817291051	-8649.03364533347	10.125472422959575	-8649.03364533347	0.14556621664668545	0.8903147639300854	0.18330434157993183	0.2668137886919367	0.22463849006044995	0.21964411313723792	0.28890360811037663	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.17482778564705234	12.503461288280377	0.9995748281699127
303000	-8153.352967820415	-8166.786763938318	13.433796117902759	-8166.786763938318	0.07811792819786635	0.5972431689461839	0.18330434157993183	0.14650025702804978	0.3449520217243369	0.3304431980334078	0.17810452321420672	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.1846716823259619	15.796096752527179	0.297406295744391
304000	-8987.694485558299	-9015.341858302108	27.647372743809946	-9015.341858302108	0.028526219581663854	0.21691280162681542	0.18330434157993183	0.14650025702804978	0.3449520217243369	0.3304431980334078	0.17810452321420672	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.1291709127873364	30.506203324971622	1.505510781529438
305000	-9573.145323098326	-9573.349207313708	0.203884215381271	-9573.349207313708	0.24255376661452327	1.5016086725569036	0.9669352796990485	0.14650025702804978	0.3449520217243369	0.3304431980334078	0.17810452321420672	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	0.31832927659209864	2.8410661171293743	0.32202791743745657
306000	-10608.036581479644	-10583.543815977391	-24.492765502252553	-10583.543815977391	1.1274196815723319	5.528183301013286	0.9669352796990485	0.14650025702804978	0.3449520217243369	0.3304431980334078	0.17810452321420672	1.1945260305124004	1.4448966960578873	1.1945260305124004	0.3605772734296998	1.4448966960578873	0.3605772734296998	1.4819820258128444	-21.935855308787637	0.09900063485351056
307000	-9566.754785573554	-9554.180185578545	-12.574599995009322	-9554.180185578545	0.5709240039137331	3.3069971626585066	0.14241415100263827	0.14650025702804978	0.3449520217243369	0.3304431980334078	0.17810452321420672	0.5293265698799459	1.4448966960578873	0.5293265698799459	1.0257767340621542	1.4448966960578873	1.0257767340621542	1.0265629813088188	-11.665825417508394	0.4522593262019555
308000	-9838.805304272611	-9823.491523999804	-15.313780272806095	-9823.491523999804	0.8630492217500837	3.8981985397937238	0.2251841815339846	0.14650025702804978	0.273925430083367	0.3304431980334078	0.24913111485517664	0.5293265698799459	0.6635036271170516	0.5293265698799459	1.80716980300299	0.6635036271170516	1.80716980300299	1.1088995166519908	-13.761038471211675	0.14256197798802508
