#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6489.941330765438	-6530.122625155899	40.181294390461744	-6530.122625155899	0.06745977341156695	0.23693812128484745	0.5802000664828229	0.29817086483706756	0.2282540247847089	0.26296580201638003	0.21060930836184555	1.0393466417454273	1.7230081301696671	1.0393466417454273	0.23764522808488203	1.7230081301696671	0.23764522808488203	0.04013715031186541	44.40799691430452	0.28813675437878405
252000	-6504.233756017172	-6562.253957866572	58.02020184940006	-6562.253957866572	0.015119594444679807	0.07564755970050102	0.5802000664828229	0.24882576740054593	0.21901786534366288	0.2888707776003147	0.2432855896554785	0.6643836624345623	1.7230081301696671	0.6643836624345623	0.6126082073957472	1.7230081301696671	0.6126082073957472	0.010680677080617337	63.65981691290262	1.3852143478875882
253000	-6375.285064718154	-6433.230286560717	57.945221842563186	-6433.230286560717	0.017884479138862784	0.08035401367135162	0.5802000664828229	0.24882576740054593	0.17253943141148612	0.2888707776003147	0.2897640235876553	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.015502969524051492	63.3028814871974	1.5990901035969023
254000	-6425.317141427148	-6468.616596506888	43.299455079739715	-6468.616596506888	0.02860711962335647	0.14598077662779788	0.5802000664828229	0.24882576740054593	0.17253943141148612	0.2888707776003147	0.2897640235876553	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.030760312371147264	47.64078901280704	0.6167044881654339
255000	-6516.700341841641	-6549.868599283037	33.16825744139634	-6549.868599283037	0.054555520281227204	0.28597284913079135	0.5802000664828229	0.21964147634175546	0.17253943141148612	0.2888707776003147	0.3189483146464458	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.05485932676239645	37.01913190865744	0.34772513490677687
256000	-6473.312850788847	-6486.774370517484	13.4615197286372	-6486.774370517484	0.26853058275828623	0.9602579755019028	0.5802000664828229	0.21964147634175546	0.17253943141148612	0.2888707776003147	0.3189483146464458	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.11400952727786454	17.674106574313562	0.08617662875265589
257000	-6439.745416339232	-6465.963014458674	26.2175981194417	-6465.963014458674	0.12248645637664379	0.5087627281573297	0.5802000664828229	0.21964147634175546	0.17253943141148612	0.2888707776003147	0.3189483146464458	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.07475979362322387	29.95881079904151	0.22819741604956248
258000	-6539.607360533355	-6571.525262270846	31.917901737491007	-6571.525262270846	0.06571802311294832	0.29756982182725966	0.5802000664828229	0.21964147634175546	0.17253943141148612	0.2888707776003147	0.3189483146464458	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.04380218058381705	35.924180297770796	0.46263765252106365
259000	-6612.633817744732	-6639.64370884223	27.00989109749777	-6639.64370884223	0.1517539586492399	0.49718749998499495	0.40884982458511526	0.2505453478211578	0.17253943141148612	0.2888707776003147	0.2880444431670435	0.6643836624345623	2.170440925311212	0.6643836624345623	0.1651754122542023	2.170440925311212	0.1651754122542023	0.12450445702484675	30.304006959058633	0.16798206142882774
260000	-6514.378161646655	-6548.112171807505	33.73401016084934	-6548.112171807505	0.052952960098283736	0.2517472395160818	0.40884982458511526	0.2505453478211578	0.17253943141148612	0.2888707776003147	0.2880444431670435	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.03992033390189322	37.64614651003533	0.5544824731260467
261000	-6387.008057627151	-6434.50610881974	47.49805119258866	-6434.50610881974	0.03616894960469621	0.1383088309468996	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.2888707776003147	0.2880444431670435	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.019264075809982358	51.875067538059454	0.7214103982787717
262000	-6487.877387685173	-6511.327444635229	23.45005695005617	-6511.327444635229	0.15982903654184855	0.5797143133936191	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.2888707776003147	0.2880444431670435	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.13229002990102157	26.226590566722894	0.22080343536576585
263000	-6467.638994583061	-6488.745887119905	21.106892536844725	-6488.745887119905	0.10850446766161449	0.5743877479037287	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.3058165219994067	0.2710986987679515	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.09130643447120144	24.219667340080242	0.22603906802629914
264000	-6480.771303609749	-6522.595935024831	41.824631415081676	-6522.595935024831	0.020628663722472587	0.1343775692480215	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.3058165219994067	0.2710986987679515	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.05346140860381826	45.195564321780736	0.7093039081360447
265000	-6498.467303920097	-6553.332966648795	54.86566272869784	-6553.332966648795	0.01666789654783804	0.07378127260583131	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.3058165219994067	0.2710986987679515	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.02566314373969797	59.14014680309111	1.2534349256192052
266000	-6426.463797014431	-6482.2789300342665	55.815133019835045	-6482.2789300342665	0.033213353334711586	0.10485362062045386	0.1378356299295743	0.2505453478211578	0.17253943141148612	0.3058165219994067	0.2710986987679515	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.009545230737753969	60.96148904350329	0.9678121989025951
267000	-6453.065444278465	-6490.544815877282	37.479371598816726	-6490.544815877282	0.04335437837919654	0.2233889562498514	0.1162848456862274	0.2505453478211578	0.17253943141148612	0.3058165219994067	0.2710986987679515	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.03343101893385399	41.29566268264174	0.43629965863514464
268000	-6593.1686925737185	-6635.676110236604	42.50741766288477	-6635.676110236604	0.0545553828201274	0.20566530594842308	0.1162848456862274	0.23594334332639944	0.1270139241474817	0.3574219856107424	0.2796207469153786	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.03868166600269528	46.2003352855494	0.8209579319157715
269000	-6607.7274491653025	-6663.281098091069	55.55364892576696	-6663.281098091069	0.029434909047738544	0.09961178041602758	0.1162848456862274	0.23594334332639944	0.1270139241474817	0.3574219856107424	0.2796207469153786	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.01892385248403535	60.27533537169665	1.6611811031272947
270000	-6549.866919911706	-6586.771570823195	36.90465091148986	-6586.771570823195	0.05879491881752448	0.2615776181396816	0.1162848456862274	0.23594334332639944	0.1270139241474817	0.3574219856107424	0.2796207469153786	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.0453262867410728	40.441612812969	0.3967436005362762
271000	-6546.022115083904	-6570.191122350479	24.169007266575427	-6570.191122350479	0.06588812633490967	0.3726498916498166	1.794626245040023	0.23594334332639944	0.1661260466359396	0.3574219856107424	0.24050862442692067	0.399258039859071	2.4355665478867032	0.399258039859071	0.1651754122542023	2.4355665478867032	0.1651754122542023	0.10730891997973149	28.686857686004302	0.27180860628264847
272000	-6494.225981327051	-6506.525667409065	12.299686082013901	-6506.525667409065	0.22008648046526164	0.8993919558606339	2.7379383223543927	0.23594334332639944	0.20435089660343697	0.31919713564324503	0.24050862442692067	0.399258039859071	2.1885166803333007	0.399258039859071	0.4122252798076048	2.1885166803333007	0.4122252798076048	0.1802489038480087	18.057316498823926	0.10136094088023306
273000	-6484.865246963474	-6504.198545806749	19.33329884327519	-6504.198545806749	0.09240689911711383	0.49133574584405565	2.7379383223543927	0.23594334332639944	0.20435089660343697	0.2792174593566372	0.2804883007135285	0.399258039859071	2.5246699649395032	0.399258039859071	0.07607199520140229	2.5246699649395032	0.07607199520140229	0.10727541773517979	24.888294385055307	0.22784491444999633
274000	-6464.630774257993	-6486.217938163233	21.58716390524025	-6486.217938163233	0.12562930423626534	0.5868697492417411	0.9740174903731262	0.28500061364388707	0.20435089660343697	0.2792174593566372	0.23143103039604088	0.399258039859071	2.5246699649395032	0.399258039859071	0.07607199520140229	2.5246699649395032	0.07607199520140229	0.10154257335910984	25.527929962277277	0.1954083004311118
275000	-6441.697259959772	-6496.772080778148	55.07482081837571	-6496.772080778148	0.02807311884020069	0.10728383645133237	0.4864955089335975	0.28500061364388707	0.20435089660343697	0.2792174593566372	0.23143103039604088	0.399258039859071	2.147328952276598	0.399258039859071	0.4534130078643077	2.147328952276598	0.4534130078643077	0.020428577339747515	59.72457607197416	0.5720735988250251
276000	-6465.529841024052	-6511.3360989222165	45.806257898164	-6511.3360989222165	0.05395072963050195	0.19085988025905312	0.4864955089335975	0.28500061364388707	0.20435089660343697	0.2792174593566372	0.23143103039604088	0.399258039859071	2.147328952276598	0.399258039859071	0.4534130078643077	2.147328952276598	0.4534130078643077	0.024121988423025355	50.29606018886206	0.5067754112919849
277000	-6488.711959786243	-6528.012196709451	39.30023692320814	-6528.012196709451	0.05898937180305965	0.21529382975165332	0.4864955089335975	0.28500061364388707	0.20435089660343697	0.2792174593566372	0.23143103039604088	0.399258039859071	2.147328952276598	0.399258039859071	0.4534130078643077	2.147328952276598	0.4534130078643077	0.06409336269536711	42.90222858639737	0.35247210148127234
278000	-6444.1628491510355	-6468.548013914683	24.385164763647566	-6468.548013914683	0.12060126513790762	0.5215105495899311	0.4864955089335975	0.28500061364388707	0.20435089660343697	0.2792174593566372	0.23143103039604088	0.399258039859071	2.147328952276598	0.399258039859071	0.4534130078643077	2.147328952276598	0.4534130078643077	0.09223648488611556	27.940517757173694	0.19241759325429642
279000	-6417.584911464671	-6491.411864449827	73.82695298515583	-6491.411864449827	0.010319540659288313	0.03778522421247428	0.45076659395993607	0.2549905285878134	0.20435089660343697	0.2792174593566372	0.2614411154521145	0.399258039859071	2.147328952276598	0.399258039859071	0.4534130078643077	2.147328952276598	0.4534130078643077	0.007455174739325524	80.13050856884361	2.4689234309902894
280000	-6400.728963336518	-6438.491098763182	37.762135426664024	-6438.491098763182	0.04059515123470944	0.17274040059083876	0.45076659395993607	0.2549905285878134	0.20435089660343697	0.2792174593566372	0.2614411154521145	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.07679170712849845	41.14238072245783	0.8854985084207668
281000	-6343.45812127962	-6400.303712370407	56.84559109078728	-6400.303712370407	0.02012217862439804	0.08673212543528984	0.45076659395993607	0.2549905285878134	0.20435089660343697	0.2792174593566372	0.2614411154521145	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.013491195219900368	61.992338251830006	1.0546124081332124
282000	-6454.178674556957	-6483.00182309732	28.823148540362695	-6483.00182309732	0.10435157322607717	0.4620738669966909	0.45076659395993607	0.2549905285878134	0.20435089660343697	0.2792174593566372	0.2614411154521145	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.07930648582956425	32.286916620927315	0.2710156658531013
283000	-6475.675444107396	-6511.75153446255	36.076090355154044	-6511.75153446255	0.061384053229828345	0.251087434001399	0.45076659395993607	0.2549905285878134	0.20435089660343697	0.2792174593566372	0.2614411154521145	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.063470964132361	39.98859179466884	0.18355140763050842
284000	-6438.4960253709	-6452.68595703547	14.1899316645708	-6452.68595703547	0.1626684635022325	0.6383212011004287	0.9159144796903085	0.2626073952525575	0.20435089660343697	0.2792174593566372	0.2538242487873704	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.26603844211871197	17.12004519757348	0.2181893794330968
285000	-6563.976228893294	-6596.091448942679	32.115220049384575	-6596.091448942679	0.10554109196674057	0.3971541177121602	0.9159144796903085	0.1910393352369688	0.20435089660343697	0.2792174593566372	0.3253923088029591	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.05999961628689677	36.431256648699886	0.21831737665660242
286000	-6586.4731101076395	-6588.545713618835	2.0726035111959313	-6588.545713618835	0.49159293785484254	1.9435017067725469	1.5696825658371223	0.1910393352369688	0.2600887279459563	0.2792174593566372	0.2696544774604398	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.2857121888587062	7.022428472276262	0.05599730910516228
287000	-6598.625882051495	-6579.510157728073	-19.115724323422086	-6579.510157728073	1.6013288565518098	5.666007488038144	2.002827866353283	0.1910393352369688	0.2600887279459563	0.2792174593566372	0.2696544774604398	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.7064047000225183	-12.17289546942415	0.016775096372802167
288000	-6578.11731826005	-6554.232350084817	-23.884968175232526	-6554.232350084817	1.610892458407509	5.939870386159778	0.17163054633111055	0.1910393352369688	0.2600887279459563	0.2792174593566372	0.2696544774604398	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.7330144697420755	-19.521838006142552	0.023506995996798518
289000	-6540.448156807988	-6545.530578190103	5.082421382115067	-6545.530578190103	0.3519020127221022	1.3705944133551617	0.1	0.1910393352369688	0.2600887279459563	0.2792174593566372	0.2696544774604398	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.356628613019806	7.666525534498596	0.09620348314325312
290000	-6535.472073178154	-6538.265877374703	2.7938041965496825	-6538.265877374703	0.2758112405606423	1.3228069606272532	0.1617825884670573	0.1910393352369688	0.2330680896285218	0.3231340445461678	0.25275853058834374	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.44017602088926827	5.440388599192601	0.08338034057586965
291000	-6529.327016205165	-6536.023194182436	6.696177977271404	-6536.023194182436	0.2749826066429279	1.2900615916013962	0.3244223002383141	0.1910393352369688	0.2330680896285218	0.3231340445461678	0.25275853058834374	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.22544743067035775	9.846153698868873	0.10072109056410553
292000	-6479.521232733992	-6494.681925169071	15.1606924350792	-6494.681925169071	0.2293469008672942	0.8590175820940658	0.3244223002383141	0.23286817337809523	0.1912392514873954	0.3231340445461678	0.25275853058834374	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.18764259616181977	18.51148333156504	0.09751863162869312
293000	-6451.482836470565	-6451.824700118325	0.3418636477602939	-6451.824700118325	0.30343157002850996	1.486286886165985	0.3244223002383141	0.23286817337809523	0.1912392514873954	0.3231340445461678	0.25275853058834374	0.399258039859071	2.320275181241541	0.399258039859071	0.2804667788993644	2.320275181241541	0.2804667788993644	0.4166798278155346	3.146806466083481	0.08668974744296493
294000	-6514.030904521865	-6506.544152191948	-7.4867523299165395	-6506.544152191948	0.44888216395981095	2.209439842959781	0.34183826824681546	0.23286817337809523	0.1912392514873954	0.3231340445461678	0.25275853058834374	0.399258039859071	1.784836042301704	0.399258039859071	0.8159059178392014	1.784836042301704	0.8159059178392014	0.4378179058009583	-4.124424555441706	0.05633394310920478
295000	-6534.002721495847	-6547.399038660968	13.396317165120518	-6547.399038660968	0.1995196829552307	0.996034842659552	0.6451510885161481	0.23286817337809523	0.1912392514873954	0.3231340445461678	0.25275853058834374	0.399258039859071	1.784836042301704	0.399258039859071	0.8159059178392014	1.784836042301704	0.8159059178392014	0.19470212114104324	16.907880035878474	0.10949345880590963
296000	-6581.332012926744	-6611.319013266993	29.987000340249665	-6611.319013266993	0.09777962188502229	0.43820737849170094	0.6451510885161481	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.399258039859071	1.784836042301704	0.399258039859071	0.8159059178392014	1.784836042301704	0.8159059178392014	0.055492960069740596	33.91638204284167	0.3232939422191041
297000	-6533.83207818828	-6562.754643552791	28.92256536451074	-6562.754643552791	0.11346779524010228	0.42328506724217696	0.6451510885161481	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.7063507518018006	2.2082897882897723	0.7063507518018006	0.0853594599084036	2.2082897882897723	0.0853594599084036	0.06298358884759125	32.74565131472474	0.30937792413922255
298000	-6601.068519237176	-6620.564653320905	19.496134083729128	-6620.564653320905	0.19225326828164457	0.7179322012849033	0.457965811997887	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.7063507518018006	2.2082897882897723	0.7063507518018006	0.0853594599084036	2.2082897882897723	0.0853594599084036	0.1387726177931868	23.399323013993925	0.08639021478282623
299000	-6465.651697608744	-6490.263941617435	24.61224400869146	-6490.263941617435	0.09405034412944946	0.4435045205758051	0.11628284975571641	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.7063507518018006	2.2082897882897723	0.7063507518018006	0.0853594599084036	2.2082897882897723	0.0853594599084036	0.1022658997760468	27.458847525870986	0.29632206061903027
300000	-6512.112126816393	-6553.971212826677	41.859086010283896	-6553.971212826677	0.06044193646530727	0.22966361151845383	0.11628284975571641	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.03841521000911072	45.589164746042904	0.9188268559829524
301000	-6488.035193998295	-6537.966916604249	49.931722605953865	-6537.966916604249	0.046280040378293946	0.16413158981968107	0.7608069897038192	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.01870871599838335	54.95137692992774	0.484057725225844
302000	-6456.014151645185	-6503.7525715003185	47.73841985513377	-6503.7525715003185	0.023965607332654303	0.1451773480921469	0.17098868861727876	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.02340050634990479	51.94503971274988	0.6585885380855845
303000	-6511.735168626234	-6539.266135483773	27.530966857539045	-6539.266135483773	0.18911336812615562	0.6152086612126287	0.1329158801086456	0.28673307738644305	0.1912392514873954	0.3231340445461678	0.19889362657999593	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.08530408259227114	30.78053704095171	0.20014809092292823
304000	-6461.138675243492	-6475.356698405523	14.218023162031049	-6475.356698405523	0.24643117660879926	0.8913412991675892	0.1	0.23359752328189926	0.14677196734767994	0.3231340445461678	0.2964964648242552	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.1925534396432559	17.252754369132195	0.10370331094253521
305000	-6566.675099834378	-6572.078198889097	5.403099054718834	-6572.078198889097	0.23607878017914175	1.0798196191040133	0.1	0.23359752328189926	0.14677196734767994	0.3231340445461678	0.2964964648242552	0.2559612849167956	2.6586792551747775	0.2559612849167956	0.0853594599084036	2.6586792551747775	0.0853594599084036	0.19502452689782865	8.616450105122379	0.0878184064949538
306000	-6456.25837974599	-6478.484813057128	22.226433311138038	-6478.484813057128	0.06797699200463837	0.393406228975671	0.19429538281081127	0.23359752328189926	0.14677196734767994	0.3231340445461678	0.2964964648242552	0.5398550412569235	2.3050608369166214	0.5398550412569235	0.1550841218264316	2.3050608369166214	0.1550841218264316	0.15128133046995	25.039632625598045	0.18826528366067175
307000	-6441.58392598232	-6453.389186055465	11.805260073144908	-6453.389186055465	0.2845104608673824	1.0270965754557349	0.10069951686689463	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.5398550412569235	2.3050608369166214	0.5398550412569235	0.1550841218264316	2.3050608369166214	0.1550841218264316	0.22279236136514735	14.656947197409806	0.10894591000848801
308000	-6552.103262358624	-6581.4013805771265	29.29811821850177	-6581.4013805771265	0.05867356371749189	0.30054279173251214	0.1	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.5398550412569235	2.3050608369166214	0.5398550412569235	0.1550841218264316	2.3050608369166214	0.1550841218264316	0.04535355454208401	32.8634385168779	0.33810911790719644
309000	-6466.384031496448	-6476.930432725528	10.54640122907938	-6476.930432725528	0.4187457224760034	1.3413523015066486	0.1	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.36883170411557564	2.4760841740579695	0.36883170411557564	0.1550841218264316	2.4760841740579695	0.1550841218264316	0.2368136022736216	13.631316852360387	0.0846216560006234
310000	-6592.560291881766	-6630.5456107243335	37.98531884256815	-6630.5456107243335	0.009141255623476343	0.060040262809042455	0.2615326799230487	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.36883170411557564	2.4760841740579695	0.36883170411557564	0.1550841218264316	2.4760841740579695	0.1550841218264316	0.10214574781493466	40.8459964118676	0.6415002119580999
311000	-6458.450268019822	-6504.822911401123	46.3726433813007	-6504.822911401123	0.049580388100099064	0.1744693322746597	0.2615326799230487	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.36883170411557564	2.4760841740579695	0.36883170411557564	0.1550841218264316	2.4760841740579695	0.1550841218264316	0.028607570546595545	50.47839129562653	0.7002723832519868
312000	-6537.096186087262	-6578.237508560829	41.14132247356662	-6578.237508560829	0.03351851918019547	0.17552606875332893	0.9275864339288251	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.36883170411557564	2.4760841740579695	0.36883170411557564	0.1550841218264316	2.4760841740579695	0.1550841218264316	0.043960386718319006	45.51183523543811	0.7903368747596832
313000	-6570.894558925298	-6586.953018600675	16.05845967537654	-6586.953018600675	0.14486868355547985	0.6693166097720803	0.9275864339288251	0.23359752328189926	0.19595467427789431	0.2739513376159534	0.2964964648242552	0.36883170411557564	2.4760841740579695	0.36883170411557564	0.1550841218264316	2.4760841740579695	0.1550841218264316	0.20063496451996343	19.24248634048011	0.22078151819262898
