#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4904.384959395732	-4862.2207287156425	-42.16423068008943	-4862.2207287156425	1.2171525372236431	8.174568278542921	0.5205722393655028	1.1615756786750988	1.6284346393829345	0.20998968194195933	1.1615756786750988	1.6284346393829345	0.20998968194195933	0.30474467564500174	0.014339504794925847	2.404430610451726E-5	0.33767427897404306	0.013793215148093634	2.2401111799608366	-31.03226111126834
256000	-5831.182276733372	-5801.061624441476	-30.12065229189611	-5801.061624441476	4.573320402802228	16.03046315896425	0.5205722393655028	1.1615756786750988	0.36834385197367125	1.4700804693512226	1.1615756786750988	0.36834385197367125	1.4700804693512226	0.26134147899329774	0.016516386319369927	1.3278447857144755E-5	0.2292892839020839	0.01571673453848803	2.4308009448441363	-32.92941510252821
257000	-5299.826028124462	-5260.202475146146	-39.62355297831614	-5260.202475146146	5.445791071258993	25.76201859452355	0.5205722393655028	1.1615756786750988	0.36834385197367125	1.4700804693512226	1.1615756786750988	0.36834385197367125	1.4700804693512226	0.21413035057290772	0.00657569553466347	1.957331948762816E-6	0.21024566306186207	0.006792676524579369	4.4320569389799935	-50.71323949703235
258000	-5387.890300900397	-5369.981010412372	-17.90929048802518	-5369.981010412372	3.842138686229867	19.834649388623394	0.5205722393655028	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.11985815117039364	0.018618365599944557	4.865661007020169E-6	0.12225177189362206	0.01808636261029114	3.6290491899172856	-44.054039715053825
259000	-5655.309701489264	-5603.7259468451775	-51.58375464408644	-5603.7259468451775	10.441033200461042	32.442542330379815	0.5205722393655028	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.29452983316852266	0.011517559557606178	1.6020042267463068E-5	0.3158488009214642	0.012527353269478946	3.8081421870288175	-44.96199037344822
260000	-5754.115563889417	-5744.565140292245	-9.550423597172017	-5744.565140292245	11.745777588996937	38.113093556561765	0.5205722393655028	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.09239384466878271	0.016204340560052627	1.87303570632671E-6	0.08416422435288783	0.01669133031865977	5.3724545751962305	-49.461807643801755
261000	-5498.614224989885	-5444.370733652035	-54.24349133785024	-5444.370733652035	10.65239088447392	45.88502282995098	0.5205722393655028	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.2810627138677337	0.0022115147924811197	2.849675615776274E-7	0.2556753878546023	0.002159917122458154	4.986933635639981	-56.34755523093655
262000	-6008.515790906485	-5964.039285887691	-44.4765050187938	-5964.039285887691	10.65632458378632	39.79935267437705	0.5205722393655028	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.7257579355937588	0.36834385197367125	1.9058982124325627	0.26844509023669044	0.014180038221779843	5.780461319499724E-6	0.17566961566615039	0.013680314519889686	6.560139945410352	-51.385815407164735
263000	-5694.506313583807	-5612.971717607299	-81.53459597650789	-5612.971717607299	17.116510299689992	53.156028343370416	0.5205722393655028	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.5563680898544113	0.00397936243951064	2.8505357535554017E-6	0.5970122867782374	0.0029436695583291753	7.536671585490421	-52.43788211853483
264000	-5778.813267753453	-5725.18535305691	-53.62791469654356	-5725.18535305691	5.494541110541782	23.06480186977283	0.5205722393655028	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.2902203545505797	0.005820105411701558	4.903419449502275E-6	0.3613091295287748	0.006468597511440839	2.3251805025379535	-45.03854914343108
265000	-5404.598131737837	-5351.981795980762	-52.61633575707525	-5351.981795980762	9.422771823958366	44.35305776355039	0.5205722393655028	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.24933743709827155	0.002312397217122921	3.468698879002718E-7	0.2605377110555027	0.002235777131889193	5.272471639040524	-54.493353166322144
266000	-5061.716395012454	-5007.54038358209	-54.17601143036413	-5007.54038358209	11.38996727926688	42.84515360074673	0.5205722393655028	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.2758847981513996	6.244374139510239E-4	2.823432549790152E-8	0.27016169099840337	6.049487583933082E-4	7.306484352629499	-53.06869707222573
267000	-5115.8598461857255	-5096.037123224256	-19.822722961469477	-5096.037123224256	1.2773610513027651	6.141899650408776	0.5205722393655028	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.7257579355937588	1.4599189562697776	0.8143231081364564	0.2924326855779355	0.042453381154840465	2.083770557397574E-4	0.3366360315214794	0.04436244541641628	0.9678045861178909	-17.567768052879426
268000	-6058.985566379356	-6062.341405387302	3.3558390079457006	-6062.341405387302	4.861191923095838	14.296103480420577	0.5205722393655028	1.2630287035217194	1.4599189562697776	0.2770523402084959	1.2630287035217194	1.4599189562697776	0.2770523402084959	0.0972179326731218	3.5613132824029883	0.11381755864007155	0.09904413214553659	3.3802265711129076	1.1516249621230332	-25.173603625190676
269000	-5761.633917611459	-5729.459832455136	-32.174085156322576	-5729.459832455136	2.1348314960204546	15.673529826731105	0.5205722393655028	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.1914146688979623	0.5342089442794573	0.008244688719712295	0.1742519149881222	0.5225498505661798	4.755649976288974	-44.478663927344456
270000	-5526.628748703362	-5486.361677338362	-40.26707136500025	-5486.361677338362	2.4005284695606957	14.314185955639658	0.5205722393655028	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.2684477983839537	0.08228723242295097	4.373429132457111E-4	0.24503783774709836	0.08489428192958481	2.4249062443424765	-40.29374249773623
271000	-5190.134094817308	-5168.6108327617285	-21.523262055579945	-5168.6108327617285	1.1187794568597067	5.761315329201708	0.1342777289705193	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.23344699970221558	0.05715819548134842	1.9735374356098226E-4	0.2616650639397422	0.05336123678436835	1.178818656482987	-19.736081580180265
272000	-5199.737821798476	-5163.720341243109	-36.01748055536679	-5163.720341243109	2.1072845967130838	10.653629708583098	0.40920004524212683	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.23012311621057985	0.07154678854162276	3.4547082744941146E-4	0.2554953760891886	0.06822248562751058	2.098868247927042	-31.96909179943236
273000	-5570.116386444268	-5547.154020212498	-22.962366231769764	-5547.154020212498	1.4927919232792857	7.708113173832949	0.1446464353076151	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.2237754006437417	0.09758801567557315	4.8047801479836994E-4	0.22564976956028704	0.0952626497184938	1.3428228712040196	-25.41915274796013
274000	-5252.298451331907	-5223.661058522923	-28.63739280898385	-5223.661058522923	8.594272727874298	32.40703377486325	0.1446464353076151	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.1549309046725709	0.001140797118206726	3.324418023411458E-8	0.15996252754753898	0.001156229939982369	5.093816832916726	-49.1327102847236
275000	-5738.6617546871585	-5690.201160168805	-48.4605945183535	-5690.201160168805	21.101476247399194	63.58158568560166	0.1446464353076151	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.19377278102665405	0.0013419272870244458	6.3641632447411E-8	0.1928943784003111	0.0012751811112888681	8.13288799100222	-58.595309039338794
276000	-5225.4982828005295	-5212.142422129889	-13.355860670640205	-5212.142422129889	3.2625835923397077	12.48105986451227	0.4547121889521702	0.754638713635107	1.96830894615639	0.2770523402084959	0.754638713635107	1.96830894615639	0.2770523402084959	0.18340163739477824	0.01982732054689807	1.0225101028904812E-5	0.162703383607637	0.020047171852620182	0.9425151517322626	-30.851737974035846
277000	-5461.701088998542	-5411.914282130289	-49.78680686825281	-5411.914282130289	7.25982402011191	19.606061819938386	0.4547121889521702	0.754638713635107	0.9515691419007115	1.2937921444641745	0.754638713635107	0.9515691419007115	1.2937921444641745	0.3647680529137254	0.007914514359892707	1.551095994697974E-5	0.4468959953610382	0.008164955671974002	1.969072299541856	-29.74157574163702
278000	-4822.041940746226	-4795.887213974623	-26.154726771603002	-4795.887213974623	3.622513633544174	15.366136627744487	0.4547121889521702	0.5552260844345889	2.063767495885616	0.3810064196797881	0.5552260844345889	2.063767495885616	0.3810064196797881	0.2159000523865071	0.015038876915057946	1.1729072233105736E-5	0.22053723091720728	0.015560396129648144	2.0970757199166017	-34.611945653322366
279000	-5320.832824219839	-5255.685765823338	-65.14705839650047	-5255.685765823338	3.4541444054218617	21.8472462180111	0.4547121889521702	0.5552260844345889	2.063767495885616	0.3810064196797881	0.5552260844345889	2.063767495885616	0.3810064196797881	0.3351311381720886	0.050551620083195734	4.341687905456987E-4	0.368682894788327	0.05400418397556074	3.3755285882021164	-50.79201734449896
280000	-7263.177264539145	-7182.704404531134	-80.47286000801066	-7182.704404531134	21.6290889010066	73.85535078425475	0.19953043591951555	0.5552260844345889	2.063767495885616	0.3810064196797881	0.5552260844345889	2.063767495885616	0.3810064196797881	0.39764994794829717	0.16467201108003446	0.004290472947193762	0.4204926598624471	0.1637737612441272	8.599474358276586	-62.51668680576556
281000	-5323.452330132037	-5281.597829816226	-41.854500315810334	-5281.597829816226	2.6071809911933808	11.536148383953355	0.19953043591951555	0.5552260844345889	2.063767495885616	0.3810064196797881	0.5552260844345889	2.063767495885616	0.3810064196797881	0.3487636141266984	0.025171178361006904	9.18213016823838E-5	0.34466459621080964	0.030470396684957286	2.106508458577159	-31.267454807480387
282000	-5380.973745608199	-5374.226323830658	-6.747421777541765	-5374.226323830658	1.5961926903263621	8.49485745268645	0.19953043591951555	0.5552260844345889	2.063767495885616	0.3810064196797881	0.5552260844345889	2.063767495885616	0.3810064196797881	0.14013965796982708	0.010594000515730692	2.8330695172014713E-6	0.15370270248576104	0.010877783811789249	1.668262654427648	-27.414175296651162
283000	-5379.499669785187	-5360.923038914609	-18.576630870578178	-5360.923038914609	0.46923663092442364	2.7567135409050856	0.19953043591951555	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.33301308483875625	0.13338853264207515	0.0015935319138464016	0.3015999849213434	0.12751349407711798	0.4726341350650337	-9.192650628771585
284000	-5532.043038919029	-5529.04244477518	-3.0005941438488217	-5529.04244477518	0.4528116805263863	2.041907750614688	0.19953043591951555	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.27574846277879633	0.16743778434230527	0.002090363156483564	0.2784457414244479	0.17492325614204562	0.41618917196516647	0.9841972349720337
285000	-5958.05767244409	-5993.406047375238	35.34837493114765	-5993.406047375238	0.6029394572515311	2.7927340999910997	0.19953043591951555	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.08816567998782628	0.3028507083063779	5.331879768776234E-4	0.0759952320072393	0.3113989529294608	0.5510310860022218	-5.39075196809314
286000	-5079.216798980236	-5057.789340764452	-21.42745821578293	-5057.789340764452	1.354916021848278	6.552673913807423	0.19953043591951555	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.2597601000175832	0.036110737136311535	8.463151911174871E-5	0.24910042164427038	0.036469648292564764	1.0265981646234925	-22.409358596961784
287000	-5379.083643017663	-5348.785294991591	-30.29834802607141	-5348.785294991591	2.9967162106659044	13.2654597412349	0.19953043591951555	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.2692538389430298	0.027775126762301906	8.068563365262091E-5	0.266346378745369	0.034606556703192376	1.6279024265070672	-30.18542783255328
288000	-5343.07416839073	-5307.899041865134	-35.17512652559616	-5307.899041865134	1.9255982549783157	12.867572964195736	0.1304900030130301	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.23243896720389834	0.04177473617892688	8.456784458197252E-5	0.23041731322382344	0.04172482093135914	2.7429502130388235	-38.23508664612266
289000	-5518.837331418396	-5474.897034687218	-43.94029673117762	-5474.897034687218	3.897120570824863	17.5551646639866	0.30641787530897946	1.3602963977812177	1.2586971825389872	0.3810064196797881	1.3602963977812177	1.2586971825389872	0.3810064196797881	0.2763612084325225	0.019331373197878244	2.222261945965066E-5	0.23366463677283497	0.018773955046188413	3.2470318031974403	-41.1544489873319
290000	-5232.233378322161	-5175.497178268019	-56.7362000541422	-5175.497178268019	8.722428456173281	36.64309911620689	0.30641787530897946	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3341314611494062	2.284862119170799	0.3810064196797881	0.29977344105583664	0.0033597494826950285	1.06399419955112E-6	0.29140139405510906	0.0035902381026835075	6.36397235239708	-53.257509858296245
291000	-5304.213935450185	-5252.52655026457	-51.68738518561537	-5252.52655026457	3.8509503802644796	15.887084394407706	0.30641787530897946	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3896163248907591	0.004438412062500688	2.6250675306435204E-6	0.39763632442207675	0.0038246111946084265	1.9649436122897852	-35.69564483985697
292000	-5670.366156497597	-5612.896781699503	-57.4693747980949	-5612.896781699503	9.012185003802568	47.259477891582726	0.30641787530897946	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3341314611494062	2.284862119170799	0.3810064196797881	0.22983574182549116	0.019390963848125553	2.1045493242977945E-5	0.2506643042196282	0.018249048646876324	7.055278259200176	-58.29721260341888
293000	-5766.131799232912	-5748.432721995362	-17.699077237550178	-5748.432721995362	2.524303274906769	10.752304477001296	0.30641787530897946	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3341314611494062	2.284862119170799	0.3810064196797881	0.2358098615815594	0.002293680607789538	2.6566587190714775E-7	0.22557611763216895	0.0023485300947699494	1.5346560868274115	-26.831288731711012
294000	-4908.030941249436	-4897.178381345856	-10.852559903580433	-4897.178381345856	1.88646320369913	8.17784017263199	0.30641787530897946	0.3341314611494062	2.284862119170799	0.3810064196797881	0.3341314611494062	2.284862119170799	0.3810064196797881	0.18081252505710046	0.038190450671590825	5.818271478170891E-5	0.18144195247512834	0.04230550164368461	1.264976238461375	-24.194826005578253
295000	-5222.514545419168	-5220.339257124076	-2.175288295091997	-5220.339257124076	1.4516070802008834	7.484046090892555	0.30641787530897946	0.3341314611494062	1.0574884518513123	1.6083800869992748	0.3341314611494062	1.0574884518513123	1.6083800869992748	0.16259476464778966	0.030107954789440734	1.8860262507680285E-5	0.14476252704831177	0.030532617653967985	1.5828718105241943	-24.286455173195755
296000	-5267.103678428523	-5269.828021713528	2.7243432850045437	-5269.828021713528	1.844124129721354	9.540256967057783	0.30641787530897946	0.3341314611494062	1.0574884518513123	1.6083800869992748	0.3341314611494062	1.0574884518513123	1.6083800869992748	0.07767126047845112	0.01763428637266869	2.9093768206091093E-6	0.0953942629125919	0.018417241252547865	2.551848308499337	-30.57411451290294
297000	-5831.398227700791	-5774.989269297167	-56.40895840362397	-5774.989269297167	14.895507762365138	47.90979496978423	0.30641787530897946	0.3341314611494062	1.3611950641724482	1.304673474678139	0.3341314611494062	1.3611950641724482	1.304673474678139	0.26891735529839284	3.4283266132390666E-4	1.553261362307678E-8	0.3119297476974247	3.8867983049192383E-4	4.435292874224414	-52.32919344928379
298000	-4945.539710952837	-4947.752747724608	2.2130367717711614	-4947.752747724608	4.0458943117913995	18.74540726805714	0.30641787530897946	1.4751487581029974	1.3611950641724482	0.16365617772454777	1.4751487581029974	1.3611950641724482	0.16365617772454777	0.0759534374682529	0.006489459137928215	2.145029898695536E-7	0.07243846735934242	0.006282757518686316	2.6539015413271927	-43.214135077394815
299000	-5642.805852036047	-5619.700901998227	-23.10495003781991	-5619.700901998227	4.8863362488519755	14.154214768497845	0.30641787530897946	1.4751487581029974	1.3611950641724482	0.16365617772454777	1.4751487581029974	1.3611950641724482	0.16365617772454777	0.22345227523123457	0.007295776335690255	3.936904416899144E-6	0.23495250153761557	0.008406396981502973	1.963663927552511	-29.12964537836463
300000	-5841.287567793474	-5791.002109434866	-50.28545835860881	-5791.002109434866	2.689182321315567	12.290847940291336	0.30641787530897946	1.4751487581029974	1.3611950641724482	0.16365617772454777	1.4751487581029974	1.3611950641724482	0.16365617772454777	0.5427516444771653	0.002233158985002839	1.0203088801799816E-6	0.45515740752348205	0.0025222657027188762	1.1306080430590113	-32.47699376342996
301000	-6351.438735941681	-6324.985356694686	-26.453379246995734	-6324.985356694686	2.6046138858334458	8.254685565529728	0.30641787530897946	2.1166637058035995	0.7196801164718459	0.16365617772454777	2.1166637058035995	0.7196801164718459	0.16365617772454777	0.26073951752283675	0.16651258468755506	0.0019057400794840879	0.2807336052549597	0.1441542279976072	0.9749741619473964	-18.282016286762296
302000	-6115.8616057439	-6071.950110349522	-43.91149539437818	-6071.950110349522	1.393884947558558	9.090063598373053	0.30641787530897946	2.1166637058035995	0.7196801164718459	0.16365617772454777	2.1166637058035995	0.7196801164718459	0.16365617772454777	0.42062317610855127	0.30308947657521657	0.009518191535407327	0.35375683918558165	0.3097875909511431	2.1892436120303174	-32.10552891573015
303000	-5552.842272038824	-5523.035975352716	-29.80629668610836	-5523.035975352716	5.333980015228222	20.79505209411299	0.30641787530897946	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.17234630445978708	0.06807545551375076	1.3103375018821042E-4	0.17132897224120394	0.06800103664625212	4.0924718562105715	-43.7121616815495
304000	-5171.194919747646	-5136.05711657792	-35.137803169725835	-5136.05711657792	2.1834253449197423	11.780748663180436	0.30641787530897946	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.28272687379768335	0.008081815350082252	3.6411208459775064E-6	0.23327461483441278	0.007450788202901291	2.633163247033142	-33.97254677215183
305000	-5373.381057595956	-5336.231723529046	-37.14933406691072	-5336.231723529046	6.829796540423583	23.673924969751987	0.30641787530897946	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.15385413026132277	0.7196801164718459	2.1264657532668245	0.20171591832347416	0.018014067892510137	2.0173997718962032E-5	0.22320655505267784	0.019574306126343026	3.232636665112483	-40.57072510488919
306000	-6161.34381792228	-6152.930004340275	-8.413813582004888	-6152.930004340275	1.6381014247519539	7.4973230370470505	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.1629403042806133	0.004556639981858668	5.718445459326967E-7	0.17126162147003135	0.004234356770961912	1.2890932998493951	-22.587124802306942
307000	-5490.965365878149	-5469.539748160289	-21.425617717860035	-5469.539748160289	1.674212844632038	6.0456133579662605	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.24153366835198503	0.00997584672557543	6.846256596792024E-6	0.28964187864001006	0.009522518608227087	1.2434802308274826	-19.20904123148841
308000	-5864.210906732353	-5847.225500243624	-16.985406488728408	-5847.225500243624	1.0415143755058782	4.337323236875095	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.29377542039726956	0.002016304281525817	4.1793403952702424E-7	0.3036008379728388	0.0023579098774914663	0.612582591777555	-15.849022416708527
309000	-5877.639352981389	-5850.847354048346	-26.79199893304307	-5850.847354048346	1.9228375966967242	7.5037361671521525	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.23145551210040807	0.024780162214438784	5.3841745690883284E-5	0.299201223026895	0.022932670651481836	1.258537036703952	-18.574423361814436
310000	-5447.629929931362	-5417.290561343987	-30.33936858737561	-5417.290561343987	4.014215758297271	18.584832197680498	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.1414111848758611	0.031035736403076664	3.6179715830493E-5	0.1845160196161084	0.030886392388136598	2.686423528739473	-40.02679759935555
311000	-5684.011177866474	-5623.650334395085	-60.36084347138879	-5623.650334395085	9.210829915000842	29.242935418905596	0.30641787530897946	1.5723709651404063	0.7196801164718459	0.707948918387741	1.5723709651404063	0.7196801164718459	0.707948918387741	0.44156736774093874	0.014043445532097755	2.2293670050866478E-5	0.3671991849107313	0.013631698900206648	4.905386901651868	-48.2345524878226
312000	-5142.458112934595	-5104.950587716507	-37.507525218088745	-5104.950587716507	5.2499059391121445	22.416957452476606	0.6221859643333458	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.20560478836467735	0.009926350365163528	4.8990194690430964E-6	0.20102993588766724	0.01093327984724299	2.9301419694567796	-45.7882056791527
313000	-5923.650161027511	-5884.286115089871	-39.36404593763987	-5884.286115089871	8.7854331090729	46.56146225508192	0.6221859643333458	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.1458431607214709	0.0010724812254848174	2.7615778217688982E-8	0.1617087075779753	0.0010683442439223731	7.822705977793278	-59.849424095672575
314000	-5565.9306169238425	-5530.8605373529135	-35.07007957092942	-5530.8605373529135	28.826604376415837	69.6468546405379	0.234010907004601	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.8189755350182779	0.7196801164718459	1.4613443485098694	0.16379591860950218	0.008476872379184222	2.296947362451101E-6	0.18130746932240224	0.008428843531088337	5.141640445482877	-50.101621030316664
