#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-10767.740278302277	-10769.761322705801	2.0210444035235593	-10769.761322705801	14.494650567978244	19.00794151733298	0.14754947318043737	0.19028151956944456	0.25975970492436684	0.07636668722198638	0.4735920882842057	1.90005320854892	0.9887637933100712	1.90005320854892	0.11118299814100763	0.9887637933100712	0.11118299814100763	0.43391786071431593	2.652165529889186	0.24723385908384185
246000	-11518.776572810802	-11502.864255354025	-15.912317456777954	-11502.864255354025	14.69025297907862	27.199607808481865	0.14754947318043737	0.3041198331450946	0.3710962701988892	0.07636668722198638	0.2484172094340333	1.366072663688259	0.9887637933100712	1.366072663688259	0.6451635430016687	0.9887637933100712	0.6451635430016687	0.8350079853782536	-15.260704086045553	1.3069819512599457
247000	-10946.059659318364	-10931.552157999566	-14.50750131879813	-10931.552157999566	14.449834317807465	23.748555514542144	0.14754947318043737	0.22426734098155152	0.45563191696219857	0.07636668722198638	0.24373405483426702	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.9282570082853562	-14.046970498780528	0.5708305533760463
248000	-10996.577293159251	-10985.639351803671	-10.93794135558047	-10985.639351803671	14.773813304705083	23.099147740653954	0.14754947318043737	0.15544747149085583	0.45563191696219857	0.21365372105870273	0.17526689048824637	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.7699837615248519	-10.311192109399855	1.2894007904148708
249000	-10670.502146435887	-10663.25607339552	-7.246073040367718	-10663.25607339552	14.929715575871207	22.87038752420907	0.14754947318043737	0.15544747149085583	0.3821294554893354	0.28715618253156583	0.17526689048824637	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.4771323856566306	-6.5974543016484155	1.3893514123350827
250000	-10229.843966708928	-10232.202011868649	2.35804515972055	-10232.202011868649	14.84345751196652	19.560939523928273	0.14754947318043737	0.15544747149085583	0.4328799823464695	0.23640565567443173	0.17526689048824637	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.3142782218937423	3.007562529562027	0.28606202601958924
251000	-9322.175622695455	-9333.380876981568	11.205254286112229	-9333.380876981568	14.552094203832583	17.54457830573577	0.14754947318043737	0.15544747149085583	0.4328799823464695	0.23640565567443173	0.17526689048824637	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.18623761959206284	13.119214362418987	0.08705146453617535
252000	-10462.225646604753	-10478.130638220502	15.904991615749601	-10478.130638220502	14.552094203832583	16.98047296461675	0.14754947318043737	0.15544747149085583	0.4328799823464695	0.23640565567443173	0.17526689048824637	0.48837908318044465	1.8664573738178856	0.48837908318044465	0.6451635430016687	1.8664573738178856	0.6451635430016687	0.15512244813006215	16.909410930782002	0.3472810599439142
253000	-10677.934792691796	-10692.733691390658	14.798898698861905	-10692.733691390658	14.659393132127414	17.108253436342125	0.14754947318043737	0.15544747149085583	0.4328799823464695	0.23640565567443173	0.17526689048824637	0.48837908318044465	1.4849050801107597	0.48837908318044465	1.0267158367087945	1.4849050801107597	1.0267158367087945	0.16995565193508075	15.713126525814971	0.8836853105322064
254000	-9538.830337840263	-9535.543182189991	-3.287155650272399	-9535.543182189991	15.02029405120031	21.79646768543867	0.14754947318043737	0.2541433622632295	0.20662515825763061	0.23640565567443173	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.45883492445955526	-2.438686974254465	0.174254509434583
255000	-10288.484255181309	-10276.85397869867	-11.630276482639216	-10276.85397869867	14.644223312625002	24.387556325412092	0.14754947318043737	0.2541433622632295	0.20662515825763061	0.23640565567443173	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.5716566925172767	-11.140308650151669	1.012185994579465
256000	-10425.6432852543	-10428.518261761537	2.8749765072377107	-10428.518261761537	14.300348866911854	18.584245629433205	0.14754947318043737	0.4028503819626835	0.05791813855817654	0.23640565567443173	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.33165414872858323	3.355384871358469	0.6211830052680053
257000	-9935.836121729566	-9942.77264349937	6.936521769802479	-9942.77264349937	14.197457526326886	17.95433828207419	0.14754947318043737	0.3441749214382499	0.11659359908261017	0.23640565567443173	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.2897897032058119	7.467546566318575	0.5489882268202124
258000	-10073.117158743089	-10080.49296083779	7.375802094700038	-10080.49296083779	14.197457526326886	17.626272568226334	0.19479741428223726	0.20769794657227905	0.253070573948581	0.23640565567443173	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.31055443187099474	8.079497217999856	0.28455031673562087
259000	-10175.91360056485	-10157.701339360225	-18.212261204626103	-10157.701339360225	15.54233405442772	28.69669026014141	0.19479741428223726	0.2476968751922759	0.253070573948581	0.19640672705443488	0.3028258238047117	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	0.8497127140216835	-17.719831662564463	0.47845374642716176
260000	-10120.632267685798	-10089.22466173086	-31.407605954938038	-10089.22466173086	18.879977985979558	41.968938545603194	0.19479741428223726	0.2476968751922759	0.253070573948581	0.25591139176935773	0.24332115908978885	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	1.401893710135389	-30.35343844458761	0.19634110042073588
261000	-9633.473522095574	-9603.556327573579	-29.917194521994304	-9603.556327573579	15.588158997092545	36.5548126382816	0.19479741428223726	0.2476968751922759	0.253070573948581	0.25591139176935773	0.24332115908978885	0.48837908318044465	1.7164343424201807	0.48837908318044465	0.7951865743993735	1.7164343424201807	0.7951865743993735	1.396957258556891	-28.938326241937194	0.21994049484346548
262000	-9041.80841372837	-9023.021919980663	-18.786493747706132	-9023.021919980663	14.735055655816426	26.628623509307346	0.19479741428223726	0.13628830378050732	0.253070573948581	0.25591139176935773	0.3547297305015574	0.5669626630553589	1.7164343424201807	0.5669626630553589	0.7166029945244592	1.7164343424201807	0.7166029945244592	1.0103120242724035	-16.806017516719532	0.06810370874499487
263000	-10757.71085635988	-10736.426898035574	-21.283958324305235	-10736.426898035574	15.219655700365532	29.71583226131519	0.19479741428223726	0.1679609161804156	0.1545013049765133	0.25591139176935773	0.4216263870737169	0.46204890171289575	1.8213481037626438	0.46204890171289575	0.7166029945244592	1.8213481037626438	0.7166029945244592	0.97164475046575	-20.69356818945106	0.9024672619319701
264000	-10016.740440512891	-10003.178201940706	-13.5622385721854	-10003.178201940706	15.00949853625005	25.208577434921914	0.35410514521864966	0.1679609161804156	0.1545013049765133	0.25591139176935773	0.4216263870737169	0.001586087109449963	2.2818109183660895	0.001586087109449963	0.7166029945244592	2.2818109183660895	0.7166029945244592	0.6256589277092456	-12.032416320305328	0.10301213759984176
265000	-10995.98767840105	-10975.722409947322	-20.26526845372803	-10975.722409947322	15.232152632294348	28.770690317818982	0.35410514521864966	0.2689752439964298	0.1545013049765133	0.15489706395334352	0.4216263870737169	0.001586087109449963	1.2176440590665822	0.001586087109449963	1.7807698538239665	1.2176440590665822	1.7807698538239665	1.3051663335750563	-18.91251970024865	0.15504928968931178
266000	-10071.05887432763	-10053.719720384994	-17.339153942636	-10053.719720384994	15.678409381173768	27.01296688137501	0.35410514521864966	0.2689752439964298	0.1545013049765133	0.15489706395334352	0.4216263870737169	0.001586087109449963	1.2176440590665822	0.001586087109449963	1.7807698538239665	1.2176440590665822	1.7807698538239665	0.7663868716577009	-14.416037733754314	0.03893506859747751
267000	-11041.84113844293	-11026.993740367854	-14.847398075074564	-11026.993740367854	15.585417854355104	26.477444588247124	0.35410514521864966	0.2689752439964298	0.1545013049765133	0.15489706395334352	0.4216263870737169	1.477759226132174	1.2176440590665822	1.477759226132174	0.3045967148012425	1.2176440590665822	0.3045967148012425	0.9654346324931901	-13.846297148319316	0.20920084074212172
268000	-9679.171908924882	-9651.54368126603	-27.628227658851834	-9651.54368126603	17.754298333352644	35.330931313418546	0.35410514521864966	0.2689752439964298	0.042579845973410524	0.15489706395334352	0.5335478460768197	0.9415521801015241	1.753851105097232	0.9415521801015241	0.3045967148012425	1.753851105097232	0.3045967148012425	1.0931394729631994	-23.493900553063796	0.021802066302358883
269000	-11509.91523497301	-11492.8480040462	-17.06723092680993	-11492.8480040462	14.714805907054924	26.794078419887583	0.35410514521864966	0.2689752439964298	0.042579845973410524	0.15489706395334352	0.5335478460768197	0.31604065678340143	2.379362628415355	0.31604065678340143	0.3045967148012425	2.379362628415355	0.3045967148012425	1.098324595746338	-15.880452210021097	0.17222316974167692
270000	-10889.884092659326	-10872.993778238319	-16.89031442100676	-10872.993778238319	14.667882034675982	25.851885545777527	0.35410514521864966	0.18732295927243586	0.2490317948310166	0.15489706395334352	0.4087481819432076	1.063040462134528	1.6323628230642284	1.063040462134528	0.3045967148012425	1.6323628230642284	0.3045967148012425	1.0716597577810143	-15.607225940466087	0.15096412628930814
271000	-9517.386292455421	-9499.265275347667	-18.121017107755172	-9499.265275347667	15.895747298154788	26.437889621928598	0.35410514521864966	0.18732295927243586	0.2490317948310166	0.15489706395334352	0.4087481819432076	1.063040462134528	1.6323628230642284	1.063040462134528	0.3045967148012425	1.6323628230642284	0.3045967148012425	0.7233753587790841	-12.882739322300212	0.012702622799220721
272000	-10572.309365112653	-10564.61264901841	-7.696716094242887	-10564.61264901841	14.355306320969785	21.326698272053342	0.35410514521864966	0.29155820362836593	0.2490317948310166	0.05066181959741345	0.4087481819432076	1.7579126002230607	0.9374906849756958	1.7579126002230607	0.3045967148012425	0.9374906849756958	0.3045967148012425	0.33803079134201847	-4.157185775012582	0.028643916897456795
273000	-12140.057291418198	-12132.334369932805	-7.722921485391938	-12132.334369932805	14.366656883075976	22.06820179329374	0.35410514521864966	0.29155820362836593	0.3416235747114887	0.05066181959741345	0.3161564020627355	1.7579126002230607	0.9374906849756958	1.7579126002230607	0.3045967148012425	0.9374906849756958	0.3045967148012425	0.7105301127564544	-6.787907876318764	0.2068459344018135
274000	-11023.041300362624	-11013.843904792717	-9.197395569907682	-11013.843904792717	14.535181496933376	22.308552329638825	0.5457748275238281	0.29155820362836593	0.3416235747114887	0.16247194780285695	0.20434627385729198	1.7579126002230607	0.9374906849756958	1.7579126002230607	0.3045967148012425	0.9374906849756958	0.3045967148012425	0.4384780786337269	-7.239922780492454	0.08537718649683597
275000	-10706.678178037337	-10688.042593745064	-18.635584292272704	-10688.042593745064	14.313040181904832	25.324285633096473	0.5457748275238281	0.40870841814439646	0.22447336019545816	0.16247194780285695	0.20434627385729198	0.8256572600661273	1.8697460251326292	0.8256572600661273	0.3045967148012425	1.8697460251326292	0.3045967148012425	0.6291344278023052	-16.662524930592138	0.08301067167391646
276000	-9526.037396730553	-9496.978887736417	-29.05850899413638	-9496.978887736417	14.628008194569627	31.854630770967752	0.5457748275238281	0.288720696643737	0.22447336019545816	0.2824596693035164	0.20434627385729198	0.8256572600661273	1.8697460251326292	0.8256572600661273	0.3045967148012425	1.8697460251326292	0.3045967148012425	1.632788602894265	-25.70549395786264	0.04101062349834766
277000	-9604.239629252035	-9592.980642242954	-11.258987009081094	-9592.980642242954	14.55556008033296	22.534589565023126	0.5457748275238281	0.288720696643737	0.22447336019545816	0.2824596693035164	0.20434627385729198	1.4921119391309197	1.203291346067837	1.4921119391309197	0.3045967148012425	1.203291346067837	0.3045967148012425	0.7636192935331944	-8.233212080196143	0.04101062349834766
278000	-10659.241585393536	-10634.138772077493	-25.102813316043882	-10634.138772077493	15.779309480535757	33.03358425309988	0.32171955985334194	0.14348429941503008	0.13614362797727592	0.42769606653222336	0.2926760060754742	0.5874630853431201	2.1079401998556366	0.5874630853431201	0.3045967148012425	2.1079401998556366	0.3045967148012425	1.1890104949580185	-22.731097499773163	0.05922582755096545
279000	-12721.426943917393	-12685.169491279954	-36.25745263743876	-12685.169491279954	17.594153460697406	45.581010646934814	0.32171955985334194	0.2173176995444463	0.13614362797727592	0.35386266640280717	0.2926760060754742	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	2.818934342765278	-34.82721739764357	0.8583435905511769
280000	-9039.160763522761	-9000.452785227611	-38.70797829514959	-9000.452785227611	18.59759669992404	45.27895588797162	0.32171955985334194	0.2173176995444463	0.2106196946992227	0.35386266640280717	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	2.1472564179734457	-34.115322259560756	0.021153859296880823
281000	-9794.915504363693	-9764.572375282038	-30.343129081655558	-9764.572375282038	17.85352432048259	39.45686076197504	0.32171955985334194	0.2173176995444463	0.2106196946992227	0.35386266640280717	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	1.5146229064737897	-27.25286508292087	0.040765325361430106
282000	-9386.665039078569	-9362.781121744803	-23.88391733376604	-9362.781121744803	15.475438052244192	30.712708820488366	0.32171955985334194	0.2173176995444463	0.2106196946992227	0.35386266640280717	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	1.1318288917998403	-21.14641139836687	0.04595374883809205
283000	-9658.400992551175	-9632.725700761312	-25.67529178986265	-9632.725700761312	18.166246757782492	36.359359795516546	0.32171955985334194	0.2173176995444463	0.2106196946992227	0.35386266640280717	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	1.5364766776173078	-23.491507417443525	0.07531169422701349
284000	-10729.923622738139	-10695.062163966728	-34.861458771410646	-10695.062163966728	15.763983697081098	40.032007802996816	0.32171955985334194	0.2173176995444463	0.2106196946992227	0.35386266640280717	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	2.412081804121419	-33.2324282610008	0.1851761301811918
285000	-10361.112334251715	-10331.898357448305	-29.213976803410034	-10331.898357448305	16.730520865188538	36.402566209486594	0.32171955985334194	0.3593674304907475	0.2106196946992227	0.21181293545650595	0.21819993935352744	1.2628673941076074	1.4325358910911492	1.2628673941076074	0.3045967148012425	1.4325358910911492	0.3045967148012425	0.9759550349986669	-28.00817714811226	0.1527373608007627
286000	-9391.424466315277	-9377.979741139305	-13.4447251759712	-9377.979741139305	14.803477795057129	24.369930198368436	0.32171955985334194	0.3593674304907475	0.2106196946992227	0.21181293545650595	0.21819993935352744	0.7567646595386768	1.140274319102621	0.7567646595386768	1.1029610213587016	1.140274319102621	1.1029610213587016	0.548522300477022	-10.443816785184213	0.035974175688514416
287000	-9821.302321349454	-9809.4062840711	-11.896037278354921	-9809.4062840711	14.507880101621783	24.37565120215359	0.32171955985334194	0.3593674304907475	0.14895059927573084	0.21181293545650595	0.2798690347770193	0.7567646595386768	1.140274319102621	0.7567646595386768	1.1029610213587016	1.140274319102621	1.1029610213587016	0.5389231346124943	-10.097236051503177	0.07962145745960832
288000	-10559.621312911962	-10555.90683485224	-3.7144780597218707	-10555.90683485224	14.49045082622144	20.83758923444718	0.32171955985334194	0.3593674304907475	0.04732461460189551	0.3134389201303413	0.2798690347770193	0.3978191627392238	1.499219815902074	0.3978191627392238	1.1029610213587016	1.499219815902074	1.1029610213587016	0.44911515978814875	-2.037445018169187	0.0891963680585947
289000	-10073.372960383365	-10054.736486594782	-18.63647378858313	-10054.736486594782	15.181245534570264	29.481543660750546	0.32171955985334194	0.3593674304907475	0.16206815592080764	0.3134389201303413	0.16512549345810718	0.3978191627392238	1.499219815902074	0.3978191627392238	1.1029610213587016	1.499219815902074	1.1029610213587016	0.9568050930731344	-17.08343829890681	0.10566025906844029
290000	-11472.391863810051	-11467.001288737234	-5.3905750728175255	-11467.001288737234	14.45570874096384	21.184594819573014	0.32171955985334194	0.3593674304907475	0.18464467192046108	0.29086240413068787	0.16512549345810718	0.3978191627392238	0.6078147201274414	0.3978191627392238	1.994366117133334	0.6078147201274414	1.994366117133334	0.43684487417717915	-4.554162634462109	0.23321648925214464
291000	-10271.017754868599	-10242.478299700719	-28.539455167880522	-10242.478299700719	14.621026537673945	30.885760602981073	0.32171955985334194	0.3593674304907475	0.25316839588927875	0.2223386801618702	0.16512549345810718	0.3978191627392238	0.6078147201274414	0.3978191627392238	1.994366117133334	0.6078147201274414	1.994366117133334	1.525931072387824	-25.47846769703601	0.04159672021010317
292000	-13056.972708157917	-13028.08775489718	-28.884953260735617	-13028.08775489718	14.842453524662705	34.092948165739024	0.32171955985334194	0.3593674304907475	0.25316839588927875	0.2223386801618702	0.16512549345810718	1.1680346825947476	0.6078147201274414	1.1680346825947476	1.2241505972778102	0.6078147201274414	1.2241505972778102	1.7633656609804527	-27.733360754063067	0.266536909470517
293000	-10757.961732560292	-10720.28259546109	-37.67913709920052	-10720.28259546109	21.612889778008913	50.708455368912205	0.13036451591075143	0.3593674304907475	0.25316839588927875	0.2223386801618702	0.16512549345810718	1.1680346825947476	0.6078147201274414	1.1680346825947476	1.2241505972778102	0.6078147201274414	1.2241505972778102	2.1862874505161463	-36.71476951363227	0.7251811483656658
294000	-10908.719021557468	-10869.302507510209	-39.416514047260165	-10869.302507510209	15.544840784371731	44.96358040635211	0.13036451591075143	0.3593674304907475	0.19178809616432427	0.2223386801618702	0.2265057931830617	1.1680346825947476	0.6078147201274414	1.1680346825947476	1.2241505972778102	0.6078147201274414	1.2241505972778102	2.9443744147040705	-38.17456778756356	0.4708655812936972
295000	-10582.817852914812	-10553.570040251696	-29.247812663115056	-10553.570040251696	16.36931709602446	34.82739464635876	0.13036451591075143	0.3593674304907475	0.3191819969227858	0.15928044000232905	0.1621701325841413	2.3452310535861765	0.6078147201274414	2.3452310535861765	0.04695422628638113	0.6078147201274414	0.04695422628638113	2.4706787717852814	-28.001730558386907	0.2635120267762491
296000	-10969.494323711488	-10921.189430161241	-48.304893550246824	-10921.189430161241	29.36799671561693	78.62770635090934	0.13036451591075143	0.3593674304907475	0.3191819969227858	0.15928044000232905	0.1621701325841413	2.3452310535861765	0.6078147201274414	2.3452310535861765	0.04695422628638113	0.6078147201274414	0.04695422628638113	3.3019990998685853	-46.85168035072619	0.3274322739390436
297000	-11851.78923906622	-11803.165996066473	-48.62324299974666	-11803.165996066473	27.772873272089964	75.92165593787061	0.13036451591075143	0.3593674304907475	0.3191819969227858	0.07056422053589637	0.25088635205057397	2.3452310535861765	0.6078147201274414	2.3452310535861765	0.04695422628638113	0.6078147201274414	0.04695422628638113	4.195810815504294	-46.83745468341496	0.29198256380352255
298000	-11289.063163859022	-11250.54150707136	-38.52165678766058	-11250.54150707136	16.70489554513476	45.26564400250195	0.13036451591075143	0.3593674304907475	0.3191819969227858	0.07056422053589637	0.25088635205057397	1.1993609001155197	0.6078147201274414	1.1993609001155197	1.192824379757038	0.6078147201274414	1.192824379757038	3.3148062358900114	-37.06193153113091	0.3254595417378078
299000	-10762.024050622951	-10731.481807500377	-30.542243122574153	-10731.481807500377	15.991137711853948	39.092169579628276	0.13036451591075143	0.3593674304907475	0.3191819969227858	0.07056422053589637	0.25088635205057397	2.2451639227713978	0.6078147201274414	2.2451639227713978	0.1470213571011596	0.6078147201274414	0.1470213571011596	1.5889730879004584	-29.83280786809044	0.49843403518232854
300000	-10623.688274429704	-10605.19904773947	-18.48922669023353	-10605.19904773947	15.670018593119083	28.80123369798808	0.13036451591075143	0.5172143547657053	0.16133507264782793	0.22791292573984787	0.09353764684662247	2.2451639227713978	0.6078147201274414	2.2451639227713978	0.1470213571011596	0.6078147201274414	0.1470213571011596	0.9961074688045992	-17.224349979211254	0.11747073558494688
301000	-11228.626274585358	-11224.105071540373	-4.521203044986501	-11224.105071540373	15.024049652747543	22.239344501014106	0.13036451591075143	0.5172143547657053	0.16133507264782793	0.22791292573984787	0.09353764684662247	2.2451639227713978	0.6078147201274414	2.2451639227713978	0.1470213571011596	0.6078147201274414	0.1470213571011596	0.44960147829957314	-4.102051231822934	0.7896260546548902
302000	-11085.166329943939	-11090.221150433863	5.054820489924323	-11090.221150433863	14.024631000387991	18.39660782409807	0.13036451591075143	0.5172143547657053	0.16133507264782793	0.14411184061246662	0.17733873197400374	2.2451639227713978	0.6078147201274414	2.2451639227713978	0.1470213571011596	0.6078147201274414	0.1470213571011596	0.24194037283884054	5.682374364693192	0.4292981520197523
303000	-10947.451772427588	-10953.905609913412	6.453837485824676	-10953.905609913412	14.437581063773518	18.483110128562885	0.13036451591075143	0.43432763481443387	0.16133507264782793	0.14411184061246662	0.2602254519252752	2.2451639227713978	0.6078147201274414	2.2451639227713978	0.1470213571011596	0.6078147201274414	0.1470213571011596	0.24248284850999932	7.094048254866194	0.8097510697176913
304000	-11337.671394747042	-11342.291051288938	4.619656541896255	-11342.291051288938	14.437581063773518	18.445363855653113	0.13036451591075143	0.20359185136684013	0.16133507264782793	0.37484762406006034	0.2602254519252752	0.415569514732143	1.408227120383562	0.415569514732143	1.176203364884294	1.408227120383562	1.176203364884294	0.2291131213881918	7.276904239012824	7.048277488230226
