#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6703.014379175747	-6636.70512110276	-66.3092580729872	-6636.70512110276	34.50313752594974	96.04550659631482	0.8024805138919182	0.3052376105050501	0.17463939117189592	0.2914536790767144	0.22866931924634243	0.18740940980373066	2.334143461048811	0.18740940980373066	0.4784471291474447	2.334143461048811	0.4784471291474447	6.534045518997939	-51.64779392504074	0.001341730944427711
382000	-6750.864200955482	-6685.434928311069	-65.4292726444138	-6685.434928311069	21.887139981379228	69.90460245011892	0.8024805138919182	0.3052376105050501	0.17463939117189592	0.2914536790767144	0.22866931924634243	0.18740940980373066	2.334143461048811	0.18740940980373066	0.4784471291474447	2.334143461048811	0.4784471291474447	8.843843390099137	-51.57090260818754	0.0018981320275770445
383000	-6679.104238846583	-6606.8268429672535	-72.2773958793298	-6606.8268429672535	32.42259768886857	102.01001642717063	0.8024805138919182	0.3052376105050501	0.17463939117189592	0.2914536790767144	0.22866931924634243	0.18740940980373066	2.334143461048811	0.18740940980373066	0.4784471291474447	2.334143461048811	0.4784471291474447	6.486561907894863	-57.92586508246315	0.0014499797946609324
384000	-6814.688540229607	-6747.841393471445	-66.8471467581616	-6747.841393471445	23.199043349938158	76.76010373680259	0.8024805138919182	0.2700692160408059	0.17463939117189592	0.32662207354095857	0.22866931924634243	0.18740940980373066	2.334143461048811	0.18740940980373066	0.4784471291474447	2.334143461048811	0.4784471291474447	8.418454029651372	-52.942971552695525	0.0018311650468067868
385000	-6876.516744226844	-6818.837043026369	-57.67970120047473	-6818.837043026369	24.858325718639044	69.47030656671053	0.8024805138919182	0.3296955562754513	0.13926562091765413	0.30236950356055503	0.22866931924634243	0.41939741368368544	1.592931056230785	0.41939741368368544	0.9876715300855162	1.592931056230785	0.9876715300855162	3.4664035980313694	-45.55162802141231	0.002100902893533452
386000	-6920.21241541087	-6853.938882241602	-66.27353316926789	-6853.938882241602	26.042224755994877	84.40692394210384	0.11156101420047086	0.3296955562754513	0.13926562091765413	0.30236950356055503	0.22866931924634243	0.41939741368368544	1.592931056230785	0.41939741368368544	0.9876715300855162	1.592931056230785	0.9876715300855162	7.374480772704146	-54.1643568206685	0.00233995357546238
387000	-6730.752352774921	-6661.843648058305	-68.9087047166161	-6661.843648058305	21.314946054104453	79.00685472353666	0.11156101420047086	0.27612383291314024	0.13926562091765413	0.30236950356055503	0.28224104260865346	0.41939741368368544	2.4720981203261156	0.41939741368368544	0.10850446599018537	2.4720981203261156	0.10850446599018537	7.347657294471842	-55.55922354507724	0.0016594832529121864
388000	-6841.476191550057	-6766.884925536934	-74.591266013123	-6766.884925536934	22.039298484634326	87.48875499577767	0.11156101420047086	0.27612383291314024	0.17213083436838153	0.2695042901098276	0.28224104260865346	0.41939741368368544	2.4720981203261156	0.41939741368368544	0.10850446599018537	2.4720981203261156	0.10850446599018537	12.14597000084332	-59.80740300082562	0.0014420687984217212
389000	-6739.296059580661	-6671.77558009766	-67.52047948300074	-6671.77558009766	31.21845043073874	96.65416318449522	0.11156101420047086	0.27612383291314024	0.20858313990979238	0.2695042901098276	0.2457887370672426	0.41939741368368544	2.4720981203261156	0.41939741368368544	0.10850446599018537	2.4720981203261156	0.10850446599018537	8.231721310000841	-55.089366866460956	0.002250318500833918
390000	-6874.821534484851	-6817.288204396448	-57.5333300884028	-6817.288204396448	26.234509550565967	75.28272030571092	0.11156101420047086	0.27612383291314024	0.20858313990979238	0.2695042901098276	0.2457887370672426	0.9502804535372272	1.9412150804725739	0.9502804535372272	0.10850446599018537	1.9412150804725739	0.10850446599018537	4.694688855823307	-46.9633282108711	0.003009192805209099
391000	-6691.457247865098	-6621.554550287173	-69.90269757792527	-6621.554550287173	32.476601509948495	102.09487066950548	0.11156101420047086	0.27612383291314024	0.20858313990979238	0.2695042901098276	0.2457887370672426	1.5206390261182023	1.3708565078915989	1.5206390261182023	0.10850446599018537	1.3708565078915989	0.10850446599018537	4.613824736979454	-57.738071946453324	0.0018962464693848009
392000	-6878.467774221861	-6826.010908173488	-52.45686604837313	-6826.010908173488	19.819393813512725	57.43202122072284	0.11156101420047086	0.27612383291314024	0.20858313990979238	0.2695042901098276	0.2457887370672426	1.5206390261182023	1.3708565078915989	1.5206390261182023	0.10850446599018537	1.3708565078915989	0.10850446599018537	3.9222371718497775	-44.068374122103315	0.005577959682217217
393000	-6854.152077845253	-6797.31176101237	-56.840316832883076	-6797.31176101237	19.37907885118799	60.7029519330075	0.9327859865658595	0.3001011828561978	0.20858313990979238	0.24552694016677007	0.2457887370672426	0.9800348650427915	1.9114606689670097	0.9800348650427915	0.10850446599018537	1.9114606689670097	0.10850446599018537	3.879524345049648	-45.34281161034113	0.0027122922048298742
394000	-6704.068741426785	-6636.24246789382	-67.82627353296574	-6636.24246789382	24.791438754274555	84.01479200376633	0.2554669532709211	0.3001011828561978	0.20858313990979238	0.24552694016677007	0.2457887370672426	0.5491992739418994	1.9114606689670097	0.5491992739418994	0.5393400570910775	1.9114606689670097	0.5393400570910775	5.811245174974782	-54.533943936641	0.0015879763081001936
395000	-6794.785370144102	-6734.4159534529535	-60.36941669114808	-6734.4159534529535	22.81783370236175	67.14715643441566	0.2554669532709211	0.3162522822449944	0.20858313990979238	0.22937584077797343	0.2457887370672426	0.5491992739418994	1.9114606689670097	0.5491992739418994	0.5393400570910775	1.9114606689670097	0.5393400570910775	7.023425697613515	-47.9816477229421	0.0022026386553117374
396000	-6814.513563966997	-6749.082371874688	-65.43119209230927	-6749.082371874688	23.083951010973657	75.96880374747991	0.2554669532709211	0.28810379186004154	0.23111131539174187	0.2575243311629263	0.22326056158529312	0.5491992739418994	1.9114606689670097	0.5491992739418994	0.5393400570910775	1.9114606689670097	0.5393400570910775	4.618979895680355	-52.05518796646514	0.0014262557545640232
397000	-6941.602041460215	-6866.783957321711	-74.81808413850435	-6866.783957321711	58.447230245801265	151.0012832222387	0.2554669532709211	0.28810379186004154	0.23111131539174187	0.2575243311629263	0.22326056158529312	0.06701730641635179	2.393642636492557	0.06701730641635179	0.5393400570910775	2.393642636492557	0.5393400570910775	9.711615842140448	-58.93135606437061	0.001015610190474748
398000	-6756.349912568609	-6680.342444994447	-76.00746757416228	-6680.342444994447	35.522993245391554	111.49099549068056	1.4299980466079998	0.28810379186004154	0.23111131539174187	0.2575243311629263	0.22326056158529312	0.43852887945487945	2.0221310634540295	0.43852887945487945	0.5393400570910775	2.0221310634540295	0.5393400570910775	6.379364132780956	-58.56239138600188	7.80285030386693E-4
399000	-6761.866078790962	-6690.460083841508	-71.40599494945435	-6690.460083841508	33.6550061318377	104.76878308297128	1.4299980466079998	0.28810379186004154	0.23111131539174187	0.2575243311629263	0.22326056158529312	0.43852887945487945	2.0221310634540295	0.43852887945487945	0.5393400570910775	2.0221310634540295	0.5393400570910775	5.607304129602972	-56.83250963398991	0.0015224140004980115
400000	-6777.55453281054	-6711.778369833642	-65.77616297689835	-6711.778369833642	20.78193794583529	70.68975541946678	0.8333441796090733	0.28810379186004154	0.18361235936259007	0.3050232871920781	0.22326056158529312	0.43852887945487945	2.0221310634540295	0.43852887945487945	0.5393400570910775	2.0221310634540295	0.5393400570910775	6.9338107440828	-51.7374869889037	0.001632562776620517
401000	-6767.5981092341235	-6704.810403660286	-62.787705573836966	-6704.810403660286	23.712880686382523	74.74188789451674	0.8333441796090733	0.2276309216059869	0.18361235936259007	0.36549615744613273	0.22326056158529312	0.43852887945487945	2.0221310634540295	0.43852887945487945	0.5393400570910775	2.0221310634540295	0.5393400570910775	3.7398776752650673	-50.89525713791342	0.002322317790120658
402000	-6981.5983774628785	-6935.142559078969	-46.455818383909715	-6935.142559078969	21.05790576838386	55.424438691506026	0.1080447806544699	0.2276309216059869	0.18361235936259007	0.36549615744613273	0.22326056158529312	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	2.426654999912656	-38.4562707791506	0.0053329953189259925
403000	-6838.390486436136	-6780.389301914383	-58.001184521752066	-6780.389301914383	24.421191721217777	71.32070674026548	0.1080447806544699	0.2276309216059869	0.18361235936259007	0.36549615744613273	0.22326056158529312	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	4.895643174967992	-46.04570915963259	0.0020519297537522573
404000	-6873.491449781526	-6822.625548175319	-50.86590160620716	-6822.625548175319	20.429039411570336	58.088551109706536	0.1080447806544699	0.2276309216059869	0.18361235936259007	0.36549615744613273	0.22326056158529312	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	2.843147672346624	-41.70414749335373	0.003851012295327968
405000	-6812.841143615534	-6765.199307147313	-47.641836468220454	-6765.199307147313	20.05221456441452	49.26839061707392	0.3931097908104321	0.28173538348563326	0.18749345903515774	0.24762475352348495	0.2831464039557268	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	3.762601075130836	-36.86101137399112	0.002825770186392837
406000	-6811.889419081169	-6765.646527001633	-46.242892079535366	-6765.646527001633	21.989493845447466	52.89485780461051	0.3931097908104321	0.28173538348563326	0.18749345903515774	0.24762475352348495	0.2831464039557268	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	1.9800189470344558	-36.1880204165015	0.0028952123447657536
407000	-7034.126022059802	-6991.732574813618	-42.393447246184	-6991.732574813618	15.76707136369787	42.521720992275334	0.3931097908104321	0.28173538348563326	0.18749345903515774	0.24762475352348495	0.2831464039557268	0.43852887945487945	2.5103058390661706	0.43852887945487945	0.051165281478936564	2.5103058390661706	0.051165281478936564	2.153853594870529	-33.98012113788361	0.004933454590941123
408000	-7021.593703293473	-6967.00461447862	-54.589088814852246	-6967.00461447862	19.7156266706781	58.997939315933834	0.24795612959836622	0.2516246482039019	0.2423994015541901	0.22282954628618393	0.2831464039557268	0.6991069593502963	2.249727759170754	0.6991069593502963	0.051165281478936564	2.249727759170754	0.051165281478936564	5.56125626545574	-44.971651660871686	0.004541125654158312
409000	-6900.234066275873	-6851.780126652742	-48.453939623130864	-6851.780126652742	19.23072683506035	51.37195682713622	0.24795612959836622	0.2516246482039019	0.17815828526308625	0.3154739091359206	0.254743157397094	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	2.7780786605497076	-37.9813343023221	0.0026853312773804138
410000	-6834.644937880447	-6780.202934900327	-54.44200298012039	-6780.202934900327	22.906535417440292	63.3868309764938	0.24795612959836622	0.2516246482039019	0.17815828526308625	0.3154739091359206	0.254743157397094	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	4.4899872471155104	-43.8992267416309	0.0031042724010289166
411000	-6800.014621807006	-6750.045764375734	-49.96885743127217	-6750.045764375734	33.407191441786324	76.01051646748208	0.24795612959836622	0.2903975185345325	0.17815828526308625	0.27670103880529	0.254743157397094	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	2.6232291583198593	-40.09473508677405	0.003152186801909334
412000	-6912.392469838714	-6875.867433236049	-36.52503660266476	-6875.867433236049	15.748583477831282	36.58749051230254	0.24795612959836622	0.2903975185345325	0.17815828526308625	0.27670103880529	0.254743157397094	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	1.775857590841908	-28.117811331013726	0.004486745832062588
413000	-6911.356599222697	-6869.530167296565	-41.8264319261319	-6869.530167296565	18.30808736439143	44.506871335146165	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	1.8503997239148926	-33.21187521434091	0.0042393403490039415
414000	-6859.488854991397	-6806.140034544045	-53.34882044735163	-6806.140034544045	24.20875788021952	65.4220595735781	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	2.5966341442722833	-43.84245855339593	0.003514211321674584
415000	-6849.326878735872	-6791.412856641403	-57.914022094469125	-6791.412856641403	24.643914404173046	68.15180503017346	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	6.296064529514457	-46.58119333525641	0.0028337592270515645
416000	-6913.363875251605	-6859.718233503352	-53.64564174825296	-6859.718233503352	19.436645156816812	56.51708365400959	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	3.0632350349141944	-42.3138588597519	0.002162753168466305
417000	-6767.318667640887	-6704.663791368196	-62.6548762726904	-6704.663791368196	26.401989905564733	79.26110367750826	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	6.245720655573803	-50.33703049661193	0.0021286681585207983
418000	-6853.251654149779	-6792.801845576752	-60.44980857302617	-6792.801845576752	22.628092725821006	71.33289916814186	0.24795612959836622	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.3323429826398547	2.6164917358811954	0.3323429826398547	0.051165281478936564	2.6164917358811954	0.051165281478936564	3.5475693917596303	-50.094458322993304	0.0030074145573629543
419000	-6805.093114416095	-6743.18260488362	-61.910509532474876	-6743.18260488362	25.404138642248363	72.27605613778371	3.1918369865284832	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.8745180795610805	2.0743166389599694	0.8745180795610805	0.051165281478936564	2.0743166389599694	0.051165281478936564	4.371394287551386	-47.16765507814007	0.0021363161034733003
420000	-6903.872655261499	-6837.091907401023	-66.78074786047621	-6837.091907401023	29.31488405199537	89.47731991803732	3.1918369865284832	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.8745180795610805	2.0743166389599694	0.8745180795610805	0.051165281478936564	2.0743166389599694	0.051165281478936564	5.654617648449484	-52.369564815512746	0.0025989505923983552
421000	-6841.962269528848	-6765.7676683803365	-76.1946011485111	-6765.7676683803365	24.26711077622201	87.04742421167185	3.1918369865284832	0.2903975185345325	0.2563668053648003	0.27670103880529	0.17653463729538	0.8745180795610805	2.0743166389599694	0.8745180795610805	0.051165281478936564	2.0743166389599694	0.051165281478936564	4.044039766755263	-59.77681650331672	0.0013271398551052919
422000	-6906.22707291304	-6839.691273144616	-66.53579976842356	-6839.691273144616	26.927698563718394	82.27002037429652	3.1918369865284832	0.3469941096057504	0.2563668053648003	0.22010444773407212	0.17653463729538	0.8745180795610805	2.0743166389599694	0.8745180795610805	0.051165281478936564	2.0743166389599694	0.051165281478936564	4.342548398485075	-51.25714520371915	0.0018382699575835329
423000	-6975.65019397429	-6913.142464459617	-62.50772951467256	-6913.142464459617	19.063351900176468	62.246261771095405	3.1918369865284832	0.3469941096057504	0.2563668053648003	0.22010444773407212	0.17653463729538	0.2419384355840879	2.7068962829369623	0.2419384355840879	0.051165281478936564	2.7068962829369623	0.051165281478936564	4.134047244689221	-48.0163183685225	0.002246915185452904
424000	-6794.06552559759	-6717.675814436577	-76.38971116101277	-6717.675814436577	33.6401599414711	109.79757135666573	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.22010444773407212	0.17653463729538	0.2419384355840879	2.7068962829369623	0.2419384355840879	0.051165281478936564	2.7068962829369623	0.051165281478936564	6.324542769937438	-60.754277188607205	0.0013513600934257747
425000	-7157.347357505435	-7094.839488115944	-62.507869389490864	-7094.839488115944	19.27273607159447	65.49300583782514	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.22010444773407212	0.17653463729538	0.2419384355840879	2.7068962829369623	0.2419384355840879	0.051165281478936564	2.7068962829369623	0.051165281478936564	7.04330031643759	-49.99784531078969	0.00339818686228423
426000	-6904.0901401176925	-6827.560811195676	-76.52932892201625	-6827.560811195676	21.746203357411037	84.05967581422986	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.22010444773407212	0.17653463729538	0.2419384355840879	2.7068962829369623	0.2419384355840879	0.051165281478936564	2.7068962829369623	0.051165281478936564	14.183406301374143	-60.77537771661667	0.0019280367049087008
427000	-6895.975541346041	-6822.862830184373	-73.11271116166787	-6822.862830184373	28.338832078556848	96.86469741262798	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	6.2932066842199985	-57.18718222188447	0.0012518541180261379
428000	-7040.785431469779	-6979.338762029914	-61.44666943986481	-6979.338762029914	30.06286367833868	81.79921797199678	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	5.2965762413596185	-47.10073901272805	0.0017727423947596671
429000	-6928.853653883765	-6861.695566793913	-67.15808708985267	-6861.695566793913	21.247032365583088	76.53635049869642	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	5.722936464917841	-53.62411493588305	0.0022896324268233325
430000	-6989.815703950836	-6942.30571259581	-47.509991355026074	-6942.30571259581	22.019045966773213	54.395366916161095	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	1.9569611989613493	-36.29150773911943	0.0031554940878425093
431000	-7238.167294379778	-7192.379549111666	-45.787745268111294	-7192.379549111666	19.458127804833026	49.53084513889644	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	1.8205880942490156	-36.505022735920484	0.0057502371575373894
432000	-7041.253580735739	-6975.057557687319	-66.19602304842037	-6975.057557687319	25.73313949626985	80.32846010679248	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	3.9819772462929444	-52.32636079858036	0.001819139030574219
433000	-6866.518348533897	-6802.850786529414	-63.667562004482264	-6802.850786529414	26.45140772625681	77.75405176807138	1.8546692308131902	0.3469941096057504	0.2563668053648003	0.1916795823906727	0.2049595026387794	0.9158921129909452	2.032942605530105	0.9158921129909452	0.051165281478936564	2.032942605530105	0.051165281478936564	3.9084411000195516	-49.647613276001934	0.0017357130002566925
434000	-7026.366413267855	-6977.695478263196	-48.670935004659796	-6977.695478263196	19.71825978055945	52.33794089499215	1.8546692308131902	0.2741858369637963	0.2563668053648003	0.1916795823906727	0.2777677752807335	0.3464283455623597	2.032942605530105	0.3464283455623597	0.6206290489075221	2.032942605530105	0.6206290489075221	2.6844093761680936	-37.54691291537195	0.0035376966448988317
435000	-6819.394998554386	-6758.557029641893	-60.837968912493466	-6758.557029641893	27.46167150084767	77.27931273821784	1.8546692308131902	0.2741858369637963	0.2163711096753339	0.2316752780801391	0.2777677752807335	0.3464283455623597	2.032942605530105	0.3464283455623597	0.6206290489075221	2.032942605530105	0.6206290489075221	4.104182019582093	-48.362937203232725	0.002723797042242378
436000	-6833.9518252134385	-6769.746344946281	-64.20548026715714	-6769.746344946281	28.372699857297803	85.53569807431096	1.8546692308131902	0.2741858369637963	0.2163711096753339	0.2316752780801391	0.2777677752807335	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	6.118604063942676	-51.12085918974527	0.0026812345523802954
437000	-6846.205417408934	-6782.724396492049	-63.48102091688536	-6782.724396492049	21.52001026366912	70.49791295380318	1.8546692308131902	0.2741858369637963	0.2163711096753339	0.2316752780801391	0.2777677752807335	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	3.799846944975786	-49.93539073266968	0.0019567346864481044
438000	-6746.935708829653	-6679.1305280006145	-67.80518082903882	-6679.1305280006145	24.732160625705223	82.75146970093104	1.8546692308131902	0.2741858369637963	0.2163711096753339	0.2316752780801391	0.2777677752807335	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	5.642401848470726	-53.75674809839097	0.0019715189675434614
439000	-6836.332867238557	-6770.377899347108	-65.95496789144926	-6770.377899347108	19.281007007357456	70.20221604379381	1.8546692308131902	0.2741858369637963	0.2163711096753339	0.2316752780801391	0.2777677752807335	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	6.952973670972729	-52.62095465514579	0.0026425221621746453
440000	-6835.073850956643	-6777.224673943142	-57.84917701350038	-6777.224673943142	24.06853117139988	66.64502392256628	1.8546692308131902	0.2908279289939226	0.19972901764520756	0.2316752780801391	0.2777677752807335	0.4484198516412158	2.032942605530105	0.4484198516412158	0.518637542828666	2.032942605530105	0.518637542828666	5.264605305558692	-45.69649333382483	0.0033124499063396104
