#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6347.318307747264	-6370.2291394539525	22.910831706688853	-6370.2291394539525	0.12133111948955355	0.5502645730888887	2.764040106498275	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.39597836270845976	2.4782516217530723	0.39597836270845976	0.12577001553844175	2.4782516217530723	0.12577001553844175	0.07946240072264513	27.69094547162803	0.1559087236077947
254000	-6344.070177590633	-6357.691513570328	13.621335979695687	-6357.691513570328	0.25416095312872533	0.9866623741052838	3.171873658168646	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.24479547157776788	2.644705684167964	0.24479547157776788	0.110498844254242	2.644705684167964	0.110498844254242	0.12731026741562343	18.67510716802243	0.10393165529445823
255000	-6355.032129657049	-6364.807580917034	9.77545125998475	-6364.807580917034	0.2242333528273478	1.044758275237459	2.42727909443985	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.24479547157776788	2.644705684167964	0.24479547157776788	0.110498844254242	2.644705684167964	0.110498844254242	0.20993273058976775	13.712305147178308	0.10137326524734304
256000	-6344.33708081709	-6371.113860776397	26.776779959306698	-6371.113860776397	0.10397204347260261	0.4389857008565752	2.42727909443985	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.09764895832965143	30.827014125597767	0.188753905355804
257000	-6319.618397044007	-6356.339809779546	36.72141273553959	-6356.339809779546	0.06562870072033952	0.2692751312001828	2.42727909443985	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.035132033546959644	41.928386637317246	0.37099761364724054
258000	-6304.5951103188745	-6332.138378051906	27.54326773303189	-6332.138378051906	0.09704812834600982	0.43307799798561386	2.42727909443985	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.0897674763494049	31.554170951550535	0.23377003209430655
259000	-6357.612936632	-6356.208829365399	-1.4041072666012069	-6356.208829365399	0.47281455017138735	1.9149970984604867	2.42727909443985	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.22309388117035053	3.574627080684147	0.04580977991605618
260000	-6333.9415130526495	-6352.370411152007	18.428898099357912	-6352.370411152007	0.16900996491126447	0.7670953856735031	1.5950418478519834	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.12831961702590255	21.666505157315676	0.1305645976304699
261000	-6310.820707609033	-6346.770382264484	35.94967465545146	-6346.770382264484	0.07792512409587624	0.3072025266476939	1.5950418478519834	0.26021205414573956	0.1961945862398619	0.28018482799846234	0.26340853161593414	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.06375167490230974	39.450401954843855	0.2984495910426259
262000	-6321.50253113363	-6347.373709512249	25.871178378618286	-6347.373709512249	0.1607665790313686	0.6065920090700286	1.5950418478519834	0.29103147166855126	0.1961945862398619	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.08677863681628341	29.403978403044462	0.1504005706909909
263000	-6350.778856801636	-6361.027219554019	10.248362752383166	-6361.027219554019	0.2912622384353931	1.2038701630444215	1.5950418478519834	0.29103147166855126	0.1961945862398619	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.1829799574243873	13.7087399788269	0.08113634330368864
264000	-6317.799709982358	-6344.815683983513	27.015974001154916	-6344.815683983513	0.1393025933931204	0.5320523783092352	1.5950418478519834	0.29103147166855126	0.1961945862398619	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.08657579366284081	30.419383528894052	0.17744521077885322
265000	-6338.540689507782	-6364.866905153325	26.32621564554261	-6364.866905153325	0.13648073881301317	0.512225542865711	1.5950418478519834	0.29103147166855126	0.1961945862398619	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.10153783929375226	29.40485750808098	0.21819240139032292
266000	-6336.335778525798	-6359.868786286359	23.53300776056124	-6359.868786286359	0.15004515082626074	0.5779731094261398	1.5950418478519834	0.29103147166855126	0.1961945862398619	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.11971543844021641	26.676472569958328	0.15679443278992744
267000	-6305.5584145160165	-6350.959588456369	45.401173940352194	-6350.959588456369	0.04639010456121239	0.1894406720569643	1.5950418478519834	0.26973008806538984	0.21749596984302333	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.022976625715040614	50.56562162400317	0.4118062632263055
268000	-6292.022866966296	-6351.8916148145745	59.868747848279156	-6351.8916148145745	0.017875372269184307	0.0762483210002641	1.5950418478519834	0.26973008806538984	0.21749596984302333	0.2601412503161624	0.25263269177542236	0.3539996420818886	2.5355015136638435	0.3539996420818886	0.110498844254242	2.5355015136638435	0.110498844254242	0.014109697455152632	66.33245391294828	1.3910006456408626
269000	-6341.713323091639	-6382.22828445513	40.5149613634913	-6382.22828445513	0.04697732616477342	0.18307276783718182	1.5950418478519834	0.26973008806538984	0.19366219307024352	0.2601412503161624	0.27646646854820217	0.4808643371459466	2.261628251434181	0.4808643371459466	0.2575074114198461	2.261628251434181	0.2575074114198461	0.01768974195812312	46.21681514418761	0.6910969794426938
270000	-6325.251511732296	-6356.2218933252825	30.970381592985838	-6356.2218933252825	0.089610223243755	0.38122689606270066	1.5950418478519834	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.06844506030517511	34.422222042876925	0.26753940793201525
271000	-6341.06816247256	-6360.598400658361	19.530238185801405	-6360.598400658361	0.1567952716358011	0.660922365662485	2.1538140207690186	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.1567580252767856	23.062994623196687	0.14337611989190255
272000	-6350.559899840628	-6359.231501941444	8.671602100815793	-6359.231501941444	0.2914127388267572	1.2152226282065892	2.1538140207690186	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.18175659442255804	12.60697575418784	0.0872306327883983
273000	-6334.181527477321	-6352.800336123841	18.61880864652037	-6352.800336123841	0.1474903834486707	0.6637624614646457	2.1538140207690186	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.10695884141600623	22.65240125342996	0.12357032777956581
274000	-6327.425585020506	-6357.443706190011	30.01812116950468	-6357.443706190011	0.08577794081030957	0.36415723336184547	3.064639091782399	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.06970516204064449	34.897709658378155	0.27747240791113004
275000	-6344.939967093627	-6359.085951644223	14.145984550596365	-6359.085951644223	0.27158691733292417	0.9942439986779934	3.064639091782399	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.14644403013818186	18.95875897212814	0.10448207897859124
276000	-6351.338317557905	-6360.147383477967	8.809065920062052	-6360.147383477967	0.34192361253299935	1.337952487789889	2.282998157737978	0.26973008806538984	0.20780191876246235	0.2601412503161624	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.23118427149284182	12.850329385265978	0.07826113879187205
277000	-6327.430698961562	-6357.355850378574	29.9251514170126	-6357.355850378574	0.08972258129447123	0.3842475348882083	1.8363188307884568	0.26973008806538984	0.1843971563068919	0.28354601277173286	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.059766765195843584	33.8822189656131	0.23251891449023573
278000	-6310.68245569015	-6346.20141125744	35.51895556728961	-6346.20141125744	0.07004301535319775	0.30702999098611367	0.5993998376098811	0.26973008806538984	0.1843971563068919	0.28354601277173286	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.06859128788954966	37.927618768478844	0.2952963037495471
279000	-6321.343159171647	-6364.62617561085	43.28301643920255	-6364.62617561085	0.044731985817917805	0.19470581063963702	0.5993998376098811	0.26973008806538984	0.1843971563068919	0.28354601277173286	0.26232674285598334	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.04107903673336479	46.34329837838824	0.4728602169792858
280000	-6309.786158564072	-6343.013472065591	33.227313501518054	-6343.013472065591	0.09829622351914286	0.3963328044980193	0.5993998376098811	0.26973008806538984	0.1802023828340182	0.28354601277173286	0.266521516328857	0.5675745096034883	2.261628251434181	0.5675745096034883	0.17079723896230448	2.261628251434181	0.17079723896230448	0.06785646956001708	35.83180451341644	0.20979473021015269
281000	-6333.442394291678	-6350.865092022001	17.422697730322543	-6350.865092022001	0.20476621699653919	0.8733940478933211	0.5993998376098811	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.3692579596604557	2.4599448013772136	0.3692579596604557	0.17079723896230448	2.4599448013772136	0.17079723896230448	0.16900037936308857	19.317760016343257	0.14719295858805756
282000	-6335.1533312401925	-6356.479097046849	21.325765806657135	-6356.479097046849	0.16184707426088507	0.6835523736445664	0.5993998376098811	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.3692579596604557	2.4599448013772136	0.3692579596604557	0.17079723896230448	2.4599448013772136	0.17079723896230448	0.10297040683640665	23.721262896191032	0.14120957320234662
283000	-6342.684224108042	-6363.524217700793	20.839993592750584	-6363.524217700793	0.14258826982438683	0.6553405142881191	0.5993998376098811	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.3692579596604557	2.4599448013772136	0.3692579596604557	0.17079723896230448	2.4599448013772136	0.17079723896230448	0.13416140227765888	22.947773711397424	0.14450130046767737
284000	-6326.477884892443	-6349.570128011952	23.092243119508446	-6349.570128011952	0.21098352298100642	0.7478489654064995	0.5993998376098811	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.3692579596604557	2.4599448013772136	0.3692579596604557	0.17079723896230448	2.4599448013772136	0.17079723896230448	0.10352191166359341	25.53307401182546	0.13349435336065776
285000	-6335.679035312885	-6337.437840046374	1.758804733488414	-6337.437840046374	0.4306815881074322	1.886548727945929	0.45150867542292594	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.2925567982633962	4.377446244673301	0.05358906044737429
286000	-6345.525252294572	-6356.672117086351	11.146864791779043	-6356.672117086351	0.3453033799521549	1.3034115579347978	0.45150867542292594	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.22166835331254764	13.368949910216404	0.07903808874981276
287000	-6349.188408193705	-6348.864545040718	-0.32386315298699175	-6348.864545040718	0.44220790419721695	1.9772779053950673	0.5882774383783747	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.3177446121119719	2.3133774182991944	0.05672938572976925
288000	-6348.771469908978	-6368.081307365346	19.309837456367642	-6368.081307365346	0.23105102080485307	0.7966617114089504	0.6932877725919171	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.17216253269157028	21.571870886349313	0.10917539974191227
289000	-6332.054733375328	-6336.703276219381	4.648542844052976	-6336.703276219381	0.37740075313965826	1.697880009890741	0.6932877725919171	0.24427428191066858	0.19884507513098268	0.29035912662948965	0.266521516328857	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.298528497694932	7.393238366735527	0.05758839898766629
290000	-6340.138744282163	-6356.811270919294	16.67252663713043	-6356.811270919294	0.14389508352809838	0.6715252485036243	0.5345621570290645	0.2738432030303253	0.19884507513098268	0.29035912662948965	0.23695259520920028	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.23116720298041646	18.498860363306548	0.11785638820981524
291000	-6313.75656122959	-6341.325024881601	27.568463652010514	-6341.325024881601	0.1300580188792117	0.5235965336046514	0.3529604305659266	0.2738432030303253	0.19884507513098268	0.29035912662948965	0.23695259520920028	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.09720517803703374	29.536326025504714	0.19234208970442426
292000	-6323.574995612698	-6347.387948070286	23.81295245758785	-6347.387948070286	0.16085931896777347	0.6203792324989021	0.5032546549833969	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.521824116295463	2.307378644742206	0.521824116295463	0.17079723896230448	2.307378644742206	0.17079723896230448	0.11325045563976693	25.97091955243211	0.14780518495426295
293000	-6322.2740909573895	-6351.793374361492	29.519283404102588	-6351.793374361492	0.10897660296860995	0.4478368446065657	0.29688063007323895	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.3661159498083032	2.463086811229366	0.3661159498083032	0.17079723896230448	2.463086811229366	0.17079723896230448	0.0939851150843736	31.488905788435858	0.18712633411228788
294000	-6313.659852091921	-6348.99668214132	35.33683004939934	-6348.99668214132	0.10899262308765952	0.38442258251278294	0.29317057078553344	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.3661159498083032	2.463086811229366	0.3661159498083032	0.17079723896230448	2.463086811229366	0.17079723896230448	0.055184062062273005	37.79452600989629	0.2671001404499214
295000	-6330.164410787803	-6346.0884575346	15.924046746796858	-6346.0884575346	0.19952504856567232	0.8779562893986275	0.29317057078553344	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.3661159498083032	2.463086811229366	0.3661159498083032	0.17079723896230448	2.463086811229366	0.17079723896230448	0.13825670988825942	17.998371970176798	0.10624391827084102
296000	-6304.697691571795	-6349.668213560805	44.9705219890104	-6349.668213560805	0.05000895460207315	0.19453593159805999	0.29317057078553344	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.5731651019348527	2.381879601564422	0.5731651019348527	0.0449552965006991	2.381879601564422	0.0449552965006991	0.0395603619756239	47.78310661822758	0.49800084747593376
297000	-6291.612849777909	-6341.08791571291	49.47506593500135	-6341.08791571291	0.037249553625146904	0.14881641986822214	0.29317057078553344	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.5731651019348527	2.381879601564422	0.5731651019348527	0.0449552965006991	2.381879601564422	0.0449552965006991	0.021242771681168993	53.47682914551633	0.678303346041474
298000	-6325.548531972814	-6358.648766938075	33.10023496526061	-6358.648766938075	0.08309599195559578	0.3442376564042742	0.29317057078553344	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.5731651019348527	2.381879601564422	0.5731651019348527	0.0449552965006991	2.381879601564422	0.0449552965006991	0.08089397870088388	34.933123374028305	0.34185238151072916
299000	-6340.424152005885	-6360.949502264061	20.52535025817655	-6360.949502264061	0.24849503337028922	0.8967900501454442	0.20911697489107797	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.37601377140804915	2.381879601564422	0.37601377140804915	0.24210662702750266	2.381879601564422	0.24210662702750266	0.1321366085486381	22.255411263701006	0.14476267055792122
300000	-6325.322510280464	-6355.169186776811	29.846676496347854	-6355.169186776811	0.12764600417893412	0.488733986459962	0.31854953387868057	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.37601377140804915	2.381879601564422	0.37601377140804915	0.24210662702750266	2.381879601564422	0.24210662702750266	0.07395253241577399	32.19930627776462	0.17107652392876627
301000	-6307.699180848604	-6346.263157318275	38.563976469671516	-6346.263157318275	0.06727398650215145	0.2765970318255575	0.31854953387868057	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.05868126593769537	40.86693606334271	0.33122115883778863
302000	-6341.138563282642	-6362.383193754112	21.244630471469264	-6362.383193754112	0.16823784840527262	0.7064663856775456	0.9234202352088082	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.15072813627708767	23.412371345664543	0.17598209750406535
303000	-6343.868797294561	-6359.060418781315	15.191621486754663	-6359.060418781315	0.232662138513371	0.9049567676507784	0.9234202352088082	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.0969878700621058	18.348724337676472	0.09781910853229045
304000	-6333.653275685497	-6345.534894458862	11.88161877336532	-6345.534894458862	0.35287588431911127	1.2948363648526269	0.9234202352088082	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.23529646270553173	14.546159558114338	0.078698191137569
305000	-6332.2969643986835	-6344.40226714655	12.105302747866164	-6344.40226714655	0.2410960228231224	1.0566649118488018	0.9234202352088082	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.16257139845664423	14.678805251555039	0.105520459611619
306000	-6322.389008213371	-6334.631881165015	12.242872951644438	-6334.631881165015	0.30802739342817226	1.2601975981259985	0.25531824004588766	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.24389185169587047	2.5140015212766005	0.24389185169587047	0.24210662702750266	2.5140015212766005	0.24210662702750266	0.1782523502999751	14.368856297175842	0.08204935784441288
307000	-6331.58927550319	-6359.791938518477	28.202663015286408	-6359.791938518477	0.1447819732699695	0.526654117745828	0.25531824004588766	0.2738432030303253	0.19884507513098268	0.2747731319807929	0.252538589857897	0.40309282491048054	2.3548005480619905	0.40309282491048054	0.24210662702750266	2.3548005480619905	0.24210662702750266	0.07727377943861055	30.245561567583206	0.2260480494987256
308000	-6321.855861758483	-6347.023217004657	25.16735524617438	-6347.023217004657	0.13548562867666886	0.5740273596938851	0.25531824004588766	0.2738432030303253	0.17554746240784835	0.29807074470392725	0.252538589857897	0.40309282491048054	2.3548005480619905	0.40309282491048054	0.24210662702750266	2.3548005480619905	0.24210662702750266	0.1243006852549689	26.99066446571484	0.14665371497444854
309000	-6319.026344538578	-6351.7475214379365	32.7211768993584	-6351.7475214379365	0.11000908600160281	0.42716244501079065	0.19669076245605455	0.2738432030303253	0.17554746240784835	0.29807074470392725	0.252538589857897	0.40309282491048054	2.3548005480619905	0.40309282491048054	0.24210662702750266	2.3548005480619905	0.24210662702750266	0.06364710998817072	34.93416357354042	0.238749006658331
310000	-6355.192645295722	-6356.357983677975	1.1653383822534715	-6356.357983677975	0.5463465309433415	2.0889832398117774	0.1347869237532735	0.2738432030303253	0.17554746240784835	0.2851267966418682	0.2654825379199561	0.40309282491048054	2.3548005480619905	0.40309282491048054	0.24210662702750266	2.3548005480619905	0.24210662702750266	0.3234679969487814	3.7621199853433582	0.04336831954771601
311000	-6361.908234033848	-6348.89467631168	-13.013557722168288	-6348.89467631168	0.9117072744515218	4.0170596434830905	0.1347869237532735	0.2738432030303253	0.17554746240784835	0.2851267966418682	0.2654825379199561	0.40309282491048054	2.3548005480619905	0.40309282491048054	0.24210662702750266	2.3548005480619905	0.24210662702750266	0.5980158031277713	-9.672830025516554	0.027100271260830814
312000	-6358.969146599444	-6344.275269970324	-14.693876629119822	-6344.275269970324	0.9265131807557273	3.9211663722895675	0.1347869237532735	0.2738432030303253	0.17554746240784835	0.2851267966418682	0.2654825379199561	0.2847569519258933	2.641304028649799	0.2847569519258933	0.07393901942428135	2.641304028649799	0.07393901942428135	0.8524387153715302	-10.960675780077128	0.022856114868638575
313000	-6386.710382485941	-6343.326766806835	-43.383615679106605	-6343.326766806835	4.656918335926239	18.13431149857477	0.20619858943583927	0.2738432030303253	0.17554746240784835	0.2851267966418682	0.2654825379199561	0.2847569519258933	2.641304028649799	0.2847569519258933	0.07393901942428135	2.641304028649799	0.07393901942428135	2.6740492105082962	-35.45636004292624	0.005829286233507551
314000	-6351.921776302257	-6342.769129526086	-9.15264677617187	-6342.769129526086	0.9052875153541315	3.549148781230036	0.20619858943583927	0.2738432030303253	0.2027545676123023	0.2536633893797644	0.26973883997760595	0.2847569519258933	2.641304028649799	0.2847569519258933	0.07393901942428135	2.641304028649799	0.07393901942428135	0.626739261973755	-5.936075328421374	0.03004593451615512
315000	-6371.406508158909	-6346.768234717838	-24.638273441070847	-6346.768234717838	2.2231950215596714	7.95985897286414	0.20619858943583927	0.26428658941420285	0.2027545676123023	0.2536633893797644	0.27929545359372837	0.2847569519258933	2.5479300228728174	0.2847569519258933	0.16731302520126298	2.5479300228728174	0.16731302520126298	0.94953235786349	-19.332967881489722	0.011950823873422141
