#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6446.611075363719	-6340.908912550404	-105.70216281331447	-6340.908912550404	69.65042593565573	253.81477860863106	0.16939335034064285	0.27731559090878943	0.19808878343102332	0.27891612398521815	0.24567950167497063	0.3879815857163831	2.4415160997652934	0.3879815857163831	0.17050231451831765	2.4415160997652934	0.17050231451831765	16.574374453196256	-82.80628768551567	3.9054822742790545E-4
252000	-6451.102197980624	-6342.992681219492	-108.10951676113167	-6342.992681219492	66.81395029103824	255.6261572196659	0.16939335034064285	0.27731559090878943	0.19808878343102332	0.27891612398521815	0.24567950167497063	0.3879815857163831	2.4415160997652934	0.3879815857163831	0.17050231451831765	2.4415160997652934	0.17050231451831765	18.04429534623943	-84.5300747936771	3.8774719299244914E-4
253000	-6445.638063275287	-6339.8249267295005	-105.81313654578696	-6339.8249267295005	76.2683177972281	263.9037243636334	0.16939335034064285	0.27731559090878943	0.19808878343102332	0.27891612398521815	0.24567950167497063	0.3111393117774397	2.5183583737042365	0.3111393117774397	0.17050231451831765	2.5183583737042365	0.17050231451831765	15.635682950808262	-83.2721196465096	3.858742061090747E-4
254000	-6460.44746560128	-6347.153382135036	-113.29408346624392	-6347.153382135036	68.87800619013748	283.0583622332995	0.16939335034064285	0.26307584610280976	0.19808878343102332	0.2931558687911978	0.24567950167497063	0.3111393117774397	2.5183583737042365	0.3111393117774397	0.17050231451831765	2.5183583737042365	0.17050231451831765	26.697383412099356	-85.76838901968938	3.867977444600728E-4
255000	-6450.167112810504	-6340.136608292512	-110.03050451799106	-6340.136608292512	81.61899434518917	287.65680883664163	0.16939335034064285	0.26307584610280976	0.19808878343102332	0.2931558687911978	0.24567950167497063	0.3111393117774397	2.5183583737042365	0.3111393117774397	0.17050231451831765	2.5183583737042365	0.17050231451831765	19.881614217397694	-84.96990409746928	3.3710746076005924E-4
256000	-6452.5080834498995	-6343.788187223273	-108.71989622662625	-6343.788187223273	69.18168390137848	267.11770335015433	0.16939335034064285	0.26307584610280976	0.19808878343102332	0.2931558687911978	0.24567950167497063	0.3111393117774397	2.5183583737042365	0.3111393117774397	0.17050231451831765	2.5183583737042365	0.17050231451831765	23.160559201566315	-82.90916867515683	3.9422364354295056E-4
257000	-6453.387714349802	-6346.624053351521	-106.76366099828103	-6346.624053351521	70.52077217571923	262.50256595137205	0.18664263706951922	0.27798872380283474	0.18317590573099835	0.2931558687911978	0.24567950167497063	0.3111393117774397	2.615762398253748	0.3111393117774397	0.0730982899688065	2.615762398253748	0.0730982899688065	19.07762053323165	-83.03206023091641	4.1594514538232166E-4
258000	-6457.135315531477	-6344.901147088129	-112.23416844334824	-6344.901147088129	85.3978082430935	306.90279245010385	0.18664263706951922	0.27798872380283474	0.18317590573099835	0.2931558687911978	0.24567950167497063	0.3111393117774397	2.615762398253748	0.3111393117774397	0.0730982899688065	2.615762398253748	0.0730982899688065	18.389430569280748	-87.3056459220353	3.0251728326446487E-4
259000	-6456.114143842654	-6345.318615977234	-110.79552786542006	-6345.318615977234	87.23803195654042	310.25480416909255	0.1789365368401094	0.27798872380283474	0.1996120372693601	0.27671973725283605	0.24567950167497063	0.3111393117774397	2.615762398253748	0.3111393117774397	0.0730982899688065	2.615762398253748	0.0730982899688065	18.909749112955772	-85.76844543525795	3.105328720497949E-4
260000	-6450.59979357771	-6332.861768212378	-117.73802536533248	-6332.861768212378	107.07641548053829	373.4090643858862	0.1789365368401094	0.27798872380283474	0.1996120372693601	0.27671973725283605	0.24567950167497063	0.3111393117774397	2.615762398253748	0.3111393117774397	0.0730982899688065	2.615762398253748	0.0730982899688065	21.810733677548352	-90.92281190987075	2.8119972714338694E-4
261000	-6453.793041685762	-6340.027308085666	-113.76573360009587	-6340.027308085666	82.09745097497542	307.5083802905528	0.1789365368401094	0.27798872380283474	0.1996120372693601	0.27671973725283605	0.24567950167497063	0.2682163942047736	2.658685315826414	0.2682163942047736	0.0730982899688065	2.658685315826414	0.0730982899688065	25.42038738299397	-86.31515325715256	3.474307885365562E-4
262000	-6454.547656630364	-6348.547437319896	-106.00021931046805	-6348.547437319896	71.42031846883398	254.91340805399523	0.1789365368401094	0.27798872380283474	0.1996120372693601	0.27671973725283605	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	15.582844842413415	-83.27639951708456	3.700367947490069E-4
263000	-6444.806330471086	-6336.684928807043	-108.12140166404276	-6336.684928807043	74.85357661007005	272.6837558444099	0.1789365368401094	0.26298345321350014	0.1996120372693601	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	18.963429681694702	-83.86798124133831	3.67240439022955E-4
264000	-6449.5305980525345	-6340.493293058368	-109.03730499416623	-6340.493293058368	72.41938364768644	269.8484225429894	0.1789365368401094	0.26298345321350014	0.1996120372693601	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	24.711102203832276	-82.26277839180327	3.741862421533286E-4
265000	-6459.379839407293	-6348.338166007362	-111.04167339993116	-6348.338166007362	84.15443593372046	302.7572718883942	0.1789365368401094	0.2720141681871456	0.19058132229571467	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	22.850819836425124	-84.35626210351496	3.185841887062482E-4
266000	-6453.324855163772	-6337.558836265377	-115.76601889839425	-6337.558836265377	83.46027740207825	322.92158809401644	0.1789365368401094	0.2720141681871456	0.19058132229571467	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	28.945253546061632	-86.66578992370866	3.461814901342168E-4
267000	-6453.073141338697	-6338.21005444864	-114.86308689005621	-6338.21005444864	86.2506479083856	323.99916977599463	0.19921393618403432	0.2720141681871456	0.19058132229571467	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	19.75042245452345	-89.17972292830615	2.942985458101886E-4
268000	-6450.0290365074125	-6338.127547428373	-111.90148907903904	-6338.127547428373	88.55009429789186	312.8610358764852	0.21026203737699975	0.2720141681871456	0.19058132229571467	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	16.45116053207483	-88.53075768659257	3.519904382103528E-4
269000	-6446.960158849255	-6333.415388688136	-113.54477016111935	-6333.415388688136	96.46014432186746	337.1499975268788	0.21026203737699975	0.2557678530304058	0.20682763745245447	0.29172500784217065	0.24567950167497063	0.4222356510610173	2.5046660589701704	0.4222356510610173	0.0730982899688065	2.5046660589701704	0.0730982899688065	22.380705475939454	-86.63619623871433	2.9284173584515164E-4
270000	-6466.016606546248	-6347.085015890049	-118.9315906561985	-6347.085015890049	99.97515541601886	352.06403992066384	0.21026203737699975	0.2557678530304058	0.20682763745245447	0.2663607480228262	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	18.200747444489046	-93.81830361138753	2.875818353009313E-4
271000	-6453.658486800648	-6339.208407249604	-114.45007955104363	-6339.208407249604	99.26184222917827	341.1445532609932	0.21026203737699975	0.2557678530304058	0.20682763745245447	0.2663607480228262	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	25.316662809205585	-85.82624942348025	2.7139252360820315E-4
272000	-6447.27604969111	-6335.600867561212	-111.67518212989732	-6335.600867561212	87.69190663242024	309.3285136140988	0.21026203737699975	0.2635353145976513	0.20682763745245447	0.2585932864555807	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	16.993318956146485	-87.61653809212692	3.202848527518609E-4
273000	-6451.109628730175	-6336.995137938221	-114.11449079195387	-6336.995137938221	84.90151794971774	317.93172736972554	0.21026203737699975	0.2635353145976513	0.20682763745245447	0.2585932864555807	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	22.895292044300795	-87.25313677797041	3.1044066535979476E-4
274000	-6447.839559145431	-6337.865520236991	-109.97403890843955	-6337.865520236991	72.54602973090222	277.5373080239287	0.21026203737699975	0.2635353145976513	0.20682763745245447	0.2585932864555807	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	17.32571064320767	-86.49340550462217	3.731971506089095E-4
275000	-6445.029170609845	-6337.462547230742	-107.5666233791034	-6337.462547230742	77.8688780923096	270.4374985203545	0.22132501167139654	0.2635353145976513	0.20682763745245447	0.2585932864555807	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	22.745500926263	-81.24103150368153	3.4314294625085784E-4
276000	-6452.027986981337	-6347.1902115511775	-104.83777543015934	-6347.1902115511775	73.62426393318253	257.44398525389806	0.22132501167139654	0.2635353145976513	0.20682763745245447	0.2585932864555807	0.2710437614943151	0.34486711026710404	2.5046660589701704	0.34486711026710404	0.15046683076271977	2.5046660589701704	0.15046683076271977	22.47937817183499	-79.44244400020013	4.0773734178658447E-4
277000	-6450.181932786044	-6332.562493485653	-117.6194393003907	-6332.562493485653	98.53614395262564	358.0530400639011	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	25.878867692380556	-88.71530550611071	2.7083315695163127E-4
278000	-6443.890237665529	-6338.151245086696	-105.73899257883295	-6338.151245086696	86.08434793465206	278.89307433107683	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	20.50186730571561	-80.60651420484744	3.5607720630789844E-4
279000	-6448.143574986461	-6341.134197687018	-107.00937729944316	-6341.134197687018	82.09098635829828	269.7767904564496	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	12.326564279394919	-85.68958687556298	3.7421430159278123E-4
280000	-6445.959377314627	-6341.291892250585	-104.66748506404183	-6341.291892250585	63.124394530967415	237.28046833666372	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	18.29941711362692	-81.1982130412353	4.114340104295568E-4
281000	-6453.34298118788	-6345.120684978262	-108.22229620961738	-6345.120684978262	90.28191687174005	301.1518739008544	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	21.84441996516058	-82.32170895119734	3.4422125486173835E-4
282000	-6459.950125762942	-6349.416944145237	-110.5331816177051	-6349.416944145237	72.27611005848084	283.50607005623095	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.34486711026710404	2.4735808056648256	0.34486711026710404	0.18155208406806433	2.4735808056648256	0.18155208406806433	21.005688276398395	-85.4057548247933	3.741256668513304E-4
283000	-6447.937084780368	-6334.827519697791	-113.10956508257755	-6334.827519697791	86.07313442510048	317.6642811838687	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	18.850911220959805	-88.62711874123907	3.4925304936736897E-4
284000	-6451.716422708684	-6344.299808929959	-107.41661377872552	-6344.299808929959	72.84224729822324	258.5316291754471	0.22132501167139654	0.2635353145976513	0.19155183656738345	0.27386908734065174	0.2710437614943151	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	25.11444939313442	-80.16055135397964	3.545560708936555E-4
285000	-6464.101520062797	-6343.877260313103	-120.22425974969458	-6343.877260313103	115.09064791925717	400.59839037900247	0.22132501167139654	0.24288970006709387	0.19155183656738345	0.27386908734065174	0.2916893760248725	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	26.956561634243567	-89.98877337385284	2.288774007731466E-4
286000	-6457.655047806566	-6342.589679099115	-115.0653687074507	-6342.589679099115	96.32230105021021	338.51541887317074	0.22132501167139654	0.24288970006709387	0.19938973985732303	0.27386908734065174	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	26.24385322416844	-86.30115766034277	2.8851418139481315E-4
287000	-6465.024589530392	-6340.596517269693	-124.42807226069877	-6340.596517269693	129.12494403668774	444.7398545236814	0.22132501167139654	0.24288970006709387	0.19938973985732303	0.27386908734065174	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	30.636269339744974	-92.53689112772369	2.3146398550062176E-4
288000	-6458.53072906671	-6343.865837237218	-114.66489182949162	-6343.865837237218	98.63502123014011	343.79919278916356	0.22132501167139654	0.24288970006709387	0.19938973985732303	0.27386908734065174	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	24.05249346698428	-86.50169331261736	2.6541642715982285E-4
289000	-6456.889481300534	-6344.29910835231	-112.59037294822315	-6344.29910835231	77.6754736904062	300.46750158421696	0.22132501167139654	0.24288970006709387	0.1923904760399444	0.2808683511580303	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	25.252840328942884	-85.08313758907943	3.4079877902887137E-4
290000	-6456.935877947427	-6349.417709829905	-107.51816811752181	-6349.417709829905	72.43660714899981	265.1777642165174	0.22132501167139654	0.24288970006709387	0.1923904760399444	0.2808683511580303	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	22.14204618960969	-81.60278861441174	3.5309210526584747E-4
291000	-6461.479405288674	-6348.392128309365	-113.08727697930894	-6348.392128309365	76.03219381816162	298.2773452712248	0.22132501167139654	0.2560737761990646	0.17920639990797374	0.2808683511580303	0.2838514727349329	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	21.021054773914987	-87.5132443091328	3.4085072991368696E-4
292000	-6451.3656314841455	-6338.081283373271	-113.28434811087516	-6338.081283373271	91.4726394709519	318.3542445578372	0.34718601161892815	0.27109622874084727	0.17920639990797374	0.2808683511580303	0.2688290201931502	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	26.71310769224421	-84.47657883022815	3.069258552647831E-4
293000	-6455.471947418057	-6350.112969839396	-105.35897757866158	-6350.112969839396	70.64821084079804	243.0622544339411	0.34718601161892815	0.27109622874084727	0.17920639990797374	0.2808683511580303	0.2688290201931502	0.4518262165312965	2.3666216994006333	0.4518262165312965	0.18155208406806433	2.3666216994006333	0.18155208406806433	24.526661828578472	-78.67330270977659	3.882303663119447E-4
294000	-6445.828143186856	-6339.0845639676845	-106.74357921917183	-6339.0845639676845	71.40178318298416	260.0333802828805	0.34718601161892815	0.27109622874084727	0.17920639990797374	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	19.329461755288722	-81.83331185221226	3.428468300387878E-4
295000	-6448.483273939617	-6340.663311642865	-107.8199622967523	-6340.663311642865	70.61656957099493	258.0460306585805	0.34718601161892815	0.27109622874084727	0.17920639990797374	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	22.148607125039653	-81.967346126571	3.6773912892803894E-4
296000	-6446.701438244961	-6334.096375043484	-112.6050632014771	-6334.096375043484	92.25265667532156	323.35725373670226	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	20.75607677654212	-86.59007910814582	3.112019752134782E-4
297000	-6449.928614797066	-6335.065751540154	-114.86286325691167	-6335.065751540154	87.04193983851225	323.77154457266994	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	20.67214864503736	-88.51455984191026	2.8819125569281526E-4
298000	-6445.470097426863	-6328.000312352698	-117.46978507416509	-6328.000312352698	98.18819179990206	354.4029696194081	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	28.523985377301045	-87.57305121083331	2.915074150528531E-4
299000	-6464.999824822447	-6333.277613140776	-131.72221168167107	-6333.277613140776	128.95502272332536	502.15083431615017	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	30.354107056438938	-99.18224484604227	2.0326064109311311E-4
300000	-6461.126398773872	-6332.222598641635	-128.90380013223654	-6332.222598641635	123.04898977286587	449.9635806779873	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	34.03614358371933	-94.83286371495409	2.1125659580443378E-4
301000	-6449.495941140636	-6329.194436819017	-120.30150432161952	-6329.194436819017	103.12674587107743	375.94812398036754	0.34718601161892815	0.2571783135644404	0.19312431508438066	0.2808683511580303	0.2688290201931502	0.38786740556546406	2.4305805103664655	0.38786740556546406	0.18155208406806433	2.4305805103664655	0.18155208406806433	20.59011785571769	-93.28082747889526	2.493729731339274E-4
302000	-6442.248521579836	-6344.148852559585	-98.09966902025094	-6344.148852559585	64.69531004766897	219.75904439567273	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	13.940257497022708	-77.29802135249103	5.074407809430984E-4
303000	-6442.968028349023	-6334.37714087256	-108.59088747646345	-6334.37714087256	77.4825745047628	279.2563363030176	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	19.671870901561984	-83.57837125227475	3.51808221619181E-4
304000	-6451.325281588015	-6338.887535889404	-112.43774569861134	-6338.887535889404	80.23216967821213	301.89594802303674	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	25.13171742537605	-85.22186798483644	3.7348318375382897E-4
305000	-6449.456286153953	-6332.312861971974	-117.14342418198004	-6332.312861971974	101.38456289913108	360.748694894513	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	20.364294450411926	-90.8920751832163	2.8991068469455864E-4
306000	-6461.222028411982	-6348.582913384037	-112.6391150279447	-6348.582913384037	82.21288453977763	310.07240059050116	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	24.613127549788082	-84.93009334662212	3.2007371628812905E-4
307000	-6455.978095665215	-6338.107433424627	-117.87066224058823	-6338.107433424627	97.4253518088691	351.4938542350873	0.4180364849605757	0.2699860489846561	0.19312431508438066	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	24.528284872717027	-89.44958137116672	2.7406659096073E-4
308000	-6453.747882599289	-6337.95925392194	-115.78862867734901	-6337.95925392194	83.7370963539405	316.8463252037444	0.4180364849605757	0.25800502549492543	0.20510533857411134	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	29.71193776828215	-85.90922398050937	3.331126077437847E-4
309000	-6450.476285575137	-6330.859342948943	-119.61694262619372	-6330.859342948943	103.94768347490329	377.655752315741	0.4180364849605757	0.2689660213951757	0.19414434267386105	0.2808683511580303	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	24.863472823990556	-91.1955712112971	2.828390147945895E-4
310000	-6449.644069352041	-6331.055405180527	-118.58866417151384	-6331.055405180527	98.01518047269171	359.5304732570847	0.3969542855832704	0.25473318672297107	0.20530276399366928	0.2839427645104267	0.25602128477293445	0.46429207870944034	2.4305805103664655	0.46429207870944034	0.10512741092408806	2.4305805103664655	0.10512741092408806	22.784685503065965	-91.39321299369533	2.9796176677948844E-4
