#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3483.3619644501605	-3434.9222721606247	-48.439692289535536	-3434.9222721606247	10.72294395336282	62.929729693974764	0.8032098883624327	0.08382601171365639	2.3402087438423638	0.5759652444439785	0.08382601171365639	2.3402087438423638	0.5759652444439785	0.13368441135293935	0.0017985910523125024	8.532946043753737E-8	0.15930016920307913	0.001881012552927091	10.726008090903973	-64.61447201577023
249000	-3497.671621349125	-3423.465802187157	-74.20581916196826	-3423.465802187157	11.523311658717402	60.9097586775268	0.8032098883624327	0.24740477830523974	2.1766299772507804	0.5759652444439785	0.24740477830523974	2.1766299772507804	0.5759652444439785	0.36182975291031366	0.001789550592395797	4.6794491712836873E-7	0.346022534510794	0.002082188225210128	14.90623791959161	-64.93549951619548
250000	-3515.140870674573	-3431.259978808582	-83.88089186599072	-3431.259978808582	33.80481714439829	165.32189734785527	0.8032098883624327	0.24740477830523974	2.1766299772507804	0.5759652444439785	0.24740477830523974	2.1766299772507804	0.5759652444439785	0.26505768926281725	4.937055366083195E-4	1.9867010690910433E-8	0.2527377317672108	5.422301414518373E-4	26.182430213444796	-81.55096540458823
251000	-3521.814926796103	-3431.704108484541	-90.11081831156213	-3431.704108484541	21.854503385644765	106.85257561246968	0.8032098883624327	0.24740477830523974	2.457803320108889	0.29479190158587	0.24740477830523974	2.457803320108889	0.29479190158587	0.30385212204051837	8.608532779330104E-4	8.785333031224823E-8	0.3562976325222159	7.525774431360743E-4	13.337096447334039	-77.16438447565601
252000	-3497.8579269609727	-3421.517612541255	-76.34031441971783	-3421.517612541255	10.616775740924146	51.27395116415965	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.33737571567636626	0.0018106918075794611	5.570356057427852E-7	0.39020115973844094	0.0018500370033297548	6.1475917776810665	-60.31784930268451
253000	-3502.3898893693413	-3431.6941707142564	-70.69571865508492	-3431.6941707142564	19.209468897564655	107.54169689782647	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.2503286119317562	8.98713528132823E-4	4.363556135574279E-8	0.22922554150072277	9.010466792375461E-4	18.83153214682216	-74.5326155136021
254000	-3503.579414721297	-3426.026204132368	-77.55321058892893	-3426.026204132368	10.617198537528472	56.239149992305855	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.3352300318873788	0.0021849776341248974	6.323036645124375E-7	0.3597863725029381	0.0020293304377676305	13.725415949600494	-62.151096435579205
255000	-3470.7207354165635	-3427.002496115546	-43.718239301017555	-3427.002496115546	8.65013371158123	44.40488272056947	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.17821825027068094	0.002353598232602383	1.7505936836586407E-7	0.1738768634338743	0.0023999992038094774	8.654548808276521	-58.55125096499208
256000	-3496.948167668292	-3427.561062300974	-69.3871053673184	-3427.561062300974	15.82213972803554	63.18126897586579	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.3861375212880962	0.0013413962105254678	2.5185464398801203E-7	0.3324479572531493	0.0016170203957528303	8.033875192577723	-61.51054008053056
257000	-3468.0269050247903	-3421.112338543756	-46.91456648103456	-3421.112338543756	19.80615188743993	92.29976413530294	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.12710649919981007	0.0011802708900150076	2.3850008625231746E-8	0.13648135240468928	0.0011710077664221865	13.538265227875089	-70.88495666297621
258000	-3454.5183704563888	-3427.5618546825776	-26.95651577381113	-3427.5618546825776	8.831388223107654	44.86110691998799	0.8032098883624327	0.06668936442974521	2.6385187339843834	0.29479190158587	0.06668936442974521	2.6385187339843834	0.29479190158587	0.10096350420372123	0.0021261746694102583	5.352560133231839E-8	0.11201386183950093	0.0020395156142396023	8.741884321956084	-57.61259033526207
259000	-3445.7368729441946	-3422.429697350086	-23.30717559410887	-3422.429697350086	12.573968001818326	61.13607476892256	0.8032098883624327	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.08815014365305936	0.0014928785387317688	1.8106389829205622E-8	0.087643153663657	0.0015453396939343637	8.178720575173008	-63.0827240885584
260000	-3468.258594012157	-3415.9638820076843	-52.29471200447262	-3415.9638820076843	5.918979100361848	28.174721083846446	0.8032098883624327	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.24689488146175217	0.0030671959204867484	7.336229806706653E-7	0.2629533323732973	0.0030300378513677412	3.1177099613927663	-49.49911896786734
261000	-3480.4870765373407	-3423.2717393729667	-57.215337164374134	-3423.2717393729667	19.946138557657775	95.1446567165467	0.8032098883624327	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.184237782861714	0.0011732949284924174	5.166602249772613E-8	0.1839147427140697	0.0013226408558058358	10.7517754249074	-71.29046577991039
262000	-3496.071322426881	-3438.3876755976385	-57.68364682924273	-3438.3876755976385	22.757167547486244	103.19902877613411	0.8032098883624327	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.16651825740724743	0.001136346792312475	4.39171560873812E-8	0.1729647786961032	0.0011723630369646118	13.722714735260286	-71.06531778428555
263000	-3497.334880890247	-3424.866306116343	-72.46857477390421	-3424.866306116343	51.780953641276156	286.9328254848456	0.8032098883624327	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.06668936442974521	2.4030845483266656	0.5302260872435878	0.13618325540261794	3.6029418926372014E-4	1.866726392815653E-9	0.12070994698204401	3.523054700434974E-4	34.66489425365787	-97.1657702349459
264000	-3516.6653501679266	-3425.050742757535	-91.61460741039184	-3425.050742757535	67.52283111512578	328.27498877883045	0.8032098883624327	0.232720220626916	2.4030845483266656	0.364195231046417	0.232720220626916	2.4030845483266656	0.364195231046417	0.18531133035178915	3.2095272157768015E-4	4.404665724750863E-9	0.2199182771429886	3.04276180448768E-4	41.34104155860934	-95.29140700852672
265000	-3512.8747039423765	-3425.5854021842024	-87.28930175817413	-3425.5854021842024	38.25077906479983	180.32039966558347	0.8032098883624327	0.232720220626916	2.4030845483266656	0.364195231046417	0.232720220626916	2.4030845483266656	0.364195231046417	0.27503881901471955	5.212487611918681E-4	2.2781148716094493E-8	0.27757681154682456	5.194684932677904E-4	27.415146656819857	-82.77320892125691
266000	-3514.643288176744	-3423.572285546271	-91.0710026304732	-3423.572285546271	22.64023060260811	94.4838603354886	0.8032098883624327	0.232720220626916	2.4030845483266656	0.364195231046417	0.232720220626916	2.4030845483266656	0.364195231046417	0.4963176507376127	0.0011018890345921538	2.131606626209976E-7	0.4249057406578565	0.001043447098379513	12.535989780782579	-69.22402893559455
267000	-3492.1665585531528	-3421.358578157277	-70.80798039587563	-3421.358578157277	17.019348221474512	82.56499003530433	0.8032098883624327	0.232720220626916	2.4030845483266656	0.364195231046417	0.232720220626916	2.4030845483266656	0.364195231046417	0.29729125955999225	0.0011108304212994347	8.659755003746044E-8	0.2631647978752922	0.0011285442096401904	12.992870778088042	-69.50070545575574
268000	-3469.9057479439957	-3419.3003495251696	-50.60539841882627	-3419.3003495251696	9.371515866113967	45.10694103961788	0.8032098883624327	0.232720220626916	2.4030845483266656	0.364195231046417	0.232720220626916	2.4030845483266656	0.364195231046417	0.244259096623518	0.00222434195906015	2.073508355806812E-7	0.2041096191904056	0.0023038290805894577	8.573405678072863	-57.4707253130444
269000	-3488.6764167117326	-3425.1426587268074	-63.53375798492539	-3425.1426587268074	12.37243931796284	56.21524142598882	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.30762305322423295	0.0019730937399374876	3.175434106716913E-7	0.30061450328037886	0.002016509624154364	7.676260165923891	-62.38914786012348
270000	-3429.4470350936517	-3423.6958800894863	-5.751155004165189	-3423.6958800894863	4.365545270409261	20.76027526419288	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.0969396331675621	0.005283423731653359	1.9099629636381292E-7	0.0844801621285331	0.005100162403969293	5.2135402497037	-44.84980073156917
271000	-3406.9808878982117	-3427.7937073770568	20.812819478845096	-3427.7937073770568	1.7943160838762173	8.70709105163409	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.09232064409972651	0.010897853258680609	5.347879695095319E-7	0.06631881348508949	0.010832302257047524	1.4399305282414427	-24.935375683274287
272000	-3423.6512698958422	-3428.0570595942427	4.405789698400536	-3428.0570595942427	2.1386606592647164	9.431129077738714	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.10889507680312467	0.010407737544046697	1.2704281898964118E-6	0.108471446603462	0.010316970600256261	2.1813025312251866	-27.91279412517958
273000	-3454.1117297384817	-3425.083920381926	-29.027809356555878	-3425.083920381926	4.078635096858138	19.488599721156316	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.180931263139748	0.00613053123638173	1.146530216417904E-6	0.16880167822226638	0.006036307318484504	3.8172782730124615	-41.217621540211034
274000	-3421.530831988438	-3428.7592483678436	7.228416379405722	-3428.7592483678436	1.6979470094003901	7.379004122893993	0.8032098883624327	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.11292501862617986	0.014294225668098293	2.5004407441074747E-6	0.10911911557048046	0.014334377559641509	1.243042815320306	-23.43181579123831
275000	-3447.358406018041	-3435.007491000787	-12.35091501725423	-3435.007491000787	0.9778808899845512	5.660809884111968	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.15919876382534193	0.015557625304651863	8.335869815285422E-6	0.18194406893687498	0.015032476730381552	1.4065108594459006	-21.194167705277252
276000	-3432.660121809248	-3421.6711582942075	-10.988963515040279	-3421.6711582942075	1.0799251113984214	5.19152437907891	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.2420594871768116	0.019049816179907912	2.0627330884218222E-5	0.22943282042829297	0.02187683405501542	1.0359369254098776	-16.038512701474072
277000	-3456.758075113131	-3429.496403051569	-27.261672061562003	-3429.496403051569	1.3626347190999146	7.521866124892647	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.29059052546696684	0.011418908638065108	1.3320033629441367E-5	0.29378261365536973	0.012959818906265463	1.6831323023562121	-24.108491260520506
278000	-3447.636105390042	-3423.3201493917963	-24.315955998245286	-3423.3201493917963	0.3922733773962784	2.4831080212334533	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.42428101276604024	0.039070939579836754	2.2705152166524687E-4	0.3940154563571173	0.04237158319925163	0.6016890860571129	-5.64876088807294
279000	-3406.223278105744	-3427.5864324287463	21.363154323002114	-3427.5864324287463	0.10443546886501337	0.6473647859641998	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.2568781230014427	0.14502214200779603	9.636262560485315E-4	0.21357276975002865	0.14706300823127383	0.20878706919839815	18.075747728274468
280000	-3425.907058242142	-3422.329260519699	-3.577797722442714	-3422.329260519699	2.7670897922259856	13.833332122384673	0.5992322353603458	0.232720220626916	2.350142790381445	0.41713698899163737	0.232720220626916	2.350142790381445	0.41713698899163737	0.09041658034163086	0.00729853540492413	5.289506935238598E-7	0.10450560979518933	0.007129363865616948	1.714515144260777	-36.40408503979649
281000	-3452.1657583973256	-3431.9327303780633	-20.233028019262267	-3431.9327303780633	3.7215214460222197	17.930930224437983	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.19159185324853834	0.00566941989951943	7.736932945249471E-7	0.15334163493970052	0.005908380539195928	2.4763725113883224	-40.00922241977182
282000	-3449.77301591845	-3425.9051519564005	-23.867863962049146	-3425.9051519564005	1.4709621818823402	7.889814249433401	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.22168156137692194	0.011937614943900486	8.599269770207543E-6	0.243168672706699	0.01256574315894807	1.3215574358980142	-27.724370560202463
283000	-3462.454646757531	-3426.8519858967725	-35.602660860758384	-3426.8519858967725	0.9806366478138244	4.990982467780688	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.27237143452669693	0.021700716654773237	8.440615471482672E-5	0.40750970927612845	0.022273215229237003	0.8799545960216459	-17.893842555755196
284000	-3421.4677857124852	-3427.6759813513218	6.20819563883658	-3427.6759813513218	0.9243611059005039	5.296143457218472	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.14045572096063125	0.018972875893762245	6.872526117345968E-6	0.1445798836165398	0.018174980123040602	0.8595279384852249	-17.32818631066845
285000	-3445.6773097748833	-3430.8949047250567	-14.782405049826371	-3430.8949047250567	2.481050579354862	14.380336880770447	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.09536462011510825	0.006135240674911372	6.349610495521025E-7	0.12448771661892313	0.006390348082879052	1.9219223115009505	-39.97017143699563
286000	-3442.6413005804084	-3429.476648167468	-13.164652412940669	-3429.476648167468	2.827019758608815	13.28351289691933	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.15157712389818176	0.00801683890308761	1.2874479121633909E-6	0.143840129259595	0.007975819962490166	1.914367649985206	-34.646050739117726
287000	-3454.330922404867	-3424.0668710362247	-30.264051368642495	-3424.0668710362247	3.6044420885171125	18.1766924362775	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.23524077555230774	0.0060734589716678064	1.4456625208697563E-6	0.19670529166679096	0.0062324411249300386	3.567692885787722	-40.59240483133167
288000	-3439.771627090002	-3431.5778840123703	-8.193743077631526	-3431.5778840123703	4.09866362218864	21.177259180299647	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.1089468606191358	0.004652591106668115	1.6145542184773406E-7	0.08427672045091031	0.004585004540245248	2.975273667640287	-44.10346505572017
289000	-3403.7047746900475	-3423.406480349546	19.70170565949867	-3423.406480349546	1.346924220949544	7.97428620058092	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.08803085781731383	0.012252381601411504	8.407128422960216E-7	0.07499914016173245	0.012300559836841073	1.550304936864645	-24.86639680283619
290000	-3442.910227517158	-3420.3413756260043	-22.56885189115363	-3420.3413756260043	5.341482841458255	27.1577079607032	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.1425236109525157	0.0035947808563770085	2.0224979617429887E-7	0.12688880201770156	0.003523117505459032	4.590063273721332	-48.10743577852629
291000	-3463.871479514724	-3422.267728573725	-41.60375094099883	-3422.267728573725	2.500823087791741	11.934587343765893	0.5992322353603458	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.35623012167559887	0.009880368666338235	1.6789818031018986E-5	0.37367597665544017	0.011363185530316301	2.6863141873840743	-31.877323148136625
292000	-3495.8007416035134	-3427.2572896282354	-68.54345197527783	-3427.2572896282354	7.873739904590169	31.506270439034523	0.528569161497462	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.5026819126032283	0.0029642457752165024	2.0775065114613543E-6	0.4357189878624598	0.003236845408820871	3.654303643915592	-47.21920942343779
293000	-3486.9963113875997	-3435.102318334358	-51.89399305324161	-3435.102318334358	6.86452763477126	36.63787362691386	0.528569161497462	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.29418395668346664	0.0023976942989825632	3.538960392674862E-7	0.2471975905062177	0.0026797640565579418	5.315301711180708	-55.83395457636222
294000	-3454.417262170908	-3416.615141461113	-37.802120709794906	-3416.615141461113	2.7146392111848963	14.28340913204905	0.8242065565587964	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.2566911120526788	0.006332884624259151	3.2140564946967225E-6	0.2598933304010373	0.006749980279416461	1.7875777044326653	-36.487671086781695
295000	-3497.0146204320167	-3426.5501577770688	-70.46446265494816	-3426.5501577770688	9.310898480012128	42.87718275858133	0.8242065565587964	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.2897990179270862	0.002691741396329321	1.0156859478609823E-6	0.3522476320948869	0.0028895559276178526	8.579895949408039	-57.20090603343565
296000	-3488.165457047403	-3418.9899808536275	-69.17547619377552	-3418.9899808536275	27.725860831572287	142.17671456048097	0.8242065565587964	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.19897985100090987	7.702723325568908E-4	2.171742781836061E-8	0.1806482972150133	7.936445473825215E-4	20.422607272934506	-81.13931850150561
297000	-3457.721954138162	-3435.9104437138026	-21.811510424359305	-3435.9104437138026	7.342966722420913	32.07167652522474	0.8242065565587964	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.13523539045586647	2.4476276205524945	0.41713698899163737	0.1438946274675906	0.003712339988887041	1.94830431614689E-7	0.11955634449729774	0.003663377255307118	3.937023221942108	-49.31688647926517
298000	-3479.4123480183575	-3433.9263026896174	-45.48604532874027	-3433.9263026896174	5.711045285007822	34.92777399818685	0.8242065565587964	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.2474665344054062	0.0027225723358026265	3.580740737080721E-7	0.22296810849724505	0.0028677248702167818	4.970865191249775	-54.382771040963426
299000	-3490.8819807964505	-3422.8615802989243	-68.02040049752642	-3422.8615802989243	24.010827886696845	107.29709931170497	0.8242065565587964	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.23712239595314222	9.625199286726963E-4	5.414953879867796E-8	0.23838261806588504	9.936633832563944E-4	13.999320699734229	-72.6812908419414
300000	-3468.1070128464708	-3421.310607547079	-46.796405299391566	-3421.310607547079	12.752922939010663	64.4160262338115	0.8242065565587964	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.13523539045586647	2.3758227153076295	0.4889418942365026	0.18917583661342213	0.0014141242084672483	3.866884887391558E-8	0.14556553919702037	0.0013332645822156995	9.702377077787425	-64.4479634361496
301000	-3485.482703125756	-3429.1156527366893	-56.36705038906672	-3429.1156527366893	19.300209765840634	85.46096954195977	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.14946569954228592	9.900097780907882E-4	3.37785610748028E-8	0.17785911870767235	0.001037260554739478	12.23402560490352	-69.1714251695726
302000	-3460.668706983611	-3426.4348406239446	-34.233866359666344	-3426.4348406239446	16.933677513491414	69.51143065852551	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.10864130654483518	0.0013653515839829335	2.3461810236605526E-8	0.11666445002057377	0.0013092145335619942	10.607085012576485	-62.414005056990135
303000	-3456.0556730849175	-3426.833628665659	-29.22204441925841	-3426.833628665659	6.93208256070495	32.70134857738638	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.149912535890351	0.0028069835740363084	1.4664834785886025E-7	0.14362806211668433	0.0026609096314984797	5.183603934056419	-51.2635474477891
304000	-3429.4473895186534	-3421.0382129382415	-8.409176580412094	-3421.0382129382415	3.169185527073236	15.30190861007982	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.11373621152477124	0.006628519631026131	5.702154724526036E-7	0.11647032206715947	0.006467625716784122	1.724940515862129	-37.8554299272239
305000	-3463.147415437379	-3420.715076268262	-42.43233916911709	-3420.715076268262	4.552359101539802	20.062349280793693	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.2659697851443912	0.004682204157631321	1.579117973385217E-6	0.25994462705384436	0.004677756895306382	3.3746331782258547	-40.83594766544662
306000	-3459.974464382941	-3429.536938732219	-30.437525650721756	-3429.536938732219	2.1935712544607053	11.0718102346963	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.23096506362601688	0.008381205724177167	6.71455518488942E-6	0.2905611191264203	0.009089583661408307	2.021096321221409	-31.3702963320966
307000	-3461.8626799022904	-3414.120898597398	-47.74178130489242	-3414.120898597398	2.6272725005562427	9.309834682859325	0.8242065565587964	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.13523539045586647	2.5709308629108754	0.2938337466332565	0.5507689917560749	0.01064113873876363	5.890866127589618E-5	0.54603991731171	0.015715478498803274	1.2335872333344717	-23.93561496798896
