#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1422000	346.6592518681282	-4586.775097684314	4933.434349552442	-4586.775097684314	15.609725140810852	28.42715982722348	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.14837831718498298	0.01474427300159278	6.4708885856263315E-6	0.1752936804377052	0.014343521991684625	4949.185533064922	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.7667581880063333	1.196494106136126	6.205002161534817E-309	0.020530335090892544	0.5373552115074894	1.0E-323	5.856564645655912E-16	0.9658843671983885	8.3517E-320	0.31302131956901924	0.30261909202306153	5.478644313718632E-12	1.7468397471030406	0.3946741955409375	0.36119266500406666	4.230316412776026E-74	0.24854541412702344	0.7476818451875482	0.253061837271783	0.13512599907254233	3.2194325178061177E-160	11
1423000	166.79981448871058	-4755.067019846693	4921.866834335404	-4755.067019846693	18.39483262347501	34.57001822230544	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.18194308056831862	0.004337520240994067	8.284018001420342E-7	0.21407352292401144	0.004371038605564953	4951.619761283199	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.6839245241019626	2.8883104212530903	4.55898697735872E-309	1.16888404628821	0.47930418357780036	1.5E-323	3.3814191331860033E-16	0.6318108517674319	7.4495E-320	0.9333038867323673	0.7530556651709563	4.8867808177263165E-12	1.558126879383219	0.5036522860144655	0.6926081300851612	1.928707102677354E-74	0.17021512375187292	2.5710860037503376	0.5717651193554967	0.3043393770636452	5.952163168587014E-162	11
1424000	-5.556352995301495	-4965.832407669715	4960.276054674414	-4965.832407669715	17.474640814873503	31.44276409074152	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.1725571685641252	0.06222063071488083	9.714891237888197E-5	0.15145399048942698	0.06806696534314437	4962.745517490419	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.3947181697180596	0.4148218077036157	1.73615664043104E-309	0.3158520671664543	0.2766241937711724	4.9E-324	5.684092204892136E-16	0.40122999752087957	4.2994E-320	0.12293789916607094	0.09984148932537883	7.245488759045643E-12	2.3328833529173396	0.331656443681813	0.09534658449389358	8.344964466378987E-75	0.455498726313041	1.4838689443409316	0.0656821157173582	0.04021307010474493	4.0354732650625444E-165	11
1425000	93.83907008085225	-4815.82167957216	4909.660749653012	-4815.82167957216	17.493607498254928	32.602397719832354	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.5084490324376023	0.051315385797084466	5.333780753403862E-4	0.48691947015403714	0.05162043059944038	4965.784877175528	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.9535291495028086	2.1042468957866047	4.19407083777355E-309	0.8732983865248802	0.6682469986292551	1.5E-323	1.3731183466161991E-15	0.5634646794511421	1.03862E-319	0.21611389820549876	0.08938740289404122	1.7503082614818007E-11	1.6382184521907568	0.33958916188585586	0.08945736369974978	1.3388715499327083E-78	0.5077958308835216	1.8544624763154596	0.37181346691756384	1.1431426661257624	1.9847973302776535E-164	11
1426000	-763.4724000761798	-5699.354366533442	4935.881966457262	-5699.354366533442	17.758496901652144	33.2722707664755	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.2255820154458777	0.2937002868631622	0.002872217271838019	0.195217639160694	0.2664537504590246	4959.854055180527	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.5968890238114111	1.3172139269566805	6.169021364079252E-307	0.19083312025210353	0.4183084480266814	4.9E-324	8.595429619709464E-16	0.9456150325210365	2.2224E-319	0.11604481995167985	0.5946317822312234	1.0956558487065348E-11	1.025490005447496	1.090175951866225	0.21786225194290207	1.171299646616979E-80	0.2894512661640247	1.923368301462596	0.5078789400422445	0.5308857127205023	4.642944609852175E-167	11
1427000	-300.8855199892023	-5261.194313834156	4960.3087938449535	-5261.194313834156	19.471871231551006	32.479082773178305	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.21686628831623714	0.16715296554195744	0.001213760700201263	0.20672129128024233	0.1718552014357248	4977.902005796307	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.49853515546056976	1.1001667372889328	9.119028888399663E-306	0.3917498122225381	0.34938063668153596	4.9E-324	7.179096399444165E-16	1.5008161987207598	9.17E-320	0.34837787486704486	0.1579992848795664	9.151164405374886E-12	0.8565123480148912	0.4164815044756405	0.16658619498473806	5.241062092443477E-85	0.2510037474568944	1.1394177311226046	0.025699506156556615	0.40065187756942516	7.397087913679959E-169	11
1428000	-96.64003494805547	-5081.405317724025	4984.765282775969	-5081.405317724025	15.734341064166783	26.014503922526835	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.1995159116233997	0.08945006185764555	3.9907175669180224E-4	0.20945659036348263	0.09200615992131111	4999.552662708366	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.37640933570074386	0.8306596359496558	4.176457512623582E-308	0.03515027995167612	1.2188408963476098	4.9E-324	7.514436372123535E-16	1.481698837301481	6.9233E-320	0.09304231903582515	0.23293608054076975	6.909409852015726E-12	0.6466930975768845	0.016468133538760806	0.40345272138090077	8.400508208010384E-86	0.037772732026925354	0.8602953403783177	0.012649099753371765	0.019725537223374376	8.546484098954203E-170	11
1429000	-147.25149124846212	-5152.301168759886	5005.049677511424	-5152.301168759886	15.858597943272171	26.0392816758688	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.16685278559683864	0.1247063445740537	4.8628887432238655E-4	0.17508012581546714	0.12417149116991166	5012.644781959167	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.3243738367724971	0.715827764110642	9.172497140460557E-309	0.1380641862209742	1.0503461536826126	1.0E-323	1.0229752270208403E-15	1.276866143349163	5.9663E-320	0.15576037974120666	0.06766423778274262	3.2267233019116876E-12	0.557293088612654	0.026945494417930406	0.26141030358228856	6.408957479126186E-88	0.3720259261682982	0.7413665758223245	0.28382558256448914	0.016066105172627528	8.56994654414969E-172	11
1430000	-363.8096217228449	-5373.5932697215485	5009.783647998704	-5373.5932697215485	16.205299290606263	27.428743161133475	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.10922001754462748	0.19246570318174205	4.7570081571652234E-4	0.11099611511135864	0.20065614214265978	5012.219079570686	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.4584022354760379	1.5559474101710047	9.714795514359236E-309	0.07207696149095398	1.4843398890073227	2.0E-323	1.4456595376767462E-15	1.8044559337424069	3.3528E-319	0.1194233813720777	0.1390238839596132	1.4566187479470014E-11	0.7474811635672156	0.5054215116938191	0.3235709542283717	7.306314715282302E-92	0.13501710503466752	0.6600541522322347	1.156030372656614	0.12006201156099502	5.692491213371781E-171	12
1431000	-1234.3655951317105	-6231.992052129382	4997.626456997671	-6231.992052129382	15.668586057642564	24.70718264845711	0.8024249824424639	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.6414674684936222	0.10990884011917756	2.2486236913872215	0.16227853187192956	4.7173978672421635	0.5166053028514113	0.14861295662300414	4.817369324964748	5001.963696951178	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.3748549103762469	1.2723640546475778	7.944199482528607E-309	0.3501714899825079	0.6861925190961105	2.5E-323	2.6373660069752963E-15	0.43415256011910763	8.12145E-319	0.21289911716291163	0.27617118327596035	6.49664909769052E-11	0.06291752037517004	0.41330456268710203	0.5340568811795273	1.226135867157143E-90	0.13699118389525586	0.5397542178683761	0.1259805050796651	0.44104143858249945	1.0504868489972015E-169	11
1432000	-1274.2565977430468	-6265.525314638506	4991.268716895459	-6265.525314638506	15.668586057642564	24.119241605871295	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.15809475584977173	12.58007882885421	3.462419355506754	0.14645694852083999	12.556331443755097	5009.338046707142	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	1	1	0	1	0.6187805602057905	0.7692409771198293	2.3691908266884124E-308	0.7291426336959964	1.8751148083402944	2.5E-323	1.2425947836265096E-15	1.010558067932327	8.04403E-319	1.1833936677398365	1.1002301170363624	1.072414968259174E-10	0.2067274874966131	0.0775511324504313	0.10973635675033096	8.013866288301612E-93	0.7206084343501271	0.890983172584834	0.14198967548056204	0.6038817302445106	1.8814736241043448E-168	12
1433000	-1300.3176118130314	-6283.578759406196	4983.261147593164	-6283.578759406196	15.668586057642564	27.348948426168608	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.1271690834299595	9.451388829269057	1.2720606825114684	0.11895076683533218	9.109482570855267	4988.736350360535	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.24721956991632713	0.4882978258604516	2.5413114163364686E-307	0.057382117752186566	0.749159082029749	1.5E-323	2.150485336246795E-15	0.8854454535258806	6.150174E-318	0.709093971311476	0.04852129493751013	1.9657815203232387E-10	0.2551542549960242	0.43228354346172976	1.6120793202182069	1.844485877849488E-92	0.04596751707030807	0.3559718758065892	0.6741452301500181	0.61387271245725	2.0843315286218646E-168	11
1434000	-1311.0550741918487	-6273.740240357697	4962.685166165848	-6273.740240357697	15.668586057642564	24.477959830438795	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.3127678269964689	3.17780463924191	0.7351022258857963	0.2821531533340466	2.717032543687412	5003.503848105241	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.3872625342024833	3.143965684957046	1.1303988130251413E-308	0.26724054470187575	1.1735367257771698	1.0E-322	1.0681979634096048E-14	1.387025510749639	6.34464E-319	0.02822751889029832	0.20799518465404335	4.894105169882796E-11	0.2179824369411847	0.7004919465920416	0.4547949987099295	2.5924389218125977E-92	0.23259662354155902	0.1601449310746221	0.21837043151240246	0.09818175249979275	5.470676476964189E-168	11
1435000	-1277.9543506098134	-6283.578755574097	5005.624404964284	-6283.578755574097	15.668586057642564	25.123193324061084	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.1297405628502616	14.608370522324572	2.8796321649499284	0.11500557762784225	14.427885084314589	5000.686845514117	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	1	0	1	0.14589687008016766	1.1844542463145975	4.25865231456845E-309	0.23223912600644758	0.4421169622504609	2.5E-323	1.5949851087171794E-15	0.5225464971881616	7.988E-319	0.12556374155897387	0.03162031619848245	1.1740025246350302E-10	0.14396444898915378	0.038001093846357574	0.8005701753514325	6.533093508925968E-94	0.07537370722489767	0.3618314330442332	0.06749137468997428	0.17699521381846986	2.476051229077359E-164	12
1436000	-1270.1127889187064	-6283.571704963135	5013.458916044428	-6283.571704963135	15.668586057642564	24.383789477625726	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.2233862248027568	12.753587636120539	5.604843760997721	0.1734215643045233	13.791560135845291	5010.465866755887	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.13760603046458098	0.45308365238907616	3.49087901633116E-309	0.0751729382703078	0.41699290836681796	1.0E-323	5.762681453125239E-16	0.500039464379989	2.47003E-319	0.2139656662061052	0.1468436157829755	3.4601524818093274E-11	0.1962615069712657	0.0476609035413439	0.5539627626370006	1.771025004494716E-94	0.005996374102754073	0.00366456447770316	0.112517428549639	0.08842846589508947	3.954014633345392E-166	11
1437000	-1270.3227997000185	-6283.464180972252	5013.141381272233	-6283.464180972252	15.668586057642564	25.584915309786552	0.8024249824424639	1.4749792382361777	0.10990884011917756	1.415111921644666	1.4749792382361777	0.10990884011917756	1.415111921644666	0.11617775008371492	29.473625483664502	16.33195294782156	0.135730264734787	29.65472580750311	5010.826897118816	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.2033842663042443	0.669666045190646	5.159583959339223E-309	0.250758731223562	0.616323255862597	1.0E-323	7.436139744547948E-16	0.7390676065775214	2.43292E-318	0.14841354580179952	0.29427244792762264	1.1129794398457615E-10	0.6076969245773175	0.33352104050031606	0.345787132528925	5.431477892491423E-97	0.05178695686229849	0.01039026083680435	0.16630284715537116	0.030434823095047702	9.30902297842869E-166	11
1438000	-1191.6313085741795	-6214.878288440639	5023.24697986646	-6214.878288440639	15.701072253009745	24.116287610852215	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.08491938739028973	32.597690433607255	8.989306523409144	0.09265801564164829	31.87912972835749	5007.798128499604	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	0	1	0.1856214101026213	0.48488334339960754	2.4276277697496663E-308	0.03795443503823517	0.5624957815621674	3.0E-323	3.3586984601744568E-15	0.6745200786026877	3.489E-319	0.23716354982549218	0.03749230668023881	5.999593045179362E-12	0.5546228432750405	0.26164799316900866	0.048634862596560476	3.93802976855035E-95	0.3864173953017038	0.14608279094555165	0.15177854980622216	0.057013711238321066	4.746516326660045E-165	12
1439000	-1224.3634060198765	-6247.53826674231	5023.174860722434	-6247.53826674231	15.701072253009745	24.11876490496003	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.14073814757490236	17.793158016566377	7.522475795642853	0.1511286185812392	18.29550523894244	5019.0681998306945	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.155039680345854	0.4049972388645403	3.12899522216985E-309	0.13032742742980866	0.46982277594527433	4.9E-324	2.0066762741715735E-16	1.080839337541209	3.14137E-319	0.03017131509962031	0.026717651528722363	4.252220713583287E-11	0.09180604522939763	0.12045708177663098	0.2157508093355586	1.387078306308585E-96	0.38781381901406875	0.23621106581534618	0.12677254112176178	0.033764112834816735	7.997213622088699E-166	11
1440000	-1220.391874756171	-6283.568825431088	5063.176950674917	-6283.568825431088	15.701072253009745	23.625964437250826	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.07326200725269408	17.98854969763442	1.2360156153415816	0.06316723396144645	17.46696940964102	5033.253403841115	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.15351253754027777	0.7831063568779641	1.205465470804E-310	0.006145105311850183	0.46519501568041727	4.9E-324	1.2191496700803097E-16	1.0701930564431845	3.1104E-319	0.09682806565715267	0.10275332717193197	4.2103362859581456E-11	0.2021438001923218	0.01526490612358541	0.21362566114421133	5.960850491641669E-98	0.004131485400358686	0.26316003359278206	0.223782696397705	0.3371564000804948	6.76186492670707E-166	12
1441000	-1222.8603294461864	-6264.442789564486	5041.582460118299	-6264.442789564486	15.644023066523658	23.576053363789814	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.08185272061544492	22.515818719398666	4.1279110712487554	0.09245150351767054	21.744018790060164	5021.525274080594	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.16671417620156842	0.850451261225924	7.316179900142E-311	0.009300133265835779	0.5052004549914244	4.9E-324	5.034103519724292E-17	0.40146613916479473	3.37793E-319	0.12481697146612408	0.08650670222482917	4.5724131506908136E-11	0.13546137481330722	0.22583395970881714	0.2319968563077676	4.2249800918427485E-97	0.2487875558588608	0.18081715127004508	0.12788868049888003	0.2286589116607905	3.694085777456177E-163	12
1442000	-1120.9432793483493	-6149.968434873264	5029.025155524915	-6149.968434873264	15.644023066523658	23.48476498660167	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.10220068767574064	0.7992675343953097	0.008441553272310505	0.1133097403529373	0.8300653361167495	5009.323986743424	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.1539616674509492	0.7853974823700338	3.27478613190325E-310	0.040362366613342936	0.4665560315243676	4.9E-324	5.240114331228013E-18	0.37075669039790465	8.7775E-319	0.21206608156385134	0.0047471678980767215	4.222654419644866E-11	0.09229711727393901	0.2861550814043207	0.24725746528599965	5.668469339760004E-98	0.041785436894716706	0.044202892416200665	0.11810606000237682	0.04684305192253021	1.6501903326550018E-157	12
1443000	-1224.8060909932838	-6197.891254505088	4973.085163511804	-6197.891254505088	15.644023066523658	23.71101776102724	0.8024249824424639	2.0357042986863547	0.10990884011917756	0.854386861194489	2.0357042986863547	0.10990884011917756	0.854386861194489	0.32585384235866255	3.0528832210915535	0.9398494463300816	0.32622309397173804	3.0061112022712924	5000.590472663059	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.18347049560459391	0.9359294928585943	1.5138611652393E-309	0.175810100635631	0.555977781666722	4.9E-324	2.9963216796633207E-16	0.4418172059463701	2.705953E-318	0.06495164037404771	0.2247894450822246	1.763131459998512E-10	0.03237763953631626	0.34100055860820033	0.3405325471317103	5.580132260968933E-97	0.29071255326566375	0.06965904732220778	0.14074267784509106	0.4085897940677825	2.9680464356791257E-158	12
1444000	-1029.3613925993623	-6023.0237709748035	4993.662378375441	-6023.0237709748035	15.6957639523384	23.685018415212667	0.8024249824424639	0.7799840436782841	0.10990884011917756	2.1101071162025598	0.7799840436782841	0.10990884011917756	2.1101071162025598	0.21132103692339152	0.5962505076372903	0.012804472730650685	0.20489912798394844	0.5807659690816974	4994.095209595966	1	0	1	1	1	1	1	0	0	1	0	1	0	1	1	0	1	0	1	0.16142974272277075	0.8234940268784728	1.1327098218837793E-308	0.10776551744234743	0.4891868306033422	4.9E-324	8.331066502357075E-17	0.3887406400216324	1.12708E-318	0.08066090058268176	0.017601579463397677	2.025702122102416E-10	0.23405476252973303	0.30003533954079836	0.07770939809569752	6.717750420306772E-100	0.031830238245823775	0.128970643055338	0.1238349207036097	0.0014032904316156676	9.686449309719353E-155	12
