#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	213.81796205944465	-4152.800350452414	4366.618312511859	-4152.800350452414	17.747654947034377	34.85386711938152	0.7274310721135299	0.03266080011037825	2.079371727440425	0.8879674724492045	0.03266080011037825	2.079371727440425	0.8879674724492045	0.23639315820569842	0.0017203106196431645	1.676459464359974E-7	0.23842865999493765	0.0016169347186145706	4386.395675351777	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.601927437416849	2.627748314290413	0.6577442668504804	0.17058080993479663	1.43986285618443	9.43965591859E-311	0.032240374197667544	0.0057482227848113365	3.5914E-320	4.51331310291323E-12	0.2869619155751059	0.13265247805272223	0.06171744093103706	0.5195602471514448	0.5819495007377518	0.015276119628636358	0.929186070227236	0.6408612474647213	0.316498496479323	0.23125150222959956	4.9E-324	8
11000	277.34292312040634	-4083.4137401515272	4360.756663271934	-4083.4137401515272	17.747614822246703	35.253415988527934	0.7274310721135299	0.03266080011037825	2.079371727440425	0.8879674724492045	0.03266080011037825	2.079371727440425	0.8879674724492045	0.2586025521167247	0.007077357925296794	3.7654921207432227E-6	0.3075893900832973	0.006121869667081022	4387.564553656418	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.601927437416849	3.988320271615072	6.381217112631232E-4	0.08766872972185184	0.6759339020908476	7.810669831159E-311	0.23157468104051415	0.007294400060804539	5.1373E-320	8.597522897623726E-12	0.28331595396224535	0.0850238306804782	0.16744191810884249	0.23503706196937232	0.590159574872705	0.3112589478809287	0.7310852146841976	0.40108938439277486	0.022461872202582084	0.2660048270419985	4.9E-324	7
12000	193.82999365075102	-4184.299951860859	4378.1299455116105	-4184.299951860859	17.747614822246703	34.88835953586951	0.7274310721135299	0.03266080011037825	2.079371727440425	0.8879674724492045	0.03266080011037825	2.079371727440425	0.8879674724492045	0.22742390058129328	0.0047227930330515635	6.772895362311599E-7	0.18575458361026595	0.004378884924253193	4388.2219141634805	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.601927437416849	3.282496358281425	0.35775687310307625	0.0606698082003395	2.0723512938137376	3.08835903431547E-310	0.5618238288678379	0.013459268188080084	4.5825E-320	3.5548910282161136E-12	0.4284035623369819	0.7294040923138856	1.2162602447615263	0.7609638557312957	0.5739753464159773	0.38767988452062874	0.03427242693746669	0.10336277263375368	0.08096799544081276	0.0011420684526740534	4.9E-324	7
13000	193.97628550129593	-4188.483819607298	4382.460105108594	-4188.483819607298	17.777520908415703	34.792973055175125	0.7274310721135299	0.07920982121477768	2.0328227063360256	0.8879674724492045	0.07920982121477768	2.0328227063360256	0.8879674724492045	0.21809116267518378	0.0066044208835408045	1.623309266399731E-6	0.1809971274217479	0.007045220705682926	4390.426933243909	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.601927437416849	5.0154387167516905	0.01722428724284345	0.43888337837624014	0.6897207230338319	2.82797943714733E-310	0.21741918890203177	0.007287549092851673	7.283E-321	1.2126396818082799E-12	0.03211554937403582	0.5346674777072641	0.2701493237860077	0.7889326347434379	0.5739753464159773	0.07147504465397807	0.32062327599695606	0.2546968003432706	0.9955871046232317	0.067285362048781	4.9E-324	7
14000	203.13275665248148	-4152.021196462946	4355.153953115428	-4152.021196462946	17.773566429253655	35.15630993677107	0.7274310721135299	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	0.33534374971550823	0.007063080170730666	6.126881861606722E-6	0.33727278440607417	0.006737527387206586	4385.319264391995	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.44229198547245313	2.3825738256954754	0.1409753171114142	0.6021423244309753	0.7408723586386305	7.1459218338453E-311	0.1338231603403812	0.010153274093823708	1.52E-320	2.6050803159728603E-12	0.400245801848865	0.46356520369392185	0.30607714288746046	0.726121077355625	0.4217529884798296	0.39030453580755936	0.3608532269884723	0.17481593633654643	0.018188924370431788	0.9434187744357466	4.9E-324	7
15000	147.69959518129235	-4230.348642411119	4378.048237592411	-4230.348642411119	17.773566429253655	33.435542168714676	0.7274310721135299	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	0.2935173174957916	0.0037626562760007184	1.429747811157224E-6	0.27891144362952797	0.004516811711542917	4390.954410109183	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.44229198547245313	1.7280127325982488	0.14441149096327519	0.11776419052467345	1.0961045604550723	3.1765992807886E-311	0.3455218517427949	0.0033130946744098447	4.772E-320	4.941028890737695E-12	0.062450844570081855	0.5066185590082316	0.09649469144695058	0.14244950816851878	0.4535117095259705	0.1271727081960723	0.7683040760235716	0.35126609815548804	0.4662913780841071	0.34814479422669814	4.9E-324	7
16000	263.3328028042588	-4124.736539225264	4388.069342029523	-4124.736539225264	17.773566429253655	33.796169793972304	0.7274310721135299	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	0.188771943664466	0.004349465463149289	6.640666427316415E-7	0.19595352736407876	0.004084824456943006	4389.557155024948	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.44229198547245313	0.7582465127340939	0.38229667268880924	0.036976179769726954	2.058214870149122	4.8470205052034E-311	0.2760105406682226	0.00674370531159939	6.9293E-320	1.1989798869234053E-11	0.16109290658835684	0.36056962679708415	0.6972980235934595	0.20994022664981998	0.4535117095259705	0.16674195551603152	0.5935337011284035	0.32436442404333005	0.01766507977415579	0.21436275358819015	4.9E-324	7
17000	118.81312294524378	-4277.135438530439	4395.948561475683	-4277.135438530439	17.773566429253655	31.086941375204248	0.7274310721135299	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	0.1644495737537926	0.006995447964954311	8.708812607664821E-7	0.1298640901424976	0.006864869853624334	4386.314228249593	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5124314854398196	0.32128552970914037	0.0341559772476901	0.595213636257346	0.8751922439663824	7.066640381475E-311	0.06930654378801303	0.0051186954945493714	4.795E-320	3.89210240281063E-12	0.1532488162086905	0.04542579932437474	0.022647865481362866	0.47947141771427243	1.1098214040947727	0.18174676113328944	0.3843461004435067	0.10367348055842725	0.17573929873024585	0.06626218199311674	4.9E-324	7
18000	172.81566083273083	-4235.027818893147	4407.843479725878	-4235.027818893147	17.773566429253655	32.45114531464014	0.7274310721135299	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	3.9124789874886434E-4	2.0328227063360256	0.9667860457652333	0.1674842013299022	0.006351122263659388	1.114872882662291E-6	0.15530706341779613	0.006861305272757526	4394.3920912827825	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.32968904474076166	0.1350248633160309	0.018423611167226607	0.06694673746408998	2.121522726171658	3.258010989085E-311	0.11998571620629231	0.004217886856587431	1.3473E-320	1.2961678266144375E-12	0.35328301520542094	0.03974361721881357	0.0940436228844029	0.05149545298307845	1.0652638427888035	0.3075628099968488	0.0511583303173227	0.03590749610679142	0.10212295162188757	0.35827850030161323	4.9E-324	7
19000	319.3956888615876	-4079.2817917884568	4398.677480650044	-4079.2817917884568	17.819151254834768	32.082125169489586	0.8456542612530266	3.9124789874886434E-4	1.9522232660693393	1.0473854860319196	3.9124789874886434E-4	1.9522232660693393	1.0473854860319196	0.2550392422022533	0.011322864055207191	6.359458122609897E-6	0.21957855527961642	0.011043254095620993	4392.679399212624	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1722315365203244	0.11333588863825218	0.536913246951147	0.12501481667498981	0.5901674119771908	7.1984743865096E-311	0.025105929655113005	0.0028076119354668366	9.545E-321	1.4601880285762402E-12	0.12396552115764936	0.06610025683262936	0.07724698520361292	0.23748188076220816	0.7790256386506084	0.15955033298091945	0.017339055208216082	0.06846260980667024	0.28700397911985737	0.3287014890174241	4.9E-324	7
20000	458.8669484468005	-3952.01750598454	4410.884454431341	-3952.01750598454	17.75251567505155	33.9459358302192	0.8456542612530266	3.9124789874886434E-4	1.7746827389880278	1.2249260131132311	3.9124789874886434E-4	1.7746827389880278	1.2249260131132311	0.10952344374814377	0.0067699666486238045	4.94110528019775E-7	0.10480278549175384	0.006749951032631656	4384.153996328247	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2786784196555226	0.23535385102001774	0.3061949294388768	0.2210202009393532	1.1066227984082246	5.608396544308E-311	0.17981199560878278	0.004419814944062703	1.778E-320	3.0120866744229693E-12	0.12310270863116872	0.7621099707588745	0.05857836147955635	0.0916769837813907	1.2604987346476286	0.1867518160661219	0.06783520547162641	0.0021144511470147136	0.4268789023218376	0.5971394957624141	4.9E-324	7
21000	260.81300251026914	-4151.917765415208	4412.730767925477	-4151.917765415208	17.738465792022716	32.37435211073083	0.8456542612530266	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.19803637248337835	0.002179359182325936	2.0643494168324137E-7	0.1975003655244689	0.0023133902916324324	4395.6928053706415	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.12370838359891975	0.16848366055480823	0.011002830530493557	0.062313715319725606	0.7843142908907391	1.697679733295E-311	0.19696318661625153	0.0015985006697344965	2.259E-320	3.1112806642947E-12	0.07425156693369178	0.06885103026591041	0.2609852040118162	0.051635811682919926	0.5595491074784114	0.007973024582608849	0.11874045323444506	0.04133977798126015	0.11568579164978815	0.11305831348151758	4.9E-324	8
22000	217.46068946977448	-4145.800162272773	4363.260851742548	-4145.800162272773	17.738465792022716	32.679702252543635	0.8456542612530266	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.5092720758364929	0.007644999417708405	1.8648000314934583E-5	0.5147176924359104	0.008757151737367982	4386.311856643423	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.18272598319604355	0.06713139126154256	0.021320993887787163	0.06863965910895395	1.0388303977643272	1.70644492116287E-310	0.07801978090075751	0.010707959711544967	2.492E-320	3.0931515886383432E-12	0.17862111201560535	0.004777862809430526	0.09468536110721801	0.4109987295621061	0.8264933857833884	0.12992823567528877	0.1756462335247962	0.0649417373995142	0.0822582959184048	0.47264492993614254	4.9E-324	7
23000	274.4221233251119	-4116.069574901221	4390.491698226333	-4116.069574901221	17.738465792022716	30.15872913605402	0.8456542612530266	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.004963414759677348	1.7746827389880278	1.2203538462523027	0.3485133884178712	0.008259039550554027	6.17778895635986E-6	0.32068533096982293	0.007426884594407402	4394.427831044712	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1408348992402546	0.016928048053321557	0.08804467183925305	0.015371772537079819	0.4178812893222881	2.85251071813436E-310	0.23008113722013673	0.04050281940603644	2.131E-320	4.251829016691387E-13	0.03144787419063978	0.1812264241416924	0.03360698399329779	0.22558205540105944	0.6165002259782328	0.22481275148230292	0.21397729138794888	0.007964997693727546	0.002774874870183451	0.2699873273215952	4.9E-324	7
24000	359.08862781402877	-4040.2895019772386	4399.378129791267	-4040.2895019772386	17.738465792022716	32.41768977695689	0.8456542612530266	0.29082466955525144	1.6478975387384807	1.0612777917062757	0.29082466955525144	1.6478975387384807	1.0612777917062757	0.20878991471115863	0.002567470505818308	2.7186178251799655E-7	0.20881029307665597	0.002607992688528034	4383.11915757686	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.13234097420156138	0.24451428602359923	0.14401422419191975	0.1481071061581687	0.8970608244428853	5.80024811886497E-310	0.033061248679168695	0.06783858253206834	1.534E-319	2.6207513212843687E-11	0.13061887848331266	0.060896760094041234	0.00645922379495429	0.036032875116181994	0.5793183432627602	0.04183933754176334	0.12265655000233193	0.17452410866037002	0.07794078539844355	0.0041365434743797225	4.9E-324	7
25000	291.6768824649371	-4112.165687235844	4403.8425697007815	-4112.165687235844	17.738465792022716	31.71939861695204	0.8456542612530266	0.29082466955525144	1.6478975387384807	1.0612777917062757	0.29082466955525144	1.6478975387384807	1.0612777917062757	0.16138388220036876	0.00905360657395901	1.8330175040430647E-6	0.15548376673563283	0.00871255620089608	4381.080138040991	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.20486389163087598	0.1408329302905117	0.23356953372028222	0.03616509386450946	0.8173050359675582	8.2049777713483E-310	0.060638704190265014	0.014174848446980267	2.35343E-319	1.7306072522361917E-11	0.17075413751314084	0.19125625452096562	0.09178804381868366	0.0745291926087306	0.8967850736326264	0.15283803988178968	0.052540690527671394	0.1875175582217747	0.1486126989797597	0.09633290149675877	4.9E-324	7
26000	323.1411668332926	-4093.543449434794	4416.684616268087	-4093.543449434794	17.738465792022716	30.986304449480613	0.8456542612530266	0.33210230322914847	1.6066199050645837	1.0612777917062757	0.33210230322914847	1.6066199050645837	1.0612777917062757	0.17033057696567025	0.004439263528891775	6.449517168020695E-7	0.16973763678629858	0.0048236795619463185	4393.10386365763	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.15133459569902785	0.08378446438890824	0.1455954210935544	0.28237439469289854	0.6050117644584718	4.674850098134E-311	0.11085871215635104	0.008197592256035367	4.1996E-320	5.044190136152642E-12	0.11422355693948193	0.18220808948438594	0.14371067932183407	0.05488021598474817	0.6624623083488387	0.01253300751137042	0.004068330980672588	0.04201799419194951	0.004409668014184454	0.2549438401608054	4.9E-324	7
27000	451.34468726320574	-3963.1066051004937	4414.451292363699	-3963.1066051004937	17.738465792022716	32.229509286451645	0.8456542612530266	0.2849833838292664	1.6537388244644657	1.0612777917062757	0.2849833838292664	1.6537388244644657	1.0612777917062757	0.18138043446467703	0.005220487360802712	9.467149870216583E-7	0.17712629784700398	0.005834544868658451	4389.128274871033	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1352036907307247	0.145780748999025	0.055125532598691115	0.004085498043770329	0.6154368186173963	5.9075768382877E-311	0.138650736136351	0.009109283471998348	1.6685E-320	2.0818983073407134E-12	0.11488988345825342	0.21563999853160984	0.12518940975067577	0.098156320191586	0.5918497924750045	0.11781235263874644	0.030246731182837494	0.15330558771210068	0.08193600482935633	0.05519316728734365	4.9E-324	7
28000	372.7035973835409	-4060.4315021875736	4433.135099571115	-4060.4315021875736	17.738465792022716	30.333874957876148	0.8456542612530266	0.2849833838292664	1.6537388244644657	1.0612777917062757	0.2849833838292664	1.6537388244644657	1.0612777917062757	0.06878998870364395	0.0038512769346041977	9.502374118431387E-8	0.07861020901923531	0.003964962743963345	4394.29815089126	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.28224473574658987	0.5001169997665991	0.1904496315288868	0.1668844931685137	0.9728007045467875	1.1525347228658E-310	0.05923336435408002	0.004532296985299941	3.3167E-320	3.188825200062473E-12	0.05937044366214274	0.31027241031664793	0.26488161789426906	0.2631847265909514	0.7162615534984427	0.1565888091717128	0.303996763751103	0.21237781072678372	0.3156719873937921	0.10193689599274712	4.9E-324	7
29000	368.6413630962811	-4068.989870611988	4437.631233708269	-4068.989870611988	17.738465792022716	31.032062699534542	0.8456542612530266	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.08021582945717473	0.003964263718683449	1.0521571067316815E-7	0.08271179122455889	0.004000869590087499	4395.855439948788	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.23326724241625063	0.39744758319654006	0.38485916388492936	0.005379786064818431	0.4861271776809902	2.9600224519425E-311	0.11610622990483818	0.004486018732713274	3.4733E-320	5.935628340102826E-12	0.03907560075973433	0.08567449820840879	0.41080611884771834	0.07816820940474253	0.5919697917178254	0.015854108183623362	0.14392712748867462	0.22165140465047112	0.21458774136000555	0.0925754351304445	4.9E-324	8
30000	373.52294806580994	-4033.9835514367905	4407.5064995026005	-4033.9835514367905	17.628699877068886	32.76507204218215	0.8456542612530266	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.11147062883247669	0.008334603544237599	8.615118095787517E-7	0.10916137253679253	0.00859755796567601	4384.881892845729	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3400482635672748	0.12549392231481327	0.275534098996758	0.1109857042010787	0.8227259232204679	6.170672583036E-311	0.6223143254853353	0.008901867275547733	3.2643E-320	5.47888036687383E-12	1.4899370993200832E-4	0.4142050995642939	0.7698404846719125	0.2988669283399079	0.8629514271820634	0.04283781302947961	0.0567024848767385	0.32112168015920073	0.3230355580178032	0.5746629095166444	4.9E-324	7
31000	329.68491783218315	-4034.487884945543	4364.172802777726	-4034.487884945543	17.628699877068886	32.166408088126026	0.8456542612530266	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.41300264560026	0.0038378248040058975	2.630930914798055E-6	0.40509420927537654	0.004101993664027529	4386.559567821414	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.26423504374451895	0.44457777394496156	0.032112572440800874	0.08505246654220737	0.933306324972363	1.6774484971087E-310	0.05477785739481337	0.005513496225809548	8.669E-320	3.440558401384383E-13	0.7901192615127067	0.05762583595361278	0.23880432564432	0.2725093354972899	0.6705577782364882	0.014450563989989831	0.2144669489335097	0.2549300817722571	0.09005847683312944	0.01870838367580832	4.9E-324	8
32000	322.78861981162026	-4039.8211522097017	4362.609772021322	-4039.8211522097017	17.614274671857274	33.14277580491049	0.8456542612530266	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.050291226880112894	1.6537388244644657	1.2959699486554292	0.42377677399589875	0.013296128005913687	3.731356260468715E-5	0.48758792579785637	0.012493957504702644	4389.679045453545	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.30335248453940006	1.0930861768685471	1.082605360993313	0.19993777655442282	1.1738457414307277	2.0265743524336E-310	0.0673940261276444	0.015366009675980414	9.45E-321	1.610628955183921E-12	0.13143019266982295	0.3706854374965597	0.19624136695967698	0.07679838454422631	0.7698273672281525	0.5023754526464892	0.22974685659787797	0.24282042785929991	0.05364790124319096	0.04674729250333039	4.9E-324	7
33000	316.3444787540684	-4063.677287448035	4380.021766202103	-4063.677287448035	17.614274671857274	32.376595635879134	0.8456542612530266	0.3138386258294913	1.6537388244644657	1.0324225497060509	0.3138386258294913	1.6537388244644657	1.0324225497060509	0.42377677399589875	0.008550110066664134	1.9885923761709508E-5	0.45333441604260344	0.010963121318759504	4393.778170116541	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.19944901103931262	0.13953322905627077	0.21179772944243394	0.1828842819376216	0.9812986325143395	2.85130655672486E-310	0.011699081556076171	0.020136947212224292	1.65E-321	2.70066671014272E-13	0.10597963652077796	0.10970208041669441	0.39528247504203967	0.050493609340368915	0.5061481770877353	0.09621354353396981	0.025155538686386425	0.038880536527905865	0.3325818352568433	0.1335723177527588	4.9E-324	7
