#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11430.859541731817	-11467.29142372709	36.431881995273045	-11467.29142372709	0.04393854534587792	0.2790913549501837	0.3161779145409218	0.2000690007296063	0.2422281997654995	0.24152488496397137	0.10429561983622847	1.9100397852482256	0.29678105032555346	0.10429561983622847	3.287806874428219	0.29678105032555346	0.7929168407380429	0.05660144547032801	37.553724573415636	0.22461023494475763
245000	-11446.981282572371	-11476.259764243727	29.278481671356253	-11476.259764243727	0.06054518372077905	0.40029645449602574	0.3161779145409218	0.18686390302470002	0.2554332974704058	0.24152488496397137	0.05252539105223137	1.9100397852482256	0.29678105032555346	0.05252539105223137	3.3913473319962133	0.29678105032555346	0.7929168407380429	0.08326584647037537	30.016179426416592	0.18220830949284866
246000	-11461.884262287624	-11468.621140659172	6.736878371549052	-11468.621140659172	0.16781548336568333	1.1946773180140977	0.3161779145409218	0.18686390302470002	0.2554332974704058	0.24152488496397137	0.05252539105223137	1.9100397852482256	0.29678105032555346	0.05252539105223137	3.3913473319962133	0.29678105032555346	0.7929168407380429	0.3398491126316743	7.645642738331466	0.05742305018286945
247000	-11483.944647794384	-11483.418928684534	-0.5257191098499692	-11483.418928684534	0.3046386948889036	1.8708776129957938	0.30425563939214084	0.18686390302470002	0.2554332974704058	0.25344716011275237	0.05252539105223137	1.9100397852482256	0.29678105032555346	0.05252539105223137	3.3913473319962133	0.29678105032555346	0.7929168407380429	0.42841842381889134	0.9328658998753733	0.03915618240723294
248000	-11480.017326096604	-11483.942003363829	3.9246772672249555	-11483.942003363829	0.2522679778642363	1.5427739553000979	0.30425563939214084	0.18686390302470002	0.2554332974704058	0.25344716011275237	0.05252539105223137	1.9100397852482256	0.29678105032555346	0.05252539105223137	3.3913473319962133	0.29678105032555346	0.7929168407380429	0.2157040147247352	5.275059877741409	0.04949904025566398
249000	-11468.410776813293	-11488.17344410162	19.762667288327094	-11488.17344410162	0.09347056430785185	0.6470985113457188	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.05252539105223137	1.813306954489627	0.3451474657048528	0.05252539105223137	3.3913473319962133	0.3451474657048528	0.7929168407380429	0.13360312450055295	20.43129191901177	0.11087983289581532
250000	-11466.645539540938	-11485.131469977241	18.485930436303377	-11485.131469977241	0.1152722144647538	0.7212866945643529	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.11054022654822794	19.419367397519057	0.10314486234345942
251000	-11457.141980576456	-11481.912984635344	24.77100405888755	-11481.912984635344	0.06584718104923609	0.4533822440734901	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.14015938976020967	25.154210045301575	0.14233959640051144
252000	-11452.131160039333	-11477.46154511096	25.330385071627564	-11477.46154511096	0.07159923971420179	0.4857936918316368	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.12109207236428085	25.866245652089788	0.14003755938817228
253000	-11450.907520487057	-11481.679685528397	30.772165041340518	-11481.679685528397	0.051920552508872356	0.35601436478936566	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.06231589179348179	31.82723804299693	0.20030806908100807
254000	-11448.599477826287	-11472.005062244412	23.40558441812638	-11472.005062244412	0.07319035031713397	0.515173853133188	0.3193917672542486	0.18686390302470002	0.240297169608298	0.25344716011275237	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.1382718757429277	23.771399638940967	0.1472295987923158
255000	-11446.225112975486	-11477.201090183165	30.975977207679332	-11477.201090183165	0.04655651197400652	0.3402821334112206	0.3193917672542486	0.18265685615888463	0.240297169608298	0.2576542069785677	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.06318981340291989	32.00001056523766	0.20377193286606093
256000	-11437.555628827724	-11478.19113546442	40.6355066366959	-11478.19113546442	0.030908003266550896	0.20992703187080503	0.307129748081113	0.1949188753320203	0.240297169608298	0.2576542069785677	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.03631025497904692	42.32805501607916	0.30208564368049046
257000	-11439.202017286214	-11467.942239409622	28.740222123407342	-11467.942239409622	0.05617651812265774	0.3884471163691846	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.11619408244373744	29.115318585352895	0.17925294037388895
258000	-11470.469723779115	-11477.171868955427	6.702145176311692	-11477.171868955427	0.191959145733469	1.3058490915074226	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.25680453311901075	7.518566617847735	0.0665717778276919
259000	-11490.455176248988	-11476.454490351356	-14.00068589763264	-11476.454490351356	0.4751659589521214	3.0393794497320967	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	0.3143858725927379	-11.438344787343254	0.022841441668293366
260000	-11508.767548131056	-11476.451189605203	-32.31635852585376	-11476.451189605203	1.1586556028632098	7.932439875692237	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	1.0570918237805298	-28.005327542013394	0.010723450117893942
261000	-11493.386776471865	-11467.706301575963	-25.6804748959017	-11467.706301575963	0.9006306977300073	5.940788453475697	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	1.813306954489627	0.3451474657048528	0.11807821009568101	3.260241693909314	0.3451474657048528	0.7929168407380429	1.1369507260266714	-21.44778160618361	0.011195063840929068
262000	-11479.633341870407	-11469.020580927996	-10.612760942411736	-11469.020580927996	0.44092598788564763	3.0022757988751163	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.5769665203532932	-8.195698223214	0.02320217525974552
263000	-11469.543226765863	-11463.64153913701	-5.901687628853958	-11463.64153913701	0.3351898552625952	2.342857448050188	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.5492098905730398	-4.022163236694211	0.030525884347765975
264000	-11447.51941494439	-11469.05164596716	21.53223102276973	-11469.05164596716	0.08142709716025995	0.582269594176407	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.13422247601081058	22.143475575629346	0.11673896776582093
265000	-11454.630346871736	-11478.931389630821	24.301042759085526	-11478.931389630821	0.08318273713914548	0.5324430153327256	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.12860052713679962	24.760558556122525	0.1428728899291748
266000	-11440.327503388355	-11474.421165268783	34.093661880428954	-11474.421165268783	0.04164828053690417	0.29126736512584406	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.05641221503026168	35.1733507153246	0.24398646162724055
267000	-11459.01163854736	-11475.425328341356	16.4136897939979	-11475.425328341356	0.10842482659992564	0.7298451838748341	0.307129748081113	0.20285915406569527	0.240297169608298	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.7929168407380429	0.10271846056033039	17.57044401236292	0.09080502627767191
268000	-11449.968665694681	-11479.79477867745	29.826112982768006	-11479.79477867745	0.04472745088009061	0.29548623079116587	0.2973513809269109	0.20285915406569527	0.2500755367625001	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.8656121560546427	0.1432317618349567	29.878257354113952	0.2150238210995342
269000	-11465.895929825057	-11481.765918517682	15.869988692623398	-11481.765918517682	0.1156936475495702	0.7816644454812174	0.2973513809269109	0.20285915406569527	0.2500755367625001	0.24971392824489275	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.8656121560546427	0.21588840108972268	16.34284118198091	0.09447025167829085
270000	-11460.212828424445	-11484.910497240488	24.69766881604217	-11484.910497240488	0.06279495846865621	0.4561329518421947	0.2973513809269109	0.20285915406569527	0.25761063046198807	0.2421788345454048	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.8656121560546427	0.082518251083955	25.645701683884482	0.1424173675583187
271000	-11480.289556856318	-11481.542092537495	1.2525356811766382	-11481.542092537495	0.2566626644162491	1.7335709772378447	0.2973513809269109	0.20285915406569527	0.25761063046198807	0.2421788345454048	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.8656121560546427	0.3332325123588505	2.7837873312031745	0.039005556093357534
272000	-11474.732646414794	-11494.851504396705	20.11885798191203	-11494.851504396705	0.09372536854651423	0.6293515688693737	0.2973513809269109	0.20285915406569527	0.25761063046198807	0.2421788345454048	0.11807821009568101	2.060242506661564	0.3451474657048528	0.11807821009568101	3.013306141737377	0.3451474657048528	0.8656121560546427	0.15632144739710468	20.60604851485979	0.11564964517709825
273000	-11470.331234214118	-11479.652175370675	9.320941156555854	-11479.652175370675	0.1791257618729132	1.1387345782176135	0.308544075034097	0.20285915406569527	0.25761063046198807	0.2309861404382187	0.11807821009568101	2.1815230348105157	0.28450720163037685	0.11807821009568101	3.013306141737377	0.28450720163037685	0.7444849676461235	0.24437848492237652	10.418929841187863	0.05568824850931642
274000	-11463.706824538225	-11476.579010359397	12.872185821171682	-11476.579010359397	0.14806064908478236	0.968555871389233	0.308544075034097	0.20285915406569527	0.25761063046198807	0.2309861404382187	0.11807821009568101	2.1815230348105157	0.35872579635140334	0.11807821009568101	2.864868952295324	0.35872579635140334	0.7444849676461235	0.1821577961208614	13.707188411771874	0.07706916719990213
275000	-11449.852339235462	-11478.912087894649	29.05974865918768	-11478.912087894649	0.06390328981377001	0.4014561607249062	0.308544075034097	0.20285915406569527	0.25761063046198807	0.2309861404382187	0.08740032204418043	2.0290882420075795	0.4349431927528714	0.08740032204418043	2.926224728398325	0.4349431927528714	0.7444849676461235	0.07888304213741046	29.861217003276852	0.18314177808758358
276000	-11457.742864895345	-11487.229326109498	29.486461214154186	-11487.229326109498	0.05709276207101428	0.37524627266521254	0.3006081473096433	0.20285915406569527	0.26554655818644174	0.2309861404382187	0.08740032204418043	2.0290882420075795	0.4349431927528714	0.08740032204418043	2.926224728398325	0.4349431927528714	0.7444849676461235	0.0537174726370719	30.7506009460625	0.20281873407726647
277000	-11475.375743729819	-11479.66814415008	4.292400420261408	-11479.66814415008	0.2009590597344842	1.391394974071766	0.3006081473096433	0.1958769765291639	0.26554655818644174	0.23796831797475007	0.08740032204418043	2.0290882420075795	0.4349431927528714	0.08740032204418043	2.926224728398325	0.4349431927528714	0.7444849676461235	0.211772357164271	5.595537784642369	0.051410526527635676
278000	-11453.052114400281	-11467.541213883162	14.489099482880125	-11467.541213883162	0.12754878159330602	0.868431755716492	0.3006081473096433	0.1958769765291639	0.25825233464822916	0.24526254151296262	0.08740032204418043	2.0290882420075795	0.3262963020641252	0.08740032204418043	3.143518509775818	0.3262963020641252	0.7444849676461235	0.19266333758309862	15.308616323489359	0.0756193172815919
279000	-11459.340163062328	-11478.336049972657	18.995886910328377	-11478.336049972657	0.10064240492846224	0.6755772264236308	0.3006081473096433	0.1958769765291639	0.25825233464822916	0.24526254151296262	0.07649431431228874	2.0290882420075795	0.3372023097960169	0.07649431431228874	3.143518509775818	0.3372023097960169	0.7444849676461235	0.09898570862743646	20.04129344091469	0.10388476423064108
280000	-11444.073324342773	-11477.468459404701	33.395135061929004	-11477.468459404701	0.049918643466066365	0.33021277883231703	0.3006081473096433	0.1958769765291639	0.25825233464822916	0.24526254151296262	0.07649431431228874	2.0290882420075795	0.3372023097960169	0.07649431431228874	3.143518509775818	0.3372023097960169	0.7444849676461235	0.0588044887821465	34.52856245991464	0.20177583315896286
281000	-11453.698427842017	-11473.22559976261	19.527171920594075	-11473.22559976261	0.09219325816178735	0.6454147919896935	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.09623187050175024	20.55973429432088	0.1082919220607985
282000	-11442.080397815645	-11474.970609686641	32.89021187099634	-11474.970609686641	0.04655827397312916	0.32194313652578854	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.0632214565268117	33.81855879905811	0.23822029631832706
283000	-11455.189217766409	-11473.698636325847	18.509418559439215	-11473.698636325847	0.08766293472110658	0.6232595197204185	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.0880209157720025	19.58560546798378	0.11474483736164755
284000	-11447.590875580372	-11478.78076865713	31.189893076759176	-11478.78076865713	0.05240032948827477	0.3542233080079966	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.08703066792400903	31.76304683942801	0.21457051106546482
285000	-11451.946916631492	-11479.971797139697	28.02488050820534	-11479.971797139697	0.0692278226002188	0.43476927343040295	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.09905112427668206	28.649216344286668	0.16190521707939765
286000	-11457.372430550558	-11478.097251532196	20.724820981636224	-11478.097251532196	0.11207247580815011	0.6899081833808529	0.3006081473096433	0.2020638406948388	0.2520654704825543	0.24526254151296262	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.14317444659460488	21.360932948589625	0.10775774558912471
287000	-11433.50041267605	-11476.026189660943	42.525776984892275	-11476.026189660943	0.027311911267559465	0.18646965544632402	0.3006081473096433	0.2020638406948388	0.25832462976297954	0.23900338223253734	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.7444849676461235	0.04159355472416142	43.89386925044382	0.4039727902614684
288000	-11438.294560379145	-11474.708359621247	36.41379924210261	-11474.708359621247	0.04270649797007537	0.27266302597366177	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.06309291529772498	37.27152679561695	0.27496994600801056
289000	-11452.832651564926	-11466.944680693443	14.112029128517563	-11466.944680693443	0.12270511967395126	0.8382839983978103	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.23904440578528832	14.628107081710118	0.08654773011654032
290000	-11452.142247559423	-11469.967877452249	17.825629892826015	-11469.967877452249	0.10717819828344696	0.7302630100860624	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.13570540333258754	18.523046631808292	0.10645357248614061
291000	-11423.518252777138	-11471.908172491349	48.38991971421151	-11471.908172491349	0.019348703262272025	0.13417407193915817	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.02958973878465807	50.328111879330514	0.548840415329327
292000	-11430.182319440804	-11474.171118428912	43.98879898810796	-11474.171118428912	0.02616694401120267	0.18008693104783632	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.03386206496955675	45.70786103094026	0.41779611775951464
293000	-11442.354487577328	-11474.295825238774	31.94133766144655	-11474.295825238774	0.04967333166368723	0.34190812674578014	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.083472930977946	32.554582469114365	0.21829410958360068
294000	-11462.467770093464	-11473.03906006989	10.571289976426353	-11473.03906006989	0.1614578085744071	1.0871648099536766	0.30756575282331566	0.19510623518116643	0.24720144062356889	0.250126571371948	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.2427262590753212	11.54433666463773	0.06081680165180995
295000	-11473.357688018004	-11477.827694246387	4.470006228383029	-11477.827694246387	0.22043608805033038	1.4696616341887137	0.3190139437028563	0.19510623518116643	0.24720144062356889	0.2386783804924074	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.30140650748246806	5.823891850551057	0.044348754927413594
296000	-11446.88929408543	-11469.849599770527	22.960305685097865	-11469.849599770527	0.08076351680940212	0.5390187334268668	0.3190139437028563	0.19510623518116643	0.24720144062356889	0.2386783804924074	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.09205219264054358	23.90560416854248	0.12404691946087762
297000	-11430.3879025988	-11480.246029750384	49.85812715158339	-11480.246029750384	0.020121135644562832	0.12440787459609072	0.3190139437028563	0.19510623518116643	0.24720144062356889	0.2386783804924074	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.021869121697052393	52.39748976266661	0.566506483892436
298000	-11433.578796712505	-11468.02419394823	34.445397235723355	-11468.02419394823	0.04125015715131293	0.290023095713701	0.3190139437028563	0.19510623518116643	0.24720144062356889	0.2386783804924074	0.07649431431228874	1.9095059372516057	0.3372023097960169	0.07649431431228874	3.2631008145317915	0.3372023097960169	0.8116676931746312	0.07163400366160157	35.17112570960941	0.2527042757858632
299000	-11482.6813678726	-11483.157276192052	0.4759083194539073	-11483.157276192052	0.3105183238705028	1.9466689521060379	0.3296322297074924	0.19510623518116643	0.24720144062356889	0.22806009448777131	0.07649431431228874	2.0278003602250507	0.27805509830929426	0.07649431431228874	3.2631008145317915	0.27805509830929426	0.8116676931746312	0.3367435442785715	2.0770717503255485	0.0373834391678692
300000	-11460.317381466073	-11476.643228800367	16.325847334293982	-11476.643228800367	0.11081262890254408	0.7717955222596384	0.32389956785578017	0.19510623518116643	0.2529341024752811	0.22806009448777131	0.07649431431228874	2.0278003602250507	0.27805509830929426	0.07649431431228874	3.2631008145317915	0.27805509830929426	0.8116676931746312	0.18959536617982561	16.859037614942313	0.0966206891258952
301000	-11457.053201675784	-11475.096233619977	18.043031944193544	-11475.096233619977	0.09238082795038906	0.6431179037210237	0.32389956785578017	0.19510623518116643	0.2529341024752811	0.22806009448777131	0.07649431431228874	2.0278003602250507	0.3892468578187654	0.07649431431228874	3.040717295512849	0.3892468578187654	0.8116676931746312	0.2129109730955589	18.348941107237653	0.110842085595864
302000	-11468.783421228476	-11476.959308809784	8.175887581309206	-11476.959308809784	0.15717933989345295	1.1029822113321481	0.32389956785578017	0.19510623518116643	0.2529341024752811	0.22806009448777131	0.07649431431228874	2.0278003602250507	0.3892468578187654	0.07649431431228874	3.040717295512849	0.3892468578187654	0.8116676931746312	0.3225561032238847	8.953705575223687	0.06370799109424519
303000	-11460.0680499075	-11477.210764636764	17.142714729262547	-11477.210764636764	0.10997532985582728	0.7550420391269592	0.32389956785578017	0.18565129528832588	0.2529341024752811	0.23751503438061186	0.07649431431228874	2.0278003602250507	0.25959099389157747	0.07649431431228874	3.300029023367225	0.25959099389157747	0.8116676931746312	0.1729318372367188	17.787047083848538	0.093015477889873
304000	-11469.45643846073	-11478.920705466076	9.46426700534796	-11478.920705466076	0.1596477369194283	1.0909566463437694	0.32389956785578017	0.18565129528832588	0.2529341024752811	0.23751503438061186	0.07649431431228874	2.0278003602250507	0.25959099389157747	0.07649431431228874	3.300029023367225	0.25959099389157747	0.8116676931746312	0.2876207697359466	10.048916412755148	0.07610005471422189
305000	-11439.204187043308	-11477.610735976321	38.40654893301307	-11477.610735976321	0.035136149741304856	0.2332930778276757	0.30621348147854766	0.18565129528832588	0.2706201888525136	0.23751503438061186	0.07649431431228874	1.948268389599801	0.25959099389157747	0.07649431431228874	3.3795609939924747	0.25959099389157747	0.8116676931746312	0.030779637639148642	40.38607354984398	0.3121209726146012
306000	-11472.420193070657	-11474.346384706963	1.9261916363068152	-11474.346384706963	0.23224627468155107	1.5923499191035193	0.30621348147854766	0.19560048319075055	0.26067100095008894	0.23751503438061186	0.07649431431228874	1.948268389599801	0.25959099389157747	0.07649431431228874	3.3795609939924747	0.25959099389157747	0.8116676931746312	0.3038285729148841	3.3190656687250337	0.04322288656912894
