#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-9317.59581514847	-9312.500495329805	-5.0953198186658275	-9312.500495329805	14.216392119749113	20.175502140242727	0.2754557167320595	0.30708869021650087	0.2204727790096322	0.3368045981752197	0.13563393259864973	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	0.4213185554320828	-1.8155196545667778	0.05813580663839127
254000	-8941.744838434464	-8918.124458331895	-23.62038010256901	-8918.124458331895	14.685906685460367	28.63248561810134	0.2754557167320595	0.30708869021650087	0.2204727790096322	0.3368045981752197	0.13563393259864973	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	1.7221831010576363	-20.971623912305727	0.0533983118451817
255000	-10346.89161645496	-10304.386528220584	-42.50508823437536	-10304.386528220584	18.199717501021354	51.476561828023335	0.2754557167320595	0.4104286142449886	0.2204727790096322	0.23346467414673194	0.13563393259864973	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	2.6177982601231657	-40.817569070773445	0.1168487399339259
256000	-9122.95431920587	-9086.578598274684	-36.37572093118629	-9086.578598274684	18.849520256056365	45.339538429211466	0.2754557167320595	0.4104286142449886	0.2204727790096322	0.15581663781693128	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	2.170309792867354	-32.27399329327711	0.023488750905261105
257000	-10638.467792429205	-10603.583733018795	-34.88405941040926	-10603.583733018795	18.231104067317087	45.11276384070248	0.2754557167320595	0.4104286142449886	0.2204727790096322	0.15581663781693128	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	2.0373990027299276	-32.68804040446021	0.0729878731213219
258000	-10800.165872370788	-10752.30305300744	-47.86281936334817	-10752.30305300744	20.591026316624692	65.24035150766483	0.20302276314102075	0.4104286142449886	0.2204727790096322	0.15581663781693128	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	3.9014817837095173	-46.71500707153682	0.33216177002775027
259000	-9940.003126172478	-9893.708689445943	-46.29443672653603	-9893.708689445943	19.453724346495854	58.38754135560639	0.20302276314102075	0.4104286142449886	0.2204727790096322	0.15581663781693128	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	3.2032644031701922	-43.32288122018626	0.0448169946500117
260000	-9088.525726559676	-9048.907438436281	-39.61828812339495	-9048.907438436281	16.211233406030875	44.35155407167461	0.5079755902772041	0.4104286142449886	0.2204727790096322	0.15581663781693128	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	1.9310890490220498	-35.35041476518282	0.024235412185302427
261000	-10319.128300520995	-10285.267227703875	-33.861072817120636	-10285.267227703875	17.63935105657573	41.56041868146693	0.5079755902772041	0.3137966351510768	0.2204727790096322	0.2524486169108431	0.21328196892845036	0.2691765954673908	2.4463060847150233	0.2691765954673908	0.284517319817571	2.4463060847150233	0.284517319817571	1.880274586695476	-31.396007025098456	0.07109211451664754
262000	-9639.308936228224	-9605.235176807042	-34.073759421181514	-9605.235176807042	16.807066461814227	38.99127765015826	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	2.658684592749127	-30.636341875220012	0.03867381365890696
263000	-10557.605221976914	-10501.176134708398	-56.42908726851525	-10501.176134708398	20.264474825184344	71.66248076855692	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	4.732888721850805	-52.70504286634683	0.04286531668174474
264000	-10763.467151958694	-10706.950435080824	-56.516716877870714	-10706.950435080824	19.009321313737253	72.21563093106393	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	5.256877886847338	-52.28748778513432	0.03501204376019067
265000	-10204.601213506832	-10164.585286216205	-40.015927290628056	-10164.585286216205	17.264942711926867	45.59803993014637	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	3.090697067461945	-36.471720202241	0.03776007553108845
266000	-10353.140842537912	-10311.74909481651	-41.39174772140126	-10311.74909481651	18.539391490368004	51.794171791005425	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	2.3454847750519	-38.24444428266232	0.045149003399974436
267000	-10493.053682605747	-10446.551523371649	-46.502159234097675	-10446.551523371649	24.929638665810376	63.102883473493364	0.5079755902772041	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	4.067124935607578	-42.81130222022648	0.039256526896163484
268000	-10061.458174027002	-10014.389772155255	-47.068401871746715	-10014.389772155255	22.989613234760437	62.733983413600036	0.2731766427655448	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	2.635967713925602	-42.423114453579736	0.018483905906361987
269000	-10629.038499525332	-10596.030381476108	-33.00811804922332	-10596.030381476108	15.8651371578427	39.14864512959736	0.2731766427655448	0.3980466896819291	0.2204727790096322	0.2524486169108431	0.1290319143975981	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	1.6954374668776184	-31.691601690958652	0.17149425629441212
270000	-9471.778009179436	-9426.291240922437	-45.48676825699871	-9426.291240922437	17.064082911222208	50.22764456204651	0.2731766427655448	0.27536940741223437	0.25282038723301314	0.2524486169108431	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	3.315764116024797	-41.87901346509782	0.03270767030114575
271000	-10106.77933804352	-10057.665471055569	-49.113866987951894	-10057.665471055569	17.09047958576042	55.483742116151824	0.2731766427655448	0.27536940741223437	0.25282038723301314	0.2524486169108431	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	3.9246681589084647	-46.0839375903995	0.04984358097962609
272000	-12180.444454094595	-12117.35007604559	-63.09437804900499	-12117.35007604559	35.967643856886106	113.36314777395997	0.2731766427655448	0.3677097477591546	0.25282038723301314	0.16010827656392285	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	6.018987107618029	-61.26845840143353	0.3500514839328993
273000	-10476.09396040414	-10426.586905780518	-49.50705462362236	-10426.586905780518	16.604146267778326	54.90600490534132	0.2731766427655448	0.3677097477591546	0.25282038723301314	0.16010827656392285	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	4.943885420649692	-45.74549671573007	0.03786221032277336
274000	-12756.601810665064	-12722.429250071342	-34.17256059372279	-12722.429250071342	15.570063223269154	41.090043754620865	0.2731766427655448	0.3677097477591546	0.25282038723301314	0.16010827656392285	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	1.8631423634195257	-33.14803814823689	1.205776201076722
275000	-10006.888490946802	-9976.055152267101	-30.833338679700677	-9976.055152267101	15.947926812419405	36.61201290304594	0.2731766427655448	0.3677097477591546	0.25282038723301314	0.16010827656392285	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	1.970997517401975	-28.73653571708636	0.07867447572559814
276000	-10094.725871871464	-10059.613773056124	-35.11209881534008	-10059.613773056124	15.642598803661127	40.25126581938811	0.2731766427655448	0.26690587926345727	0.3536242557287105	0.16010827656392285	0.21936158844391188	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	1.6120194761352638	-32.941689941143025	0.0755402494233601
277000	-9983.702258086867	-9966.991604349692	-16.71065373717416	-9966.991604349692	16.642495723978886	30.02376404563079	0.2731766427655448	0.26690587926345727	0.2151450005508507	0.28644254257234036	0.23150657761335416	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	0.9570596389469499	-15.07079211904861	0.14790820320516357
278000	-9881.113462391046	-9872.350513631314	-8.762948759732268	-9872.350513631314	14.963099251713032	22.87235877360486	0.15808183042393978	0.19424206351118073	0.2151450005508507	0.3591063583246169	0.23150657761335416	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	0.6007000037830277	-7.517387128742856	0.7087912514615511
279000	-9895.256558579942	-9887.460903862115	-7.79565471782692	-9887.460903862115	15.243565561187022	22.96196960579001	0.15808183042393978	0.2667204200083476	0.2151450005508507	0.28662800182745	0.23150657761335416	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	0.6397678586080745	-6.561605156329181	0.8366200242290294
280000	-10411.28457642091	-10399.026081279546	-12.258495141364094	-10399.026081279546	14.69201523240703	24.082919958167473	0.15808183042393978	0.16974993441035469	0.1995852636932839	0.48243352030526715	0.14823128159109678	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	0.8106643515053377	-11.195279086498104	0.7646129817502233
281000	-9455.781175887128	-9433.865356644452	-21.915819242676744	-9433.865356644452	15.724759464754174	30.04784724850404	0.15808183042393978	0.16974993441035469	0.1995852636932839	0.48243352030526715	0.14823128159109678	0.3705091790569148	2.4463060847150233	0.3705091790569148	0.18318473622804704	2.4463060847150233	0.18318473622804704	1.1864350073230767	-19.45385861033554	0.06007992684379986
282000	-10131.827620173484	-10119.30179090336	-12.525829270123072	-10119.30179090336	15.231883221169067	24.421881784027555	0.15808183042393978	0.3121451695287827	0.05719002857485592	0.48243352030526715	0.14823128159109678	0.9423867294741395	1.8744285342977984	0.9423867294741395	0.18318473622804704	1.8744285342977984	0.18318473622804704	0.5317855902322958	-10.818600954848009	0.18904142413520358
283000	-9588.452683882533	-9566.722246108327	-21.73043777420484	-9566.722246108327	14.193801805657026	27.635710160033774	0.15808183042393978	0.3121451695287827	0.05719002857485592	0.48243352030526715	0.14823128159109678	0.9423867294741395	1.8744285342977984	0.9423867294741395	0.18318473622804704	1.8744285342977984	0.18318473622804704	1.2133675540632218	-19.503383664828576	0.0707031560428591
284000	-11604.591824841975	-11600.239304428136	-4.352520413839554	-11600.239304428136	14.7890436243982	21.26749231030371	0.15808183042393978	0.3121451695287827	0.05719002857485592	0.48243352030526715	0.14823128159109678	0.9423867294741395	1.8744285342977984	0.9423867294741395	0.18318473622804704	1.8744285342977984	0.18318473622804704	0.2957740991983067	-2.4463323666552386	1.0507080261838921
285000	-10500.04701135939	-10487.296193007023	-12.750818352366515	-10487.296193007023	15.296656809761423	24.720591066589932	0.15808183042393978	0.39016862134858066	0.05719002857485592	0.4044100684854691	0.14823128159109678	0.06193849132576401	1.8744285342977984	0.06193849132576401	1.0636329743764226	1.8744285342977984	1.0636329743764226	1.068834540888041	-11.800732289136459	0.366981733791272
286000	-10138.767174963716	-10115.402678232624	-23.364496731091823	-10115.402678232624	18.43416528907511	34.912731187069575	0.15808183042393978	0.39016862134858066	0.05719002857485592	0.4044100684854691	0.14823128159109678	0.06193849132576401	1.8744285342977984	0.06193849132576401	1.0636329743764226	1.8744285342977984	1.0636329743764226	1.5101144280193801	-21.099661971851148	0.06530007124735802
287000	-10912.054228677085	-10905.63986318672	-6.414365490366185	-10905.63986318672	14.975228978474462	21.929229148275518	0.15808183042393978	0.39016862134858066	0.07952450536172537	0.4044100684854691	0.12589680480422732	0.06193849132576401	1.8744285342977984	0.06193849132576401	1.0636329743764226	1.8744285342977984	1.0636329743764226	0.42671022054224733	-4.918310056508753	0.6843907236209659
288000	-10402.0944588071	-10389.087171775247	-13.007287031853352	-10389.087171775247	14.797513720006318	24.77719021431186	0.15808183042393978	0.27363010461579	0.11419482638133086	0.4044100684854691	0.20776500051741248	0.06193849132576401	1.8744285342977984	0.06193849132576401	1.0636329743764226	1.8744285342977984	1.0636329743764226	0.6400596018910409	-11.781430581148312	0.4012845381455882
289000	-9736.866780838593	-9725.064309344642	-11.80247149395149	-9725.064309344642	14.412187628051482	23.57392395663114	0.15808183042393978	0.19476414303567252	0.19306078796144832	0.4044100684854691	0.20776500051741248	0.06193849132576401	2.795788041682674	0.06193849132576401	0.14227346699154664	2.795788041682674	0.14227346699154664	0.6740028218450848	-10.474229443518015	0.2711725168582066
290000	-9554.630529697015	-9531.953036243223	-22.677493453791804	-9531.953036243223	19.145727859975715	35.6423736862036	0.15808183042393978	0.34160807908553215	0.10416510466747539	0.34646181572958246	0.20776500051741248	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	1.2656270697733358	-20.858804644344787	0.09717172644008659
291000	-9490.185290620944	-9469.095139857514	-21.090150763430195	-9469.095139857514	15.137613379141992	28.9811389633024	0.15808183042393978	0.27215565105480566	0.10416510466747539	0.2563739376397828	0.3673053066379386	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	0.7782879940553258	-19.352620453595165	0.13299065551096947
292000	-10429.042502668432	-10408.719039246427	-20.323463422003655	-10408.719039246427	14.591736168929348	28.81376101383293	0.15808183042393978	0.27215565105480566	0.10416510466747539	0.39771205478408944	0.2259671894936319	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	1.075816387090064	-19.2190330689269	0.24899146267412275
293000	-10495.316661669984	-10481.049794392506	-14.266867277477882	-10481.049794392506	14.78918249736462	26.007097362167805	0.15808183042393978	0.27215565105480566	0.10416510466747539	0.39771205478408944	0.2259671894936319	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	0.8078509850965772	-13.205864522344562	0.4347845571267767
294000	-9476.027793759744	-9454.98213945628	-21.045654303462985	-9454.98213945628	14.308189560012503	27.988659232248473	0.15808183042393978	0.27215565105480566	0.10795113282292537	0.39392602662863946	0.2259671894936319	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	1.0052491233165046	-18.663390035834997	0.0670817100439058
295000	-10452.517987624384	-10432.181893722625	-20.336093901758353	-10432.181893722625	14.337389160060411	28.63476152911514	0.15808183042393978	0.2119330636587049	0.2262952638606037	0.4541486140247402	0.10762305845595357	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	0.9766999603136564	-19.403866465552436	0.5700139073090463
296000	-10048.776063731262	-10040.763667518622	-8.012396212640263	-10040.763667518622	14.635485073410536	23.059326236864806	0.15808183042393978	0.2119330636587049	0.13437165435258386	0.41793143027666657	0.23576385171204706	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	0.5491814704844477	-6.716809952035267	0.5337259186007121
297000	-10367.074117816344	-10338.114744247165	-28.95937356918041	-10338.114744247165	15.779073724863826	37.16625140991675	0.15808183042393978	0.2119330636587049	0.13437165435258386	0.3323349069864848	0.3213603750022288	1.0415584102281386	1.8161681227802995	1.0415584102281386	0.14227346699154664	1.8161681227802995	0.14227346699154664	1.6266491096742954	-28.201243505821793	0.6860012133285601
298000	-10137.358245316693	-10109.870814285572	-27.487431031119925	-10109.870814285572	15.239255676509938	34.30761105728698	0.15808183042393978	0.4289149560409629	0.13437165435258386	0.22111155144938727	0.21560183815706835	0.053624539458697384	1.8161681227802995	0.053624539458697384	1.1302073377609878	1.8161681227802995	1.1302073377609878	1.682406107099158	-26.502966547205656	0.23829341979117288
299000	-10393.779565268616	-10359.802923384932	-33.97664188368401	-10359.802923384932	17.886375756836145	44.01564413630064	0.15808183042393978	0.4289149560409629	0.13437165435258386	0.3167400319062557	0.11997335770019991	0.053624539458697384	1.8161681227802995	0.053624539458697384	1.1302073377609878	1.8161681227802995	1.1302073377609878	1.5273510957006948	-33.06761526205176	0.28825354396163094
300000	-10053.989303450095	-10029.277940321104	-24.71136312899061	-10029.277940321104	15.996280858439881	33.886172811429795	0.15808183042393978	0.32838743856930247	0.13437165435258386	0.3167400319062557	0.22050087517186037	0.053624539458697384	1.8161681227802995	0.053624539458697384	1.1302073377609878	1.8161681227802995	1.1302073377609878	1.260193387473878	-23.653655636254282	0.24028022987575698
301000	-10287.028395896816	-10261.132327505386	-25.896068391430372	-10261.132327505386	15.233046926284338	32.43518176080711	0.20821869130437023	0.32838743856930247	0.23082422487646456	0.220287461382375	0.22050087517186037	0.053624539458697384	2.386830796909772	0.053624539458697384	0.559544663631515	2.386830796909772	0.559544663631515	1.461509122854195	-24.964250984736974	0.3169370274775979
302000	-9768.140011214804	-9747.299329105635	-20.840682109168135	-9747.299329105635	15.438453830953346	30.38867683355262	0.20821869130437023	0.32838743856930247	0.23082422487646456	0.220287461382375	0.22050087517186037	0.053624539458697384	2.386830796909772	0.053624539458697384	0.559544663631515	2.386830796909772	0.559544663631515	1.1671961195764744	-19.352921627979764	0.14683840636581616
303000	-9894.532483389063	-9865.808212664744	-28.724270724318213	-9865.808212664744	15.13875857332659	33.95147669615699	0.20821869130437023	0.32838743856930247	0.23082422487646456	0.220287461382375	0.22050087517186037	0.053624539458697384	2.386830796909772	0.053624539458697384	0.559544663631515	2.386830796909772	0.559544663631515	1.280019612385089	-26.99703813146268	0.11021260052781424
304000	-9127.974231764812	-9101.727451494551	-26.246780270261592	-9101.727451494551	16.578634781974902	32.12444656386305	0.20821869130437023	0.32838743856930247	0.23082422487646456	0.220287461382375	0.22050087517186037	0.053624539458697384	0.950628798434261	0.053624539458697384	1.9957466621070261	0.950628798434261	1.9957466621070261	1.6426290474622027	-22.1452992964945	0.022897241630837346
305000	-10616.126263460046	-10593.630075986319	-22.49618747372754	-10593.630075986319	15.099794028795145	30.54708577049061	0.11477125338829518	0.32838743856930247	0.23082422487646456	0.220287461382375	0.22050087517186037	0.053624539458697384	0.950628798434261	0.053624539458697384	1.9957466621070261	0.950628798434261	1.9957466621070261	1.4582790560392151	-21.621985566370018	1.1178501304464263
306000	-10477.085855233481	-10467.812772615907	-9.273082617574458	-10467.812772615907	14.137321393827747	22.740706737973234	0.11477125338829518	0.253216134767152	0.23082422487646456	0.220287461382375	0.2956721789740109	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	0.6234217310027058	-8.104492418075191	0.6630656169991618
307000	-10408.54672572532	-10398.336709925656	-10.210015799664166	-10398.336709925656	14.31704503311591	23.233701486115848	0.11477125338829518	0.253216134767152	0.23082422487646456	0.220287461382375	0.2956721789740109	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	0.4539535863779719	-8.719621858293523	0.3288615092798271
308000	-9838.37012228523	-9829.153961555134	-9.216160730097515	-9829.153961555134	14.46383556039401	22.073024272626476	0.11477125338829518	0.253216134767152	0.23082422487646456	0.220287461382375	0.2956721789740109	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	0.6503841002837878	-6.114911661376508	0.04769303822149898
309000	-10761.986291260358	-10734.848019354306	-27.13827190605376	-10734.848019354306	16.573372109658244	34.67803753511147	0.11477125338829518	0.17307570950016396	0.23082422487646456	0.220287461382375	0.37581260424099894	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	2.322215888527554	-26.22718273073136	0.25078599963499987
310000	-10024.559874420973	-9990.942838708823	-33.617035712150546	-9990.942838708823	16.03051325238737	41.24681230742367	0.11477125338829518	0.34416691761965146	0.0928255163215598	0.220287461382375	0.3427201046764162	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	2.152097788361535	-32.01575242844049	0.10506470523424492
311000	-11512.285763571736	-11475.653014226951	-36.632749344784735	-11475.653014226951	21.233856235778358	50.144267738214864	0.11477125338829518	0.34416691761965146	0.0928255163215598	0.220287461382375	0.3427201046764162	1.7225394979298598	0.2268369063160245	1.7225394979298598	1.0506235957541001	0.2268369063160245	1.0506235957541001	2.9081882836599924	-35.86264169991752	0.6574406131729995
312000	-10137.703732371112	-10108.298063754652	-29.405668616460446	-10108.298063754652	15.16550813229549	36.11784204627359	0.11477125338829518	0.34416691761965146	0.0928255163215598	0.220287461382375	0.3427201046764162	2.413017444576338	0.2268369063160245	2.413017444576338	0.36014564910762203	0.2268369063160245	0.36014564910762203	1.736695064098707	-27.962852730891555	0.12333129324489665
