#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1007000	-3394.7761880936105	-3423.802435619908	29.026247526297496	-3423.802435619908	0.07100039419649976	0.3408466493681175	0.7668513506911223	0.14768021070883466	2.343698328536467	0.5086214607546936	0.14768021070883466	2.343698328536467	0.5086214607546936	0.09915450380001704	33.62743613277094	0.26552763358649695
1008000	-3402.156465147425	-3429.865762066742	27.709296919316586	-3429.865762066742	0.09697858269846069	0.42444050674720357	0.7668513506911223	0.14768021070883466	2.343698328536467	0.5086214607546936	0.14768021070883466	2.343698328536467	0.5086214607546936	0.07778068616581023	32.60689989172404	0.23505816639244517
1009000	-3409.489898797094	-3426.10738893181	16.617490134715677	-3426.10738893181	0.15419858870730704	0.7222596531220534	0.7668513506911223	0.14768021070883466	2.479892828341659	0.3724269609495021	0.14768021070883466	2.479892828341659	0.3724269609495021	0.10783196602619798	21.721699692132837	0.12089464365917005
1010000	-3398.628932056448	-3425.417564734813	26.788632678364962	-3425.417564734813	0.07301368500505472	0.37749740144309957	0.7668513506911223	0.14768021070883466	2.479892828341659	0.3724269609495021	0.14768021070883466	2.479892828341659	0.3724269609495021	0.09364059279893759	31.514081355313195	0.23280547611438954
1011000	-3399.667426051452	-3425.5025755681254	25.835149516673454	-3425.5025755681254	0.07317762529401978	0.3957650213346341	0.7668513506911223	0.14768021070883466	2.479892828341659	0.3724269609495021	0.14768021070883466	2.479892828341659	0.3724269609495021	0.07110970018391322	30.79154450739914	0.24711372413410596
1012000	-3412.5667838034715	-3421.039722649508	8.4729388460364	-3421.039722649508	0.17536348608986121	0.9674691302880994	0.7668513506911223	0.14768021070883466	2.492024667536166	0.3602951217549946	0.14768021070883466	2.492024667536166	0.3602951217549946	0.20133156946736547	13.219729313858279	0.09819279554433841
1013000	-3401.232024138082	-3424.2181097617486	22.98608562366643	-3424.2181097617486	0.09854037450333322	0.48601009954624624	0.7668513506911223	0.14768021070883466	2.492024667536166	0.3602951217549946	0.14768021070883466	2.492024667536166	0.3602951217549946	0.09400273550008774	27.83593341406159	0.19041174132497787
1014000	-3390.4940308610994	-3423.0896577390945	32.59562687799505	-3423.0896577390945	0.04838606767965419	0.25977773005908883	0.7668513506911223	0.09834998937228186	2.366564661230444	0.5350853493972697	0.09834998937228186	2.366564661230444	0.5350853493972697	0.07628701432171257	37.34688752646602	0.33940360750890014
1015000	-3389.5639582763415	-3419.289139048456	29.725180772114534	-3419.289139048456	0.063249599003534	0.3180747532328633	0.7668513506911223	0.09834998937228186	2.366564661230444	0.5350853493972697	0.09834998937228186	2.366564661230444	0.5350853493972697	0.09357510777584283	34.29880583681235	0.32231559983305574
1016000	-3387.1619724117113	-3423.877091473652	36.71511906194076	-3423.877091473652	0.04417547945598805	0.22191403970990825	0.7668513506911223	0.09834998937228186	2.366564661230444	0.5350853493972697	0.09834998937228186	2.366564661230444	0.5350853493972697	0.05024802887049078	41.840116897653616	0.37625253804100794
1017000	-3408.2279031094904	-3418.7634407674395	10.535537657949284	-3418.7634407674395	0.17882640234583724	0.8866542356383482	0.7668513506911223	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.12020996216448561	15.602211207495614	0.11338570265584083
1018000	-3393.060091544921	-3416.6048494677743	23.544757922853677	-3416.6048494677743	0.10817875018152773	0.5051049568591757	0.7668513506911223	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.10352173781722453	28.23181954499899	0.2118130160914471
1019000	-3416.0924889526173	-3424.034159663881	7.941670711263642	-3424.034159663881	0.20617363158581636	0.9845257916043457	0.7668513506911223	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.1411887834917514	2.3237258671109746	0.5350853493972697	0.30092002242747096	12.387104860971293	0.0939165607379523
1020000	-3409.704934381979	-3422.6831252127977	12.978190830818736	-3422.6831252127977	0.19193138037756458	0.908996227795042	0.6153052800212839	0.1411887834917514	2.4639628226096226	0.39484839389862175	0.1411887834917514	2.4639628226096226	0.39484839389862175	0.1510626908153432	17.834572344939026	0.11308603785308681
1021000	-3391.6607815511206	-3419.469035028806	27.808253477685255	-3419.469035028806	0.06407605500131605	0.35455194073576934	0.6153052800212839	0.1411887834917514	2.3594926330627715	0.49931858344547303	0.1411887834917514	2.3594926330627715	0.49931858344547303	0.08494283798512786	32.53993180438756	0.27521823600584555
1022000	-3389.5620710607695	-3422.8355184212114	33.27344736044181	-3422.8355184212114	0.06086740782269764	0.28948360823031305	0.6153052800212839	0.1411887834917514	2.602447200145053	0.2563640163631913	0.1411887834917514	2.602447200145053	0.2563640163631913	0.037287927648191534	38.738841773500155	0.3224764586356542
1023000	-3436.0004356061077	-3427.520104920875	-8.480330685232655	-3427.520104920875	0.498305990429532	2.594923544045071	0.688904336043065	0.1411887834917514	2.602447200145053	0.2563640163631913	0.1411887834917514	2.602447200145053	0.2563640163631913	0.4397635990416094	-2.962708648809617	0.03637861645774139
1024000	-3449.5735810397846	-3429.0960234129357	-20.47755762684894	-3429.0960234129357	0.9387285700754492	4.722620490947825	0.7581685467618863	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.7149537665637183	-14.478679119615808	0.023510427357725378
1025000	-3431.3493340707532	-3426.7590616085913	-4.590272462161929	-3426.7590616085913	0.3104301685384415	1.481456369547187	0.8545050909805807	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.7292560566511678	-0.2665282056641523	0.06135041645596202
1026000	-3446.4142170187233	-3422.0407439532264	-24.373473065497002	-3422.0407439532264	1.0243854549226261	5.420189505726232	0.7372815480594395	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.9818652277721819	-18.244588953098937	0.020230344772342576
1027000	-3418.567265366226	-3419.7250121784364	1.1577468122106218	-3419.7250121784364	0.39889517374176786	1.7733741518732058	0.8299605295626832	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.33525755807585506	6.26468595428245	0.05343734417493861
1028000	-3382.3896230687405	-3422.5366153783075	40.14699230956684	-3422.5366153783075	0.037767897346199855	0.20319433851794955	0.8299605295626832	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.03354157822885138	45.6211670843084	0.48430011508395115
1029000	-3376.69694412081	-3428.6026656327435	51.90572151193369	-3428.6026656327435	0.024305384373603082	0.11003401124550859	0.8299605295626832	0.22357147977352532	2.520064503863279	0.2563640163631913	0.22357147977352532	2.520064503863279	0.2563640163631913	0.01909201726604609	58.014963719137675	0.9604157394254498
1030000	-3374.692234667398	-3426.2832487353835	51.59101406798524	-3426.2832487353835	0.019898193623805502	0.09884593532727831	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.020202773871490616	57.648873250230025	0.9735881050332826
1031000	-3394.5576108313066	-3425.5841256988806	31.02651486757407	-3425.5841256988806	0.04817830575230082	0.30130182661042915	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.06146369255846238	35.9947158942916	0.33120776100969357
1032000	-3375.190692845413	-3420.859443875723	45.66875103031007	-3420.859443875723	0.025347134476413347	0.13712528639235558	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.025784424635536835	51.402527950360124	0.6733199525583436
1033000	-3403.094086330239	-3430.2841501065327	27.190063776293883	-3430.2841501065327	0.058515068063044406	0.3239198564733339	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.11109260928704894	31.64511591146009	0.28855064145408305
1034000	-3394.739383341701	-3428.3484366883895	33.609053346688555	-3428.3484366883895	0.04966333534061798	0.24216432210046243	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.029553950879309936	39.22090673202514	0.43952409187281527
1035000	-3400.8601335708345	-3425.3477487622977	24.487615191463018	-3425.3477487622977	0.07936992980121649	0.41083701621071356	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.06536205614213685	29.5173137851574	0.25092317236528583
1036000	-3387.3648717206775	-3426.183676825425	38.81880510474778	-3426.183676825425	0.0467975313543452	0.21973598112667866	0.6521385188909596	0.22357147977352532	2.327144113817536	0.4492844064089345	0.22357147977352532	2.327144113817536	0.4492844064089345	0.030728369050076473	44.373186778914	0.5218667353203772
1037000	-3393.137864803989	-3422.969419574956	29.831554770967173	-3422.969419574956	0.0734118151838848	0.34851520179533535	0.6521385188909596	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.05068804154276314	35.048090708220414	0.2839942285640043
1038000	-3429.8609320644437	-3428.5763274299325	-1.284604634511211	-3428.5763274299325	0.4646797973166718	2.0587571757067797	0.6521385188909596	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.3188929204028027	3.7291681313486804	0.05852177406292579
1039000	-3422.8833101100818	-3438.8165478174215	15.933237707339838	-3438.8165478174215	0.15259638374939832	0.7472130417866035	0.562776688855488	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.1349559283300941	20.79637847528156	0.12467613377142044
1040000	-3439.106862832661	-3429.3379270700093	-9.768935762651632	-3429.3379270700093	0.5972868255424741	2.8681412354424096	0.562776688855488	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.22357147977352532	2.5122590614306106	0.2641694587958599	0.48871925788349324	-4.49140205152679	0.03987787850608984
1041000	-3426.3191226444833	-3421.6845898213774	-4.634532823105705	-3421.6845898213774	0.39320819796730905	2.0745851881173643	0.6716906961964836	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.38453841124573346	0.5600207458996207	0.04698783007109217
1042000	-3432.8689844093306	-3429.0458585626143	-3.8231258467161906	-3429.0458585626143	0.3982450871640201	1.979724140067038	0.5790357047948715	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.3343241723807914	1.4336945181674645	0.04857061527023279
1043000	-3430.1910889835503	-3430.1616689359594	-0.029420047590811294	-3430.1616689359594	0.2710269415792459	1.5166154219174595	0.6055299582377113	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.09537848411766126	2.5122590614306106	0.39236245445172396	0.3432553374653847	4.744684284503609	0.06636986628675307
1044000	-3441.480363104791	-3422.9196261776297	-18.56073692716142	-3422.9196261776297	0.8484373011225652	4.165196805556164	0.7606387616204892	0.17382606982932902	2.433811475718943	0.39236245445172396	0.17382606982932902	2.433811475718943	0.39236245445172396	0.7392089831500407	-12.607671584509848	0.023795910582760357
1045000	-3452.425411051886	-3424.527327541693	-27.898083510193096	-3424.527327541693	1.1902827642368317	6.058163928826434	0.5665294443088681	0.17382606982932902	2.433811475718943	0.39236245445172396	0.17382606982932902	2.433811475718943	0.39236245445172396	1.4388281618949643	-21.356275921072246	0.015670074144424343
1046000	-3451.163787854761	-3432.949074336268	-18.214713518493	-3432.949074336268	0.9202283414387735	4.359511902093181	0.5054220798916267	0.17382606982932902	2.433811475718943	0.39236245445172396	0.17382606982932902	2.433811475718943	0.39236245445172396	0.6193399034101676	-11.582192263721108	0.018244876076519544
1047000	-3422.2397178457104	-3429.8614370726204	7.621719226910123	-3429.8614370726204	0.28390392117601326	1.181345426738247	0.6823280861338006	0.17382606982932902	2.433811475718943	0.39236245445172396	0.17382606982932902	2.433811475718943	0.39236245445172396	0.267434683021031	12.087202823660803	0.10090613145690099
1048000	-3393.333199460082	-3427.031707075129	33.69850761504657	-3427.031707075129	0.04739335777378882	0.26464767136965683	0.5994680509163457	0.0847830077849592	2.433811475718943	0.48140551649609375	0.0847830077849592	2.433811475718943	0.48140551649609375	0.03667898526492651	39.18917149595519	0.31467942471836413
1049000	-3420.2968728500455	-3420.873066361925	0.5761935118794033	-3420.873066361925	0.3344938349164926	1.6084112945622588	0.5994680509163457	0.0847830077849592	2.433811475718943	0.48140551649609375	0.0847830077849592	2.433811475718943	0.48140551649609375	0.3862331436713991	5.487910847301688	0.0563377912369988
1050000	-3398.117250486775	-3418.158024058092	20.040773571317022	-3418.158024058092	0.11938840950275534	0.5941768704374062	0.5994680509163457	0.0847830077849592	2.433811475718943	0.48140551649609375	0.0847830077849592	2.433811475718943	0.48140551649609375	0.13156078493100232	24.644358262616706	0.17279839042908277
1051000	-3424.4907578310485	-3422.016316098665	-2.4744417323836707	-3422.016316098665	0.45558545671446216	2.1545960169790064	0.6620633589179558	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.29250197294789915	3.144679674986073	0.04165551002560403
1052000	-3413.637972010389	-3424.9043126866945	11.26634067630558	-3424.9043126866945	0.17917823512132874	0.9266887109613956	0.7857265869208586	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.15525809119050657	16.143482940724812	0.10822833910229245
1053000	-3406.9432770618655	-3422.2704891608687	15.327212099003143	-3422.2704891608687	0.16114114202267285	0.7552709368881285	0.7388611811268487	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.17665371461373172	19.78324354315966	0.1482317190219197
1054000	-3411.746880157946	-3426.378061171976	14.631181014029636	-3426.378061171976	0.1609302015927051	0.7620848587792576	0.7388611811268487	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.12399558705262709	19.542539594549122	0.1287589478256241
1055000	-3399.442157843177	-3417.1729519105543	17.73079406737742	-3417.1729519105543	0.1415732094777163	0.6545516841226209	0.7388611811268487	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.13030393413882935	22.459994092193334	0.14961525150320426
1056000	-3421.5315394673785	-3423.1970851817523	1.665545714373815	-3423.1970851817523	0.35842822564873084	1.604290443254051	0.7392386592469444	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.36728499120550834	6.40325244279482	0.06545074256666666
1057000	-3406.9564724791608	-3422.7254983326934	15.769025853532689	-3422.7254983326934	0.14906646701906598	0.753688359798674	0.5730863606689838	0.0847830077849592	2.5161675611202727	0.399049431094764	0.0847830077849592	2.5161675611202727	0.399049431094764	0.12138519984565714	20.825892915353688	0.11345872054722045
1058000	-3418.6060528981716	-3425.7927800824646	7.186727184292844	-3425.7927800824646	0.28906341498343036	1.2358923218512146	0.693281423102446	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.21227916101605124	11.977402214737799	0.09069843122397107
1059000	-3406.032125945174	-3422.8767327752257	16.844606830051745	-3422.8767327752257	0.12672229600257687	0.627864281606842	0.6247896897498545	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.16965424719470015	21.27851363655806	0.15903804167953564
1060000	-3398.001711767861	-3426.728089886194	28.726378118333383	-3426.728089886194	0.06656152051851177	0.35026341964329755	0.6247896897498545	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.08936944256354527	33.381142671048735	0.2932915926834081
1061000	-3389.4536120242856	-3426.22154832233	36.767936298044376	-3426.22154832233	0.0510406581858944	0.2426666650209041	0.6247896897498545	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.04260776908004484	42.039896344989316	0.39841419001955414
1062000	-3407.3105143143775	-3428.5799050305486	21.269390716171262	-3428.5799050305486	0.0773919153040814	0.44816674735717305	0.6247896897498545	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.17364730738935683	2.5161675611202727	0.31018513149036636	0.1397116818624558	25.734514000160942	0.19353327787772137
1063000	-3377.736988531031	-3419.1936303066777	41.45664177564704	-3419.1936303066777	0.0362127511164461	0.18447363952013976	0.6247896897498545	0.07737945068270058	2.493904955213136	0.42871559410415955	0.07737945068270058	2.493904955213136	0.42871559410415955	0.04188908751389425	46.7126096569361	0.4849602202457425
1064000	-3385.927322724344	-3423.7137223845903	37.786399660246275	-3423.7137223845903	0.04328871892912255	0.1936498967840501	0.6247896897498545	0.07737945068270058	2.493904955213136	0.42871559410415955	0.07737945068270058	2.493904955213136	0.42871559410415955	0.06253555918271583	42.64910697454022	0.5001295906270182
1065000	-3420.47392755693	-3424.738063196683	4.264135639752867	-3424.738063196683	0.23666439847115017	1.3246280460716477	0.6969893236193712	0.0456536215364034	2.476027045115109	0.47831933334848337	0.0456536215364034	2.476027045115109	0.47831933334848337	0.24478880716355983	8.906008709911317	0.09246455367021533
1066000	-3387.2981934525596	-3418.2974574418126	30.999263989252995	-3418.2974574418126	0.07605378723469952	0.33269832883206885	0.6969893236193712	0.0456536215364034	2.476027045115109	0.47831933334848337	0.0456536215364034	2.476027045115109	0.47831933334848337	0.06935906270381692	35.884455599829835	0.3026618209582689
1067000	-3412.9828806843607	-3423.2755524940617	10.292671809701158	-3423.2755524940617	0.23478051717845988	1.0317738642922196	0.6969893236193712	0.0456536215364034	2.476027045115109	0.47831933334848337	0.0456536215364034	2.476027045115109	0.47831933334848337	0.254133519261025	14.818219759962274	0.09949203593627165
1068000	-3414.074376000996	-3425.20062367879	11.12624767779435	-3425.20062367879	0.16339833558863065	0.8456137990617001	0.7418128792741653	0.0456536215364034	2.398291661510357	0.5560547169532355	0.0456536215364034	2.398291661510357	0.5560547169532355	0.21727013782887866	15.820442642874863	0.09684421782917552
1069000	-3406.8420289038268	-3424.7148390586067	17.872810154780122	-3424.7148390586067	0.12600676232691743	0.6137982079213896	0.7418128792741653	0.0456536215364034	2.398291661510357	0.5560547169532355	0.0456536215364034	2.398291661510357	0.5560547169532355	0.11558077455680005	22.639153145705087	0.16390338431539062
1070000	-3399.161940848823	-3429.362753045404	30.200812196581055	-3429.362753045404	0.05587571150835468	0.3073682691048289	0.7418128792741653	0.19861805308702185	2.398291661510357	0.40309028540261704	0.19861805308702185	2.398291661510357	0.40309028540261704	0.05580338221708651	35.30698096592015	0.29520981203322544
1071000	-3419.8235186627103	-3426.3002227333927	6.4767040706824535	-3426.3002227333927	0.22260599579405127	1.0850934526059932	0.8134228603515086	0.19861805308702185	2.398291661510357	0.40309028540261704	0.19861805308702185	2.398291661510357	0.40309028540261704	0.3161709011791858	10.75844467746226	0.10472408015000319
1072000	-3420.5116975589985	-3424.635949786244	4.1242522272455595	-3424.635949786244	0.3168399255107015	1.3782922468065737	0.8134228603515086	0.19861805308702185	2.398291661510357	0.40309028540261704	0.19861805308702185	2.398291661510357	0.40309028540261704	0.31131641402378485	8.704322455095971	0.08193709838870876
1073000	-3404.944983175453	-3420.073691100516	15.128707925062663	-3420.073691100516	0.1408348402384081	0.7091538934703621	0.8134228603515086	0.19861805308702185	2.398291661510357	0.40309028540261704	0.19861805308702185	2.398291661510357	0.40309028540261704	0.1919389672833097	19.550316163678467	0.14147181716841922
1074000	-3398.0890147387213	-3425.024193317766	26.935178579044337	-3425.024193317766	0.09255492597477141	0.44023475418353486	0.8134228603515086	0.19861805308702185	2.398291661510357	0.40309028540261704	0.19861805308702185	2.398291661510357	0.40309028540261704	0.09783335513959314	31.552761902751943	0.26356573160237307
1075000	-3379.879468989296	-3419.3147369976796	39.435268008383375	-3419.3147369976796	0.04019435217836913	0.2021165007467256	0.8134228603515086	0.19861805308702185	2.2926370668315252	0.508744880081449	0.19861805308702185	2.2926370668315252	0.508744880081449	0.03163637646028236	44.96073876254901	0.5241919822299633
1076000	-3391.192881228958	-3425.3474366913724	34.15455546241454	-3425.3474366913724	0.052076865900362354	0.2603656997912576	0.8134228603515086	0.19861805308702185	2.2926370668315252	0.508744880081449	0.19861805308702185	2.2926370668315252	0.508744880081449	0.06000953309514261	39.18185048165451	0.30118746243887956
1077000	-3402.713416344861	-3425.510331826597	22.796915481735876	-3425.510331826597	0.11612282564811074	0.5290955316992962	0.8134228603515086	0.19861805308702185	2.2926370668315252	0.508744880081449	0.19861805308702185	2.2926370668315252	0.508744880081449	0.09484297138193519	27.738968104574475	0.16633383056402956
1078000	-3439.4075759921593	-3423.863858310226	-15.543717681933092	-3423.863858310226	0.5047725501139815	3.0651778286127214	0.8134228603515086	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.5680209322747497	-10.013381104867836	0.032465922930970344
1079000	-3420.9674050929475	-3425.1122694385163	4.144864345568928	-3425.1122694385163	0.2824554487971414	1.336776418847501	0.7668753736684055	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.2804070179350963	8.980208206062049	0.07198105412342287
1080000	-3422.114228703239	-3421.2635836243435	-0.8506450788953526	-3421.2635836243435	0.3600140842712903	1.7956317478475838	0.7668753736684055	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.19861805308702185	2.4187907399428017	0.38259120697017246	0.2920734741313056	4.391595998864054	0.05277296845898261
1081000	-3439.5127710702	-3426.4321903489663	-13.080580721233463	-3426.4321903489663	0.6561442063910072	3.08800612146686	0.7668753736684055	0.10691256627143561	2.510496226758388	0.38259120697017246	0.10691256627143561	2.510496226758388	0.38259120697017246	0.6385917330663524	-7.647397656671125	0.0327389229259308
1082000	-3438.9965942358517	-3425.864501805655	-13.132092430196646	-3425.864501805655	0.5924468995454861	3.0379661397061044	0.7184664051870643	0.10691256627143561	2.510496226758388	0.38259120697017246	0.10691256627143561	2.510496226758388	0.38259120697017246	0.7860313139012995	-8.033116862629129	0.03660728671751095
1083000	-3436.785841693609	-3418.5705260526465	-18.21531564096254	-3418.5705260526465	0.7007733983775137	3.8135026436063324	0.7184664051870643	0.10691256627143561	2.510496226758388	0.38259120697017246	0.10691256627143561	2.510496226758388	0.38259120697017246	0.6952359212119361	-12.550498808066852	0.028078503012243662
1084000	-3411.8367538902435	-3416.6756088131965	4.838854922953235	-3416.6756088131965	0.2545048068817612	1.2826794253725349	0.8083959999869356	0.06541777618659966	2.510496226758388	0.42408599705500843	0.06541777618659966	2.510496226758388	0.42408599705500843	0.23667481221652928	9.68479167669234	0.08005181786988513
1085000	-3384.4901482828946	-3426.477712769421	41.98756448652666	-3426.477712769421	0.0299877868899364	0.15442335709218555	0.8083959999869356	0.06541777618659966	2.510496226758388	0.42408599705500843	0.06541777618659966	2.510496226758388	0.42408599705500843	0.02002453704207926	47.965896749256366	0.6330127026426017
1086000	-3383.337480849533	-3418.0744341272944	34.73695327776122	-3418.0744341272944	0.0505143831516765	0.2550207409669086	0.8083959999869356	0.06541777618659966	2.510496226758388	0.42408599705500843	0.06541777618659966	2.510496226758388	0.42408599705500843	0.06820157848005014	39.537935887728	0.4247463024423624
