#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6453.852412897013	-6351.467450198102	-102.38496269891125	-6351.467450198102	73.99150503931673	253.26610624908176	0.1933377458109776	0.2580045238278804	0.1850779805513135	0.28903116589583633	0.26788632972496995	0.4401288070854618	2.480801997948702	0.4401288070854618	0.07906919496582629	2.480801997948702	0.07906919496582629	17.63644735183793	-79.53179449803969	4.384895614331339E-4
374000	-6463.749719459242	-6369.844219769712	-93.90549968953061	-6369.844219769712	59.45946832226211	197.99372188906233	0.1933377458109776	0.2580045238278804	0.1850779805513135	0.28903116589583633	0.26788632972496995	0.4401288070854618	2.480801997948702	0.4401288070854618	0.07906919496582629	2.480801997948702	0.07906919496582629	17.09091427890144	-72.98339024556529	6.400550091199362E-4
375000	-6468.553295306591	-6371.843838037238	-96.7094572693533	-6371.843838037238	48.10544481954123	187.41949115221894	0.1933377458109776	0.2580045238278804	0.1850779805513135	0.28903116589583633	0.26788632972496995	0.4401288070854618	2.480801997948702	0.4401288070854618	0.07906919496582629	2.480801997948702	0.07906919496582629	16.017875265050318	-76.1649239551767	6.263683968911069E-4
376000	-6465.187911221296	-6375.448033997115	-89.73987722418101	-6375.448033997115	58.830568056257384	185.43215902829547	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.4401288070854618	2.480801997948702	0.4401288070854618	0.07906919496582629	2.480801997948702	0.07906919496582629	12.288074749457866	-70.99809388039301	6.563127527708982E-4
377000	-6454.338994403796	-6364.103048560485	-90.23594584331077	-6364.103048560485	49.4977190316076	169.68212976700698	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.4216597102891222	2.480801997948702	0.4216597102891222	0.0975382917621659	2.480801997948702	0.0975382917621659	13.194711192282687	-70.9109606295479	6.266349743429352E-4
378000	-6471.970552223681	-6385.988904284264	-85.98164793941693	-6385.988904284264	45.78937696873384	152.39688469054926	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.480801997948702	0.2643760860041698	0.2548219160471183	2.480801997948702	0.2548219160471183	10.87486506964389	-68.1478475911939	7.075228403998045E-4
379000	-6460.184506494438	-6365.484032567669	-94.70047392676973	-6365.484032567669	67.4446208601726	209.2971376412013	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.480801997948702	0.2643760860041698	0.2548219160471183	2.480801997948702	0.2548219160471183	10.76148711500718	-75.0734249287824	4.6647181097374143E-4
380000	-6454.332894635337	-6358.811860516346	-95.52103411899043	-6358.811860516346	54.01255081920719	188.82561393142265	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.480801997948702	0.2643760860041698	0.2548219160471183	2.480801997948702	0.2548219160471183	10.621533003653841	-76.74864156221172	5.571244976082713E-4
381000	-6456.186326917088	-6364.660325019676	-91.52600189741213	-6364.660325019676	51.50597599654582	174.27546322735114	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.480801997948702	0.2643760860041698	0.2548219160471183	2.480801997948702	0.2548219160471183	11.754458345179334	-72.05044518748389	5.281200520839824E-4
382000	-6464.018063168047	-6358.734444020458	-105.28361914758875	-6358.734444020458	61.08926241342682	238.179508393913	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.6784648486061404	0.2643760860041698	0.057159065389679825	2.6784648486061404	0.057159065389679825	23.34062933188219	-79.9782899032178	4.5010032710683065E-4
383000	-6461.318155316343	-6365.245369644978	-96.07278567136494	-6365.245369644978	63.521233481297784	208.7972516725808	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.6784648486061404	0.2643760860041698	0.057159065389679825	2.6784648486061404	0.057159065389679825	15.020770126787166	-74.85812459880921	4.884298723489389E-4
384000	-6470.184495873651	-6370.37956351055	-99.80493236310093	-6370.37956351055	68.58599391268254	235.64710100363772	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.6784648486061404	0.2643760860041698	0.057159065389679825	2.6784648486061404	0.057159065389679825	16.04372142800611	-77.80263316332699	4.530107621783214E-4
385000	-6456.852686687697	-6348.516558448929	-108.33612823876895	-6348.516558448929	71.28177401629992	267.46606687844974	0.1933377458109776	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.6784648486061404	0.2643760860041698	0.057159065389679825	2.6784648486061404	0.057159065389679825	17.12877948713546	-84.7360947037217	3.5590151623387297E-4
386000	-6465.353985659124	-6361.6401638078705	-103.71382185125329	-6361.6401638078705	72.69146430431552	256.27759243491334	0.10282622399326899	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.2643760860041698	2.6784648486061404	0.2643760860041698	0.057159065389679825	2.6784648486061404	0.057159065389679825	19.693274331761394	-80.37454056384514	4.7255091464893447E-4
387000	-6464.203612435553	-6360.6108543350565	-103.59275810049591	-6360.6108543350565	64.59610873591225	243.26754245569498	0.10282622399326899	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.4826695518265567	2.4601713827837535	0.4826695518265567	0.057159065389679825	2.4601713827837535	0.057159065389679825	17.779281827578753	-81.69519558261949	5.384057094948551E-4
388000	-6475.499500894745	-6373.548385197402	-101.9511156973431	-6373.548385197402	55.038070020756564	214.22378065329457	0.10282622399326899	0.2580045238278804	0.20226588702380432	0.27184325942334553	0.26788632972496995	0.26206002712134846	2.4601713827837535	0.26206002712134846	0.2777685900948881	2.4601713827837535	0.2777685900948881	14.849944584596555	-80.57106452604413	4.542195246363256E-4
389000	-6452.671993101822	-6354.431464141809	-98.24052896001376	-6354.431464141809	63.30178206595886	217.25408711113835	0.10282622399326899	0.2706987845068728	0.20226588702380432	0.27184325942334553	0.2551920690459776	0.26206002712134846	2.4601713827837535	0.26206002712134846	0.2777685900948881	2.4601713827837535	0.2777685900948881	13.891302591585484	-77.53022560693958	4.806430477154816E-4
390000	-6471.991753648161	-6379.562361378209	-92.42939226995182	-6379.562361378209	45.993470438976715	169.05463252073793	0.3023608691190904	0.2706987845068728	0.20226588702380432	0.27184325942334553	0.2551920690459776	0.26206002712134846	2.4601713827837535	0.26206002712134846	0.2777685900948881	2.4601713827837535	0.2777685900948881	13.087219799953779	-72.91163457640947	6.083617419215009E-4
391000	-6467.562155950469	-6374.339768144228	-93.22238780624085	-6374.339768144228	53.948307748378326	181.72869311523866	0.14302872953467397	0.26016733013822435	0.21279734139245277	0.27184325942334553	0.2551920690459776	0.3793424618271375	2.3428889480779644	0.3793424618271375	0.2777685900948881	2.3428889480779644	0.2777685900948881	11.22036383529182	-74.0551208612832	5.325646908763484E-4
392000	-6464.4487529954295	-6368.351588610656	-96.09716438477376	-6368.351588610656	58.26156022981668	195.24054867339558	0.6002864687359001	0.26016733013822435	0.21279734139245277	0.27184325942334553	0.2551920690459776	0.3793424618271375	2.3428889480779644	0.3793424618271375	0.2777685900948881	2.3428889480779644	0.2777685900948881	18.082749767611993	-73.37435188535878	5.156611982193865E-4
393000	-6468.390234603915	-6370.958378412654	-97.43185619126055	-6370.958378412654	62.233605899830735	209.5702254195469	0.6002864687359001	0.26016733013822435	0.21279734139245277	0.27184325942334553	0.2551920690459776	0.3793424618271375	2.3428889480779644	0.3793424618271375	0.2777685900948881	2.3428889480779644	0.2777685900948881	19.14539383943032	-74.52497216167009	5.502905519356195E-4
394000	-6466.167052585391	-6369.474005458812	-96.69304712657826	-6369.474005458812	55.86025987804081	197.44068383794917	0.14934604572581123	0.26016733013822435	0.21279734139245277	0.2577210388171661	0.269314289652157	0.3793424618271375	2.3428889480779644	0.3793424618271375	0.2777685900948881	2.3428889480779644	0.2777685900948881	17.469065018205026	-74.64276141009766	5.098659304598023E-4
395000	-6468.706370683009	-6371.123043216573	-97.58332746643599	-6371.123043216573	58.97166079169512	206.78936316971075	0.5734988420387045	0.26016733013822435	0.21279734139245277	0.2577210388171661	0.269314289652157	0.3793424618271375	2.3428889480779644	0.3793424618271375	0.2777685900948881	2.3428889480779644	0.2777685900948881	13.52622757756913	-76.55171471647988	4.799494817406582E-4
396000	-6480.648740304278	-6367.967026234764	-112.68171406951497	-6367.967026234764	70.07922068733419	274.90499862814573	0.24502059158512413	0.26016733013822435	0.21279734139245277	0.2577210388171661	0.269314289652157	0.474364572372697	2.4130616242083613	0.474364572372697	0.11257380341893161	2.4130616242083613	0.11257380341893161	18.13517009239311	-88.39823309309976	3.4221558271638745E-4
397000	-6472.239746518677	-6373.858501791943	-98.38124472673368	-6373.858501791943	68.42647154872473	223.56071864958335	0.24502059158512413	0.2509217812767221	0.22204289025395502	0.2577210388171661	0.269314289652157	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	13.520054353034613	-77.15933813872151	4.281703250108936E-4
398000	-6481.806189131841	-6392.055837140596	-89.75035199124521	-6392.055837140596	51.313550755327014	173.25254640800566	0.24502059158512413	0.2509217812767221	0.22204289025395502	0.2577210388171661	0.269314289652157	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	10.095867776799192	-71.90765199575846	6.641201170111879E-4
399000	-6462.199274515883	-6366.939166504871	-95.26010801101246	-6366.939166504871	54.03253737759808	191.47717321955946	0.24502059158512413	0.2509217812767221	0.22204289025395502	0.2577210388171661	0.269314289652157	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	17.654114164919644	-73.69145902604215	5.913952983307848E-4
400000	-6454.053910687171	-6356.127802188989	-97.92610849818175	-6356.127802188989	64.794575788546	211.05449544713952	0.24502059158512413	0.2509217812767221	0.22204289025395502	0.2747648259002978	0.2522705025690253	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	16.70121731489349	-75.33590318716699	4.2919244243652514E-4
401000	-6461.331974877724	-6371.137378600964	-90.19459627675924	-6371.137378600964	45.92879148387531	158.79623045357607	0.24502059158512413	0.26582825102006363	0.22204289025395502	0.2747648259002978	0.23736403282568375	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	15.131962807372034	-70.01580660652485	6.308928246221586E-4
402000	-6490.772645910835	-6397.518340881984	-93.25430502885101	-6397.518340881984	62.8475261543992	203.48665524012046	0.24502059158512413	0.26582825102006363	0.22204289025395502	0.2747648259002978	0.23736403282568375	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	12.984708798080948	-73.36411819931091	5.46513023219848E-4
403000	-6470.786328320918	-6373.093953966895	-97.69237435402286	-6373.093953966895	61.69737561646385	209.52028368187945	0.8325904741484432	0.2721953064715528	0.21567583480246583	0.2747648259002978	0.23736403282568375	0.3730938379285813	2.514332358652477	0.3730938379285813	0.11257380341893161	2.514332358652477	0.11257380341893161	14.479481992301432	-75.566520134815	4.3708919176625515E-4
404000	-6461.180045021732	-6353.630764169154	-107.54928085257916	-6353.630764169154	74.87504680484452	270.3427978915078	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.5010499783530822	2.386376218227976	0.5010499783530822	0.11257380341893161	2.386376218227976	0.11257380341893161	20.925417799429518	-82.5698032055788	3.857405096326343E-4
405000	-6464.982468639949	-6361.760739073921	-103.22172956602736	-6361.760739073921	66.32922501918618	243.09224804972663	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	19.506092817069362	-79.39300034069254	4.307272955605309E-4
406000	-6453.440899025401	-6355.158417069706	-98.28248195569579	-6355.158417069706	59.776171193844306	210.6465496952659	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	14.122808695986453	-77.7005717692438	5.226818171215196E-4
407000	-6454.224851671794	-6354.75209574165	-99.47275593014362	-6354.75209574165	52.51905186374569	207.19590003109968	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	15.775661055040088	-78.2029047320649	5.25940501280851E-4
408000	-6467.215654187316	-6370.9001669143645	-96.31548727295154	-6370.9001669143645	54.79449743963646	197.05888908605812	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	18.073809451854178	-74.63171229018265	6.021283275742253E-4
409000	-6460.903174554883	-6365.585477189987	-95.31769736489612	-6365.585477189987	55.108489088716574	193.9676289036051	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	17.912629679402475	-73.60331385390812	5.882767283451979E-4
410000	-6448.7436810368345	-6353.483076178288	-95.2606048585463	-6353.483076178288	56.47141022324453	194.51635615593136	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.3679611927739135	2.5194650038071447	0.3679611927739135	0.11257380341893161	2.5194650038071447	0.11257380341893161	14.242338980067696	-74.35661957870576	4.921325507370007E-4
411000	-6455.729572513316	-6353.421372932723	-102.30819958059334	-6353.421372932723	61.51567774584325	228.3183640630433	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	17.3848151655657	-79.34563616219813	4.233703621721942E-4
412000	-6464.350641886563	-6353.989055733826	-110.36158615273646	-6353.989055733826	77.37594211254091	280.3689670793734	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	18.01346384699276	-86.01436217879359	3.343817792902051E-4
413000	-6464.663349560527	-6359.551297533512	-105.11205202701491	-6359.551297533512	69.90124074928393	258.61289336604847	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2747648259002978	0.2563630648687312	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	20.044911381190374	-80.99811286768309	4.2671775265915046E-4
414000	-6470.100435759509	-6353.763449375985	-116.33698638352374	-6353.763449375985	81.23255699658708	318.84167289447066	0.2527770815209393	0.25319627442850534	0.21567583480246583	0.2916959896229084	0.23943190114612067	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	28.13064253688639	-87.5693884884489	3.4821226371212005E-4
415000	-6463.600020534467	-6350.106337686096	-113.4936828483714	-6350.106337686096	87.04332017626817	307.6332026315216	0.2527770815209393	0.26821510443169044	0.21567583480246583	0.2766771596197233	0.23943190114612067	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	27.744637976895877	-83.93287462146627	2.8436808999168057E-4
416000	-6464.6924434686425	-6339.886674956034	-124.80576851260857	-6339.886674956034	119.70719515327534	436.6560151836485	0.2527770815209393	0.26821510443169044	0.21567583480246583	0.25968037337231664	0.2564286873935273	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	25.730054098070234	-95.64937608339842	2.553466991851154E-4
417000	-6463.008961771705	-6362.636665229547	-100.37229654215709	-6362.636665229547	63.31653970136425	225.50810094560217	0.2208596049305809	0.26821510443169044	0.21567583480246583	0.25968037337231664	0.2564286873935273	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	16.45909293856025	-78.19560432042113	4.5652256042668743E-4
418000	-6467.353425173627	-6367.285038643233	-100.06838653039424	-6367.285038643233	61.82061381163893	215.12620843072466	0.2208596049305809	0.26821510443169044	0.21567583480246583	0.25968037337231664	0.2564286873935273	0.5123427976867012	2.3750833988943567	0.5123427976867012	0.11257380341893161	2.3750833988943567	0.11257380341893161	18.151943471674002	-76.95230550649096	4.378734104103767E-4
419000	-6455.041757295552	-6358.150336560183	-96.89142073536922	-6358.150336560183	69.75816350306428	224.80689999794333	0.2208596049305809	0.26821510443169044	0.21567583480246583	0.25968037337231664	0.2564286873935273	0.38621090185021734	2.3750833988943567	0.38621090185021734	0.23870569925541546	2.3750833988943567	0.23870569925541546	14.229869782941078	-75.8823393777564	4.7688873056610405E-4
420000	-6468.222958874833	-6364.470929212433	-103.75202966240106	-6364.470929212433	57.872168873792276	222.97344754731233	0.2208596049305809	0.26821510443169044	0.21567583480246583	0.26600386471730836	0.2501051960485356	0.2292452624948556	2.5320490382497183	0.2292452624948556	0.23870569925541546	2.5320490382497183	0.23870569925541546	22.899304975420645	-78.38255679089723	4.273310343131976E-4
421000	-6481.795219517462	-6373.327197214127	-108.46802230333515	-6373.327197214127	70.11188416688586	262.62806128495987	0.2208596049305809	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.2292452624948556	2.5320490382497183	0.2292452624948556	0.23870569925541546	2.5320490382497183	0.23870569925541546	24.558665906266544	-82.28076920703192	4.219819926398461E-4
422000	-6465.781096296126	-6357.571757706149	-108.20933858997718	-6357.571757706149	87.0491952545933	288.4901229441021	0.2208596049305809	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.2292452624948556	2.5320490382497183	0.2292452624948556	0.23870569925541546	2.5320490382497183	0.23870569925541546	15.50274086183354	-85.68656661555988	3.868487959649662E-4
423000	-6462.1419311893105	-6352.854471710848	-109.28745947846237	-6352.854471710848	82.30101082689589	287.03131919971105	0.260467999324174	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	18.617917646025887	-85.31421836125742	3.838477154071767E-4
424000	-6470.044935459457	-6368.403137358963	-101.64179810049369	-6368.403137358963	60.221220192960175	219.64489227410587	0.260467999324174	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	14.167391241113656	-79.81617840500509	4.002959411034301E-4
425000	-6474.188208808135	-6376.303849722137	-97.88435908599799	-6376.303849722137	61.960797628975044	214.28208216522546	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	16.81142231736688	-76.21815687571033	5.707263855205079E-4
426000	-6467.776255657324	-6377.47297479388	-90.30328086344447	-6377.47297479388	39.6981445432102	149.92199937212902	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	14.467465141179503	-70.72642732842291	7.298323711471255E-4
427000	-6471.938205704677	-6373.093233958837	-98.8449717458397	-6373.093233958837	65.10326205976267	219.32355873683724	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	12.551980008590718	-77.97860905504555	4.5304494525953915E-4
428000	-6451.29261819336	-6347.956842967397	-103.33577522596251	-6347.956842967397	70.5476704935372	249.57055608753757	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	17.93368464602276	-79.73874851278096	4.1558323271065833E-4
429000	-6451.526218657849	-6348.652747094055	-102.87347156379477	-6348.652747094055	61.60470731404244	225.01739310443088	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	14.453817041657633	-81.13741819618186	4.471526119449891E-4
430000	-6464.742951734778	-6361.767013072781	-102.97593866199696	-6361.767013072781	63.383970393468495	222.80934380195154	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	20.480297862203734	-78.16118367637138	4.087083783188949E-4
431000	-6464.555133864643	-6366.630602051187	-97.92453181345564	-6366.630602051187	53.47977391813524	200.3310883488395	0.5581774402040647	0.26821510443169044	0.1938511233621026	0.28782857615767155	0.2501051960485356	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	15.52693885615427	-75.86294548242175	4.610147900685895E-4
432000	-6470.164694713621	-6370.25475489201	-99.90993982161127	-6370.25475489201	65.40285186043525	222.2265153607779	0.5073715157063422	0.26821510443169044	0.17474836256112478	0.28782857615767155	0.26920795684951343	0.4069275976189448	2.354366703125629	0.4069275976189448	0.23870569925541546	2.354366703125629	0.23870569925541546	17.633062416317475	-76.49650586410796	4.155275731609386E-4
