#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3590.012087276227	-3541.5247768719933	-48.48731040423338	-3541.5247768719933	7.8258360029542136	39.14428104027112	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.21775351711247226	0.001898222167065854	2.0307164465323293E-7	0.24043805660628417	0.001981970317792446	7.260096019954346	-54.906686778441674
256000	-3578.062833336497	-3508.422851825355	-69.63998151114221	-3508.422851825355	12.044158464633288	64.38340310186666	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.27204485303983605	0.001800572923361243	2.537211342681891E-7	0.28254834717914834	0.0018486391982533623	11.01023168873386	-68.22474601998137
257000	-3568.189774920672	-3540.8386829671294	-27.351091953542536	-3540.8386829671294	3.722820859392786	21.089800553828102	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.14979748823755085	0.005974158854455888	8.673417025378893E-7	0.1549192927285665	0.00596861769232934	4.732753345820928	-45.83085586202651
258000	-3538.0588504710327	-3519.038246797378	-19.020603673654346	-3519.038246797378	2.2685640749215095	11.410224005071672	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.16631539630038855	0.011546723529468563	2.682549624604773E-6	0.14593695830790443	0.010729161118664192	3.6538920924831477	-35.59546735822142
259000	-3538.061745003005	-3518.2857128257797	-19.77603217722513	-3518.2857128257797	1.3039463659073887	6.776315749126696	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.23023756391499012	0.019314391440424617	1.9566360449885643E-5	0.23127337407456966	0.018233417175312388	1.124152864676969	-22.557673851215554
260000	-3525.4423410700606	-3488.7551663699855	-36.68717470007484	-3488.7551663699855	3.880744974456792	13.389176543018758	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.3932512129866045	0.006969596198476567	5.614097700783271E-6	0.38356659523664594	0.006681233282686163	2.106604247003936	-27.14120741477935
261000	-3594.037997975465	-3539.917433602252	-54.120564373212694	-3539.917433602252	1.921411430625132	6.49936306710492	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.544034573591623	0.013261451662233402	9.137225292312638E-5	0.676749314609739	0.01168908754808863	0.7325708783121274	-13.985514678811857
262000	-3494.8704397320726	-3484.4765299333844	-10.39390979868815	-3484.4765299333844	0.7261043309708475	3.8334822760838714	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.21164548582956372	0.030626760986580806	4.465277854214629E-5	0.2280965869085192	0.029896505073531445	1.063951121919537	-15.898283945459122
263000	-3548.6863210756687	-3561.5453374907825	12.859016415113633	-3561.5453374907825	1.1848864884370465	4.97169460202052	0.8146186234496554	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.15253086417619482	2.6402648539522136	0.20720428187159395	0.12366441997469513	0.025594174906461733	1.2566363767197498E-5	0.12765589616889433	0.027999418713800593	0.6432748591644396	-12.36127520091569
264000	-3528.899712279529	-3512.926935926276	-15.97277635325265	-3512.926935926276	1.5266509268392057	7.2247515954750074	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.16455901823741448	0.01795024366670967	1.1532486516567561E-5	0.19444604669894547	0.017772334219794822	1.8464799568167487	-25.70345015522892
265000	-3565.870679165535	-3568.1838201897044	2.313141024169598	-3568.1838201897044	0.7576353565174462	4.3418774956907615	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.13393950098938956	0.028993572049056154	1.6491293299570566E-5	0.1366280802397318	0.029320136757528283	1.508636195178861	-20.343479802106113
266000	-3649.3644947463504	-3580.105954385897	-69.25854036045348	-3580.105954385897	4.3150754614208395	29.069054074467264	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.4153444954182117	0.004342311281533789	3.9273092352923325E-6	0.42378350388767483	0.004746588614451262	5.349974155571528	-54.98589273659296
267000	-3605.5533333091425	-3530.0410357640094	-75.51229754513311	-3530.0410357640094	19.823847933448025	74.06154949767013	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.3227658883769571	0.001691152344965466	2.7093467936567507E-7	0.3311023612062592	0.0014857950000862754	9.953252163536723	-64.38368914828162
268000	-3510.2725592733423	-3499.0835813599083	-11.18897791343407	-3499.0835813599083	13.338152377802597	60.99821978631359	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.07247690172407141	0.00164267166083611	9.074054833685726E-9	0.058062375806024226	0.0016643844003076504	12.628268289486812	-62.750541286044594
269000	-3544.782245984914	-3508.2620772544747	-36.52016873043933	-3508.2620772544747	5.2005883151796874	27.4053932652733	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.17546646121926235	0.003986570806116558	4.771300363709222E-7	0.17945667530111017	0.003886105275755394	4.317523011582748	-49.098626793670185
270000	-3589.205590431548	-3497.9381739461915	-91.26741648535655	-3497.9381739461915	7.885820818091458	49.008294607837236	0.8146186234496554	0.15253086417619482	2.310004374642507	0.5374647611813007	0.15253086417619482	2.310004374642507	0.5374647611813007	0.33643140493526197	0.0028594824578811536	2.0808656551609573E-6	0.47436136687314845	0.0027058193801402647	12.068459264461532	-63.63351393087496
271000	-3553.975624829323	-3512.0561142826054	-41.91951054671733	-3512.0561142826054	3.2825423766274375	21.188300238761048	0.8146186234496554	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.23900707603065324	0.005401919600611498	1.4308111264887542E-6	0.2303879164339322	0.005230611803472693	3.8623334741676225	-46.3825392108611
272000	-3585.577098299623	-3545.5038055252553	-40.07329277436733	-3545.5038055252553	8.861255834236376	64.36495938923191	0.8146186234496554	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.09957000237434711	0.0011499051308960053	1.7074786244798322E-8	0.11036425104126665	0.0012090053082072175	14.846217580516003	-70.50907590330506
273000	-3600.5779388073697	-3535.8555009998895	-64.72243780748045	-3535.8555009998895	10.370448775096296	52.55379015340039	0.8146186234496554	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.15253086417619482	2.7257039742157643	0.12176516160804352	0.27072043073868063	0.0017389372053344644	3.4698191569327123E-7	0.28373201753052507	0.0020263519174303414	10.093938593703292	-62.13926861503819
274000	-3538.3966972434455	-3476.8323701218474	-61.564327121598	-3476.8323701218474	9.731119816458978	58.29175368032503	0.8146186234496554	0.07021223306694792	2.8080226053250112	0.12176516160804352	0.07021223306694792	2.8080226053250112	0.12176516160804352	0.21104035078511582	0.001747664932391627	2.0554544932322597E-7	0.23410946551955847	0.0019026320361972982	10.332964376867126	-65.26661895937613
275000	-3522.588323661357	-3511.0451083685084	-11.543215292848672	-3511.0451083685084	5.441350092701773	21.678520194088286	0.8146186234496554	0.07021223306694792	2.8080226053250112	0.12176516160804352	0.07021223306694792	2.8080226053250112	0.12176516160804352	0.12384814265099336	0.0073936182782622034	7.271732304254311E-7	0.12138980111517923	0.007001264710486038	3.480562156621384	-39.94393997522926
276000	-3502.5089047950883	-3486.0250508722106	-16.483853922877515	-3486.0250508722106	2.6317711726105384	14.078622853588781	0.8146186234496554	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.15352837702269284	0.008808230719193936	1.285757351365869E-6	0.1299348652728316	0.008287343818033277	2.2771089405623015	-37.466082296249375
277000	-3542.1189707172975	-3561.9217387457193	19.80276802842192	-3561.9217387457193	1.8947495516734998	10.260414127506346	0.8146186234496554	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.07271737800542775	0.008902633940626401	2.6320954627564907E-7	0.05846980242820673	0.008705911547571756	2.6148645333218434	-32.30471380133587
278000	-3588.7584110939706	-3526.253290180085	-62.505120913885655	-3526.253290180085	1.757421411028021	10.881329345625915	0.8146186234496554	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.6473636125943257	0.01056606065336485	4.061827117915412E-5	0.5522838196300798	0.014185540592023094	1.1792517647055498	-40.66651034226573
279000	-3582.464421411699	-3523.2096723455184	-59.25474906618035	-3523.2096723455184	5.46037819189219	31.680143666290924	0.8146186234496554	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.07021223306694792	2.5088187135956925	0.4209690533373622	0.24614892502327562	0.002524318274260248	3.986011675952818E-7	0.25969926015749645	0.0022976777850829038	8.418798021946149	-56.89261280856161
280000	-3512.7219842066293	-3485.024592640493	-27.697391566136158	-3485.024592640493	12.41787340247253	60.039733148995744	0.8146186234496554	0.07021223306694792	2.0945947564652982	0.8351930104677564	0.07021223306694792	2.0945947564652982	0.8351930104677564	0.10799427938608464	0.002147517874034598	4.326326228464276E-8	0.09724388493788612	0.002151362604527362	11.584368797421247	-61.87987964883879
281000	-3639.1569677329294	-3595.5878935159867	-43.56907421694252	-3595.5878935159867	6.223513773486486	28.719178687043193	0.8146186234496554	0.7256429217578398	2.0945947564652982	0.17976232177686446	0.7256429217578398	2.0945947564652982	0.17976232177686446	0.23409204474103185	0.0031210971155029897	6.280509336725095E-7	0.2344559663826634	0.0034845027949346784	4.220971111694522	-49.60818378551294
282000	-3590.5203601117523	-3559.1328208818777	-31.387539229874754	-3559.1328208818777	4.970818136928255	21.76658782731308	0.8146186234496554	0.23883874567259122	2.581398932550547	0.17976232177686446	0.23883874567259122	2.581398932550547	0.17976232177686446	0.22308369909820186	0.0036840658202174684	6.361801145603971E-7	0.20548888881199856	0.0042599897325676815	3.2112637751547335	-40.330942327089275
283000	-3543.6561936499247	-3522.460951446765	-21.1952422031595	-3522.460951446765	4.447148004311758	20.41967969609596	0.8146186234496554	0.23883874567259122	2.581398932550547	0.17976232177686446	0.23883874567259122	2.581398932550547	0.17976232177686446	0.1363852225508485	0.006725386362521551	8.926417428929738E-7	0.1359605729054229	0.007120758240176369	2.84864210895398	-46.40327298026925
284000	-3532.658382246704	-3487.482190297555	-45.176191949149356	-3487.482190297555	13.356912060980196	77.18152347469884	0.8146186234496554	0.23883874567259122	2.581398932550547	0.17976232177686446	0.23883874567259122	2.581398932550547	0.17976232177686446	0.11765158736232757	0.0016077212599932653	3.445959360041061E-8	0.11407429404577114	0.0016041044939427839	16.297502459914735	-73.27529074399938
285000	-3559.9718174658205	-3491.5194168381167	-68.45240062770375	-3491.5194168381167	12.39917811911717	71.09550871530526	0.8146186234496554	0.23883874567259122	2.581398932550547	0.17976232177686446	0.23883874567259122	2.581398932550547	0.17976232177686446	0.21223003380245453	0.001696232039499471	1.5231318302684806E-7	0.2318529081012029	0.0016052407936544557	15.943612979729837	-68.50064183333696
286000	-3589.2192064111873	-3527.271724860185	-61.94748155100251	-3527.271724860185	70.96081949478828	253.95040030215372	0.8146186234496554	0.23883874567259122	2.221794257481949	0.5393669968454624	0.23883874567259122	2.221794257481949	0.5393669968454624	0.14348261456911401	4.4497080729579975E-4	3.532679568543366E-9	0.13487134914125823	4.4231967511026033E-4	34.64092228495864	-84.31253193529169
287000	-3574.4556553404664	-3527.1092170117126	-47.34643832875378	-3527.1092170117126	17.580920072898373	95.26316927725125	0.8146186234496554	0.23883874567259122	2.221794257481949	0.5393669968454624	0.23883874567259122	2.221794257481949	0.5393669968454624	0.11826934354233061	0.0013373188209244561	2.553263978250771E-8	0.11714532029128641	0.001388945703702127	16.251602058019667	-75.12958914432305
288000	-3643.8368373677604	-3580.7976415161133	-63.039195851646895	-3580.7976415161133	4.317000861137014	17.092241425638107	0.8146186234496554	0.23883874567259122	1.794459930651253	0.9667013236761586	0.23883874567259122	1.794459930651253	0.9667013236761586	0.4119151950068932	0.0071949625522103	8.202934189046165E-6	0.45964298501212986	0.005515679614286445	2.576703991306415	-37.14159623078324
289000	-3534.2413737963666	-3551.0228128909944	16.78143909462778	-3551.0228128909944	0.7155007686515643	4.075663637516347	0.8146186234496554	0.23883874567259122	1.794459930651253	0.9667013236761586	0.23883874567259122	1.794459930651253	0.9667013236761586	0.09860381672566788	0.025340489972234197	8.141033472123989E-6	0.10856947378861756	0.026027759779034848	1.2059540671139544	-14.954254774337413
290000	-3507.50897324748	-3537.916955314355	30.40798206687522	-3537.916955314355	0.561180348823933	3.405345040568982	0.8146186234496554	0.23883874567259122	1.794459930651253	0.9667013236761586	0.23883874567259122	1.794459930651253	0.9667013236761586	0.09633113876220145	0.030976300458665274	5.8480153902206604E-6	0.08021305193902169	0.030410180931618597	0.6014141438403822	-11.15059468820555
291000	-3564.316380709151	-3534.38249134796	-29.93388936119102	-3534.38249134796	1.1957439754398722	6.261036079065581	0.8146186234496554	0.23883874567259122	1.794459930651253	0.9667013236761586	0.23883874567259122	1.794459930651253	0.9667013236761586	0.2810898871977973	0.014581076384577943	1.347618634654279E-5	0.25264183936667	0.013009523338541568	0.9776617010807912	-21.425846250937965
292000	-3510.3842170165963	-3525.801319732727	15.417102716130572	-3525.801319732727	0.31256504498633203	1.728279179382972	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.1621070049271365	0.061522298569015185	9.732052235402002E-5	0.1690109881968781	0.05735367449342267	0.46595115862971104	1.3108539655072255
293000	-3531.040717107589	-3518.724411893429	-12.316305214159907	-3518.724411893429	0.36695517204470346	1.9068460564775156	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.2784016546926966	0.03250253573852949	9.842268645343465E-5	0.3287648958351856	0.028114992927081046	0.6756666053123747	-2.012094220457707
294000	-3542.5871730512995	-3554.595648473212	12.008475421912227	-3554.595648473212	0.8508349517536359	4.658347847326846	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.13069901752339746	0.03521852687497136	1.2821030871415321E-5	0.10019683657827652	0.035678547033580664	1.5787978698397787	-20.46362881416576
295000	-3546.934186294611	-3553.3759091857114	6.441722891100041	-3553.3759091857114	0.5834599393939822	3.9663327609960013	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.11060071589928872	0.02113507753892272	6.903893536799869E-6	0.12389272667417286	0.021879631434115036	0.745969205614623	-17.73334253991682
296000	-3572.758735407425	-3564.300180125236	-8.458555282189215	-3564.300180125236	0.7707649728314425	4.07467708618964	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.20315906978249215	0.01960864612256682	1.8957347389030158E-5	0.2422853172288447	0.018373623439628773	0.9585152519578968	-13.790386662047265
297000	-3604.9505949293616	-3593.122639180997	-11.827955748364714	-3593.122639180997	0.6748206853594696	4.446816069404091	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.19644662893420306	0.014001261357912352	8.809342043988386E-6	0.1985647593564919	0.014741808481552335	0.8891175550466285	-19.850504643083926
298000	-3521.1969315031347	-3503.7113256808075	-17.485605822327216	-3503.7113256808075	1.3604221165728432	7.842545857787001	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.18765663667531418	0.009706461324109439	4.5156158579952805E-6	0.20227334177006676	0.010990599782433575	1.5357548193475636	-25.831726584186885
299000	-3563.121891594689	-3533.336363712075	-29.785527882613795	-3533.336363712075	4.984662254452844	24.593550189078492	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.1477921568440064	0.0025161323433625224	1.953612898835571E-7	0.16905198871066685	0.002640538461292903	3.3037291136763307	-47.883419413886244
300000	-3571.6015780015255	-3529.8071865538996	-41.794391447626104	-3529.8071865538996	10.499233512540531	47.77876148733467	0.8146186234496554	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.30664640979146723	2.2871812235886892	0.40617236661984624	0.17772223609173804	0.003934560205717067	4.172698297382962E-7	0.16785467703837217	0.0038418945190983236	6.563227981367057	-57.9359372259789
301000	-3541.7794858449115	-3522.46166189498	-19.317823949931427	-3522.46166189498	1.9674676686792045	13.947341205435512	0.8146186234496554	0.6569918596875757	1.936835773692581	0.40617236661984624	0.6569918596875757	1.936835773692581	0.40617236661984624	0.1260932889503913	0.010086394599911624	2.3546442646296664E-6	0.1504141085619765	0.0105042305206313	2.5796079057043144	-40.27769501609937
302000	-3591.191302609693	-3554.3373016825085	-36.85400092718452	-3554.3373016825085	3.309778767959667	14.655787935702246	0.40402688966054834	0.6569918596875757	1.936835773692581	0.40617236661984624	0.6569918596875757	1.936835773692581	0.40617236661984624	0.28961698072909076	0.005909476689030997	3.2190855341269813E-6	0.3034515724502019	0.006076998285129234	2.249398170923508	-34.05788159867974
303000	-3625.220906448686	-3613.462411517776	-11.758494930909958	-3613.462411517776	0.36982926332435756	2.451548459852349	0.40402688966054834	0.6569918596875757	1.936835773692581	0.40617236661984624	0.6569918596875757	1.936835773692581	0.40617236661984624	0.24479104769238907	0.0423238298054229	1.0509126360460418E-4	0.2538939877329955	0.037266870480529055	0.47037556479951265	-7.470540265219084
304000	-3585.216889908872	-3572.4659670028523	-12.750922906019598	-3572.4659670028523	1.178773180525362	6.692849500723102	0.40402688966054834	0.6569918596875757	1.936835773692581	0.40617236661984624	0.6569918596875757	1.936835773692581	0.40617236661984624	0.21800596770180536	0.017265387133982693	1.2131737654208957E-5	0.19751324886903238	0.018476117589569727	1.0604128395468473	-24.631887563022254
305000	-3567.6340513131863	-3539.404197427565	-28.229853885621157	-3539.404197427565	2.4147078063982046	13.428743713526508	0.40402688966054834	0.6569918596875757	1.936835773692581	0.40617236661984624	0.6569918596875757	1.936835773692581	0.40617236661984624	0.15350966409571562	0.006684342355344328	1.4154825836171699E-6	0.1830980525881087	0.006013241468333955	2.406248020489843	-36.24626591362838
306000	-3582.1794462543926	-3538.7575792948205	-43.42186695957191	-3538.7575792948205	6.091131064452918	30.533396032217077	0.6187915603919046	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.20698745098102753	0.0036960171576683196	7.433991234070952E-7	0.2295268941108388	0.0037088442743156984	5.0489120105244565	-49.77982906793475
307000	-3585.038753616118	-3522.9425988223247	-62.09615479379295	-3522.9425988223247	7.47335029920054	39.56967210799752	0.6187915603919046	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.2550840338337781	0.002934629269557589	6.856114995147653E-7	0.2968270468538808	0.0026996553074726776	6.519529876615129	-57.393012093500055
308000	-3523.9958627018673	-3500.6954974168	-23.300365285067144	-3500.6954974168	9.333284655736348	54.86837429452397	0.6187915603919046	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.09332696814182045	0.0016554245639294727	2.242648860090577E-8	0.0916182619003407	0.0016434929799357641	10.560101008318096	-62.48974447236283
309000	-3575.5572594047517	-3566.522152509264	-9.03510689548806	-3566.522152509264	3.459665511330784	20.712067441992815	0.6187915603919046	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.10427868020315749	0.004796338461765708	1.7588768110628903E-7	0.0873912605132765	0.004731092773796534	4.449122713442177	-47.043798180200795
310000	-3610.68662552599	-3583.4054824019195	-27.28114312407088	-3583.4054824019195	3.708776380824865	19.76542758453219	0.6187915603919046	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.13757980284652377	0.004708398486115774	5.265454511034557E-7	0.14725508171482388	0.004721559561063481	3.58005229959013	-44.3547130467223
311000	-3587.906856855518	-3564.75862677655	-23.14823007896812	-3564.75862677655	3.376635173410984	21.07032915880106	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.16707298938402754	0.005227609885903216	5.843895803381391E-7	0.14209585726973264	0.00550334709705288	3.1333120189084123	-45.95075166541256
312000	-3545.218965647847	-3524.2639789740665	-20.954986673780475	-3524.2639789740665	1.8034648808308176	12.419842504591454	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.15978277180435227	0.0047317990800306185	6.728607985373988E-7	0.1714118609839062	0.004806981898611748	3.0010291789056804	-36.74509940636533
313000	-3558.267224267451	-3508.8346811701686	-49.43254309728254	-3508.8346811701686	5.994427470049573	29.744870513867767	0.8104193180426489	0.6569918596875757	2.10259048354603	0.24041765676639704	0.6569918596875757	2.10259048354603	0.24041765676639704	0.27005921115127757	0.003048219415918505	8.419777101912054E-7	0.27782047413226135	0.0035211890818425554	5.713979235703925	-49.54320054406567
