#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11432.492371305902	-11477.567330664719	45.07495935881689	-11477.567330664719	0.016994195482974147	0.11776810935300022	0.3089881189229564	0.18462798511697237	0.25137106237374	0.2550128335863306	0.05852570866033778	1.9373614872914393	0.31311459261284313	0.05852570866033778	3.319357910162208	0.31311459261284313	0.7835826100567701	0.06116092826529341	45.80729920736464	0.5895643170422001
253000	-11427.507619595286	-11474.958225421176	47.450605825889994	-11474.958225421176	0.02072879199503789	0.14252559911621773	0.3089881189229564	0.18462798511697237	0.25137106237374	0.2550128335863306	0.05852570866033778	1.9373614872914393	0.31311459261284313	0.05852570866033778	3.319357910162208	0.31311459261284313	0.7835826100567701	0.025405845414146113	49.69345477492823	0.48144147689152855
254000	-11425.004940112316	-11475.13883158277	50.13389147045378	-11475.13883158277	0.01789834281644021	0.12310025086366622	0.3089881189229564	0.18462798511697237	0.25137106237374	0.2550128335863306	0.05852570866033778	1.9373614872914393	0.37449688631728684	0.05852570866033778	3.1965933227533205	0.37449688631728684	0.7835826100567701	0.026078814410089923	52.31684799029175	0.6027570563846727
255000	-11460.638659068401	-11479.032321482922	18.393662414521398	-11479.032321482922	0.10782129129921968	0.7064744643759697	0.3089881189229564	0.18462798511697237	0.25137106237374	0.2550128335863306	0.05852570866033778	1.9373614872914393	0.37449688631728684	0.05852570866033778	3.1965933227533205	0.37449688631728684	0.7835826100567701	0.10863305069211081	19.396713645124557	0.09848504474326056
256000	-11446.518728933575	-11474.561318346148	28.042589412573435	-11474.561318346148	0.060235480706444224	0.41947198464059576	0.29614469747606054	0.19747140656386827	0.25137106237374	0.2550128335863306	0.05852570866033778	1.9373614872914393	0.37449688631728684	0.05852570866033778	3.1965933227533205	0.37449688631728684	0.7835826100567701	0.10507165180093712	28.546737633408966	0.17374237100124118
257000	-11445.114584290704	-11480.18032889168	35.06574460097496	-11480.18032889168	0.042628373758943024	0.287473890491616	0.31126314862529236	0.18235295541463642	0.25137106237374	0.2550128335863306	0.11268988275099645	1.645143158068434	0.37449688631728684	0.11268988275099645	3.3804833037950086	0.37449688631728684	0.7835826100567701	0.06566590164262354	35.933039169742024	0.24174688037251052
258000	-11442.820581307835	-11472.417513884417	29.596932576581175	-11472.417513884417	0.05413721543162887	0.371509430811472	0.31126314862529236	0.18235295541463642	0.25380878534109047	0.25257511061898014	0.11268988275099645	1.645143158068434	0.37449688631728684	0.11268988275099645	3.3804833037950086	0.37449688631728684	0.7835826100567701	0.10432244195846513	30.075472160688616	0.1816922883575182
259000	-11473.488174635759	-11482.38333666018	8.895162024419845	-11482.38333666018	0.1667973939728332	1.1467947067829374	0.31126314862529236	0.18235295541463642	0.25380878534109047	0.25257511061898014	0.11268988275099645	1.645143158068434	0.37449688631728684	0.11268988275099645	3.3804833037950086	0.37449688631728684	0.7835826100567701	0.2474220575497842	9.81097478664277	0.06285642535903954
260000	-11469.708742437693	-11483.727399028185	14.018656590492075	-11483.727399028185	0.12129207176861806	0.864915667133566	0.31126314862529236	0.18235295541463642	0.25380878534109047	0.25257511061898014	0.06140497345967138	1.645143158068434	0.37449688631728684	0.06140497345967138	3.4830531223776586	0.37449688631728684	0.7835826100567701	0.19490364916286765	14.779387417629119	0.0786816487014835
261000	-11434.206549408756	-11467.99368146659	33.78713205783483	-11467.99368146659	0.046835506177525986	0.30917466957539724	0.31126314862529236	0.18758917851450269	0.25380878534109047	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.7835826100567701	0.06277380838160478	34.779523657777084	0.21729094256959
262000	-11433.714902019386	-11478.628427910586	44.913525891199725	-11478.628427910586	0.02515592991171554	0.16096591300568072	0.32127741918623165	0.18758917851450269	0.2437945147801512	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.7835826100567701	0.04941895549098902	45.97404159718	0.4794891396414548
263000	-11436.302326694602	-11473.818803719676	37.516477025073975	-11473.818803719676	0.03685065221173666	0.25098759364534895	0.32127741918623165	0.18758917851450269	0.2437945147801512	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.7835826100567701	0.046180394851136584	38.82600628885136	0.2866595199550966
264000	-11420.889463822483	-11469.372555928601	48.48309210611892	-11469.372555928601	0.02046789201840322	0.13511772949126508	0.32127741918623165	0.18758917851450269	0.2437945147801512	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.7835826100567701	0.03394660268932786	50.16982329754632	0.5174016671014474
265000	-11475.429523216691	-11486.135516198658	10.705992981966034	-11486.135516198658	0.15018865922300018	1.0278356592229478	0.30791667639687614	0.18758917851450269	0.2571552575695067	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.8891852835997883	0.1642938405882712	11.929182510813824	0.06131835874998486
266000	-11466.467008637144	-11488.63129946996	22.164290832815553	-11488.63129946996	0.08453170087579846	0.5819404064214833	0.30791667639687614	0.18758917851450269	0.2571552575695067	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.8891852835997883	0.11502041908531924	22.9761120653573	0.1111979254443055
267000	-11464.369410396384	-11488.156295946386	23.786885550002278	-11488.156295946386	0.08522288170073286	0.5034995393083181	0.30791667639687614	0.18758917851450269	0.2571552575695067	0.24733888751911387	0.06140497345967138	1.752250984739724	0.37449688631728684	0.06140497345967138	3.3759452957063685	0.37449688631728684	0.8891852835997883	0.16222961867020072	24.116295459185654	0.1317392707540657
268000	-11470.25860425179	-11487.869969604155	17.611365352364498	-11487.869969604155	0.10212951251523066	0.7215404029756057	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.8464351623001884	0.37449688631728684	0.06140497345967138	3.281761118145904	0.37449688631728684	0.8891852835997883	0.16408936386249495	18.12004778050432	0.10906982095568052
269000	-11457.540594448423	-11485.288563500602	27.747969052179553	-11485.288563500602	0.06359224522624397	0.42817913592644113	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	2.0062685418532933	0.37449688631728684	0.06140497345967138	3.1219277385927993	0.37449688631728684	0.5978364943985088	0.11527309304180865	28.113660146294606	0.18359303659998763
270000	-11448.489598662676	-11478.114677658872	29.625078996196734	-11478.114677658872	0.060430962301601006	0.4026701047783579	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	2.0062685418532933	0.37449688631728684	0.06140497345967138	3.1219277385927993	0.37449688631728684	0.5978364943985088	0.08628303220432028	30.363983049999117	0.1716686963869538
271000	-11458.677993366346	-11484.508801570137	25.830808203791836	-11484.508801570137	0.06579053589067001	0.4558440340578873	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.8418677025604369	0.37449688631728684	0.06140497345967138	3.286328577885656	0.37449688631728684	0.5978364943985088	0.11275759150982027	26.35734967108944	0.15384512344476484
272000	-11460.104496732683	-11488.849549756756	28.74505302407366	-11488.849549756756	0.059445878167199054	0.4012146120702297	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.8418677025604369	0.37449688631728684	0.06140497345967138	3.286328577885656	0.37449688631728684	0.5978364943985088	0.09061405298978284	29.361906795952407	0.18708207403795693
273000	-11442.740665482726	-11477.120368916718	34.37970343399187	-11477.120368916718	0.04335871698200397	0.29489014360401994	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.31836475665247965	0.06140497345967138	3.286328577885656	0.31836475665247965	0.5978364943985088	0.05855489135038383	35.447307789978844	0.22630536156004324
274000	-11432.145392726143	-11482.173211356047	50.027818629903415	-11482.173211356047	0.019727001744705337	0.12773544539797024	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.3781535446192249	0.06140497345967138	3.166751001952165	0.3781535446192249	0.5978364943985088	0.027599980375683095	52.10133016060967	0.6217753924462804
275000	-11454.197520862765	-11483.439690283129	29.24216942036412	-11483.439690283129	0.0646092812525223	0.3980790779722269	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.3781535446192249	0.06140497345967138	3.166751001952165	0.3781535446192249	0.5978364943985088	0.06110107691424629	30.426129013586547	0.17392411644281291
276000	-11453.337001950475	-11491.826737334532	38.489735384057205	-11491.826737334532	0.03608640372702129	0.2259107491408645	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.3781535446192249	0.06140497345967138	3.166751001952165	0.3781535446192249	0.5978364943985088	0.02839997239820836	40.62965836283047	0.3057841778956413
277000	-11449.234409676017	-11491.169544437784	41.93513476176737	-11491.169544437784	0.022913695031020948	0.16215245571622322	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.3781535446192249	0.06140497345967138	3.166751001952165	0.3781535446192249	0.5978364943985088	0.06244598953157904	42.65456211961905	0.45242440434704145
278000	-11459.001106526608	-11480.93232733944	21.931220812832045	-11480.93232733944	0.09899770424477058	0.6206950800482297	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	1.9541319618900512	0.3781535446192249	0.06140497345967138	3.166751001952165	0.3781535446192249	0.5978364943985088	0.11596046492927954	22.737355545880614	0.11091903414835048
279000	-11445.34413482662	-11483.558409405348	38.21427457872866	-11483.558409405348	0.04105953441696142	0.25604334613360924	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	2.1264100570694224	0.3781535446192249	0.06140497345967138	2.9944729067727938	0.3781535446192249	0.5978364943985088	0.04727551606858267	39.50521756294854	0.27492928857048776
280000	-11428.262740252265	-11476.753037259281	48.49029700701581	-11476.753037259281	0.0210426960441437	0.13795135758406357	0.30791667639687614	0.1978788881094652	0.2571552575695067	0.23704917792415137	0.06140497345967138	2.0161684494966208	0.3781535446192249	0.06140497345967138	3.1047145143455954	0.3781535446192249	0.675372689585135	0.02606944036794104	50.6739621381092	0.5386282865009031
281000	-11430.551491108055	-11470.677914701348	40.12642359329142	-11470.677914701348	0.03318431384122111	0.22058616173741064	0.30791667639687614	0.20645536948416132	0.24857877619481056	0.23704917792415137	0.06140497345967138	2.0161684494966208	0.3781535446192249	0.06140497345967138	3.1047145143455954	0.3781535446192249	0.675372689585135	0.050154990392975884	41.281914139803064	0.3030440594045037
282000	-11433.876978767024	-11473.878147689822	40.00116892279856	-11473.878147689822	0.030488111633802936	0.21458243173056224	0.3124340828991485	0.20645536948416132	0.24406136969253825	0.23704917792415137	0.06140497345967138	2.0161684494966208	0.2902400852590866	0.06140497345967138	3.280541433065872	0.2902400852590866	0.675372689585135	0.048802477408992455	41.1513564593378	0.34612671004563866
283000	-11449.214650060725	-11483.441615258866	34.226965198140626	-11483.441615258866	0.041230772078496	0.28807611629116014	0.3124340828991485	0.19250212726989835	0.25801461190680125	0.23704917792415137	0.06140497345967138	2.0161684494966208	0.2902400852590866	0.06140497345967138	3.280541433065872	0.2902400852590866	0.675372689585135	0.07304316658398884	34.89332687765381	0.27033317709241084
284000	-11435.98597615569	-11481.532195757176	45.5462196014843	-11481.532195757176	0.02087475134398355	0.14501381432821603	0.3124340828991485	0.19250212726989835	0.25801461190680125	0.23704917792415137	0.06140497345967138	1.8348601408270242	0.2902400852590866	0.06140497345967138	3.4618497417354686	0.2902400852590866	0.675372689585135	0.04656310264168945	46.69749542688591	0.49681528757609883
285000	-11461.123021754145	-11472.886051450656	11.763029696511477	-11472.886051450656	0.15232711709564736	0.9940145633236356	0.3124340828991485	0.19250212726989835	0.25801461190680125	0.23704917792415137	0.06140497345967138	1.8348601408270242	0.2902400852590866	0.06140497345967138	3.4618497417354686	0.2902400852590866	0.675372689585135	0.27144681316515795	12.452244832686318	0.07168383761281834
286000	-11469.631459671602	-11476.793003960214	7.161544288612585	-11476.793003960214	0.2041504037444851	1.283644893084758	0.3124340828991485	0.19250212726989835	0.24996340545159063	0.245100384379362	0.06140497345967138	1.8348601408270242	0.2902400852590866	0.06140497345967138	3.4618497417354686	0.2902400852590866	0.675372689585135	0.2525037318195653	8.188398325304341	0.057752876355625545
287000	-11469.919131974593	-11483.37424943628	13.455117461687015	-11483.37424943628	0.141184529071728	0.9189571396972868	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.8348601408270242	0.2902400852590866	0.06140497345967138	3.4618497417354686	0.2902400852590866	0.6456064980572331	0.2382902822309784	14.276582316347996	0.0682953051813257
288000	-11457.426037473802	-11472.675620659329	15.249583185526802	-11472.675620659329	0.12951737133939092	0.8611341459817323	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.8348601408270242	0.2902400852590866	0.06140497345967138	3.4618497417354686	0.2902400852590866	0.814633204172549	0.14220886809315297	16.234976862327052	0.08016414370353733
289000	-11454.035244176232	-11471.102454353093	17.06721017686077	-11471.102454353093	0.09808923882073017	0.6956796396137634	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.7302841006331975	0.2902400852590866	0.06140497345967138	3.5664257819292953	0.2902400852590866	0.814633204172549	0.2043601042860474	17.461021341105376	0.1046257581858894
290000	-11448.735700949865	-11469.534828805956	20.799127856091012	-11469.534828805956	0.0963087831149412	0.6451013403665425	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.7302841006331975	0.2902400852590866	0.06140497345967138	3.5664257819292953	0.2902400852590866	0.814633204172549	0.13260369706186845	21.435688010304492	0.11514140936591517
291000	-11471.323099503643	-11474.972412705487	3.6493132018433276	-11474.972412705487	0.23919472468836295	1.5715015306386497	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.7302841006331975	0.2902400852590866	0.06140497345967138	3.5664257819292953	0.2902400852590866	0.814633204172549	0.3493566681638547	4.785253704639276	0.049155251686033394
292000	-11472.274387310052	-11478.785387811216	6.511000501163956	-11478.785387811216	0.20508304752638662	1.3205256454024812	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.916773600218846	0.2902400852590866	0.06140497345967138	3.3799362823436465	0.2902400852590866	0.814633204172549	0.2435106717297139	7.715840301777459	0.051951502218919345
293000	-11482.571541298154	-11471.690550912544	-10.880990385609184	-11471.690550912544	0.3984082445972992	2.7609054895214578	0.3124340828991485	0.19250212726989835	0.25648834100602014	0.23857544882493248	0.06140497345967138	1.916773600218846	0.2902400852590866	0.06140497345967138	3.3799362823436465	0.2902400852590866	0.814633204172549	0.7880156778093643	-8.553640777865235	0.02465583700800232
294000	-11454.924271364549	-11467.167759033575	12.243487669026198	-11467.167759033575	0.1407288941020561	0.9570783653066864	0.3124340828991485	0.2028415959673524	0.24614887230856608	0.23857544882493248	0.06140497345967138	1.916773600218846	0.2902400852590866	0.06140497345967138	3.3799362823436465	0.2902400852590866	0.814633204172549	0.23099878924974732	12.907455928353897	0.07802442636092345
295000	-11457.411817162614	-11465.809247680141	8.397430517526368	-11465.809247680141	0.1764107070813768	1.2021600244996287	0.3124340828991485	0.2028415959673524	0.24614887230856608	0.23857544882493248	0.06140497345967138	2.067623378544854	0.2902400852590866	0.06140497345967138	3.229086504017639	0.2902400852590866	0.814633204172549	0.2670690455666813	9.395411271165058	0.057779288891397315
296000	-11463.056257165628	-11479.282175153188	16.225917987560898	-11479.282175153188	0.1145509481939309	0.7591176526271056	0.30115452916985	0.2028415959673524	0.25742842603786453	0.23857544882493248	0.16746328526166387	2.067623378544854	0.2902400852590866	0.16746328526166387	3.016969880413654	0.2902400852590866	0.814633204172549	0.19047631246123414	16.764898086991288	0.09585569586219948
297000	-11456.719997576804	-11469.379964626627	12.659967049823024	-11469.379964626627	0.13313207528779405	0.925375058900628	0.30115452916985	0.2028415959673524	0.25742842603786453	0.23857544882493248	0.16746328526166387	2.067623378544854	0.2902400852590866	0.16746328526166387	3.016969880413654	0.2902400852590866	0.814633204172549	0.2204655370598424	13.376619600752653	0.07651262807953867
298000	-11434.832740023794	-11469.999965806053	35.16722578225922	-11469.999965806053	0.04457092727869696	0.30039076228821154	0.30970838572631026	0.2028415959673524	0.2488745694814043	0.23857544882493248	0.16746328526166387	2.067623378544854	0.2902400852590866	0.16746328526166387	3.016969880413654	0.2902400852590866	0.814633204172549	0.05645824958422938	36.303941541246104	0.22049452195949512
299000	-11446.249749391967	-11477.947657414674	31.697908022707	-11477.947657414674	0.05787311315000267	0.3694077264155726	0.3213115026276214	0.18746599589799526	0.2488745694814043	0.24234793199297847	0.16746328526166387	2.3354401327528413	0.23518307810889194	0.16746328526166387	2.859267140506056	0.23518307810889194	0.814633204172549	0.07772126543842253	32.47181505627841	0.19559682162995015
300000	-11436.685436126532	-11470.965522067807	34.28008594127546	-11470.965522067807	0.04270023284991552	0.290876484871477	0.3213115026276214	0.18746599589799526	0.2488745694814043	0.24234793199297847	0.05511837551571663	2.3354401327528413	0.3475279878548392	0.05511837551571663	2.859267140506056	0.3475279878548392	0.814633204172549	0.08615690219777457	34.7813863975945	0.24810711211643954
301000	-11471.078223375109	-11481.432615244577	10.354391869467966	-11481.432615244577	0.1623860633255714	1.092358000899972	0.3213115026276214	0.18746599589799526	0.2488745694814043	0.24234793199297847	0.05511837551571663	2.3354401327528413	0.3711406862375703	0.05511837551571663	2.812041743740594	0.3711406862375703	0.814633204172549	0.2194167643339521	11.253129520292564	0.06685643208801084
302000	-11472.832154957066	-11480.475725754166	7.643570797099186	-11480.475725754166	0.16988701730465913	1.1841411054566613	0.3213115026276214	0.18746599589799526	0.2488745694814043	0.24234793199297847	0.05511837551571663	2.3354401327528413	0.3711406862375703	0.05511837551571663	2.812041743740594	0.3711406862375703	0.814633204172549	0.285570338147893	8.454477141116737	0.0644413455601797
303000	-11461.707729469596	-11481.39968219733	19.69195272773528	-11481.39968219733	0.09081729953419704	0.6221616972309987	0.3213115026276214	0.18746599589799526	0.2488745694814043	0.24234793199297847	0.05511837551571663	2.3354401327528413	0.3711406862375703	0.05511837551571663	2.812041743740594	0.3711406862375703	0.814633204172549	0.16242556980859144	20.320790134085247	0.09842774424402292
304000	-11437.53118172094	-11473.878191906533	36.34701018559233	-11473.878191906533	0.03889379591132116	0.26929162804255874	0.3059811983014075	0.2027963002242092	0.2488745694814043	0.24234793199297847	0.18147525427616143	2.3354401327528413	0.2447838074771255	0.18147525427616143	2.812041743740594	0.2447838074771255	0.814633204172549	0.05136497682748143	37.52290460700365	0.26645205230530755
305000	-11459.214895684081	-11488.268955469548	29.054059785466833	-11488.268955469548	0.05366675913179666	0.35313797637611294	0.3036543242734074	0.2027963002242092	0.2633645848560244	0.23018479064635852	0.18147525427616143	2.3354401327528413	0.2447838074771255	0.18147525427616143	2.812041743740594	0.2447838074771255	0.814633204172549	0.1339340542231429	29.264626249059184	0.18586883085056402
306000	-11470.15810029454	-11477.97352808519	7.8154277906485685	-11477.97352808519	0.18337713624282048	1.2575531294965867	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.3354401327528413	0.2447838074771255	0.18147525427616143	2.812041743740594	0.2447838074771255	0.814633204172549	0.24855781642528904	8.917503572143287	0.05519811218773546
307000	-11461.236290184717	-11483.760201979976	22.523911795259227	-11483.760201979976	0.09216543407913279	0.558194654623372	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.3354401327528413	0.2447838074771255	0.18147525427616143	2.812041743740594	0.2447838074771255	0.7408404922659305	0.164037418804276	22.80670777098682	0.13723095625447337
308000	-11470.45994459236	-11477.829971955109	7.370027362749956	-11477.829971955109	0.17959321464964273	1.2204115996380944	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.1402514433346624	0.3423781521862148	0.18147525427616143	2.812041743740594	0.3423781521862148	0.7408404922659305	0.30695288704815116	8.385392275704087	0.054791028954184876
309000	-11447.605371200507	-11478.966373418903	31.361002218397214	-11478.966373418903	0.04821491849596092	0.338469553425346	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.1402514433346624	0.3423781521862148	0.18147525427616143	2.812041743740594	0.3423781521862148	0.7408404922659305	0.08392478005176038	31.989668584270632	0.21073112820484502
310000	-11471.568295658104	-11475.87818396661	4.309888308505567	-11475.87818396661	0.21132269455245273	1.417391736413973	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.1402514433346624	0.3423781521862148	0.18147525427616143	2.812041743740594	0.3423781521862148	0.7408404922659305	0.28111731352665814	5.563380820464959	0.04809328068695563
311000	-11473.952629555944	-11479.798444916976	5.845815361032395	-11479.798444916976	0.22041189624691354	1.421038205579427	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.1402514433346624	0.3423781521862148	0.18147525427616143	2.812041743740594	0.3423781521862148	0.7408404922659305	0.2634830069169361	7.3183995296902555	0.04280981242884837
312000	-11485.64035263641	-11482.382883447528	-3.257469188882913	-11482.382883447528	0.29641303129760616	1.9682601364281438	0.2940766335724756	0.2027963002242092	0.2633645848560244	0.23976248134729033	0.18147525427616143	2.1402514433346624	0.3423781521862148	0.18147525427616143	2.812041743740594	0.3423781521862148	0.7408404922659305	0.5438617460641956	-1.6772281000268547	0.03598570358428039
313000	-11464.703505536949	-11484.997121350445	20.293615813495872	-11484.997121350445	0.09911890487089071	0.6215965227094659	0.2940766335724756	0.20957601594510414	0.25658486913512946	0.23976248134729033	0.04293464395215035	2.4173326639826844	0.3423781521862148	0.04293464395215035	2.812041743740594	0.3423781521862148	0.7408404922659305	0.17730874157195084	20.86462312824295	0.09754666351049551
314000	-11458.262316254695	-11482.81544262485	24.553126370153517	-11482.81544262485	0.0797420307375647	0.5183899465565146	0.2940766335724756	0.19627584983895535	0.257772975855456	0.2518745407331126	0.16232920510372986	2.1785435416795256	0.3423781521862148	0.16232920510372986	2.812041743740594	0.3423781521862148	0.7408404922659305	0.11988169305874202	25.171235814821816	0.12949457312118695
