#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1395000	313.5936805485544	-4463.051108680455	4776.64478922901	-4463.051108680455	14.433309281240486	23.272984239187636	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.13430002320453768	0.0025613213091209043	1.78370484881418E-7	0.15593902406268256	0.002660587714080599	4778.131885167917	1	1	1	1	0	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.35191803272782396	0.7675159263874606	9.410454697E-314	9.868974501564356E-6	0.4258722275577216	7.245295678626506E-309	0.25691225953380487	0.9280299161606393	2.35194170306277E-309	0.40961401761581834	0.12071655457212532	0.029179235983562937	0.341709655097738	0.3523185549302468	0.6848358083766901	2.0759984605276105E-151	0.4282689717274258	0.007712784973503011	0.13759012045915722	1.2350889728893484	7.373440689169778E-71	11
1396000	241.13604169704558	-4501.392873026173	4742.528914723219	-4501.392873026173	17.434878307235458	28.619338900074464	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.36884803454836435	0.014273479723531091	3.512107863379437E-5	0.39598596514829015	0.014014314242615065	4786.503466418114	1	1	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.6275617883306601	1.3686814045942919	8.333652328E-314	1.12940567409619E-5	0.7594414376974747	1.8001580218824275E-308	0.6421235167887883	0.6925743874871332	1.18127902158683E-308	0.06674791616291118	0.7105415970571451	0.558740680043945	0.49289264786078546	0.1386687687109746	0.6637997746296291	2.014358184369607E-154	0.051301933884699426	0.5756556344225238	0.21171597618584956	2.4078184970552887	6.761534819998733E-71	10
1397000	110.96935070715608	-4634.5283049478985	4745.497655655055	-4634.5283049478985	15.728441871634391	25.338537031568606	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.2817760507775201	0.014490406295370769	2.3148450949351925E-5	0.3541075491033398	0.012862858564958645	4788.000171603042	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0.42248130209662593	0.9214109474488293	2.92278674784E-313	4.9456296605092465E-6	2.1528187120312574	1.211885617012507E-308	0.5957305743966566	1.079516704538196	4.23061255347632E-309	1.5541253179672003	0.15822516986919416	0.38222813626150887	0.21545497263341612	0.47121504501775835	0.30725653477908665	4.782641719495238E-155	0.010389437480730377	0.11406313172394447	0.19594150632263765	1.620969142423741	4.964938407297101E-70	11
1398000	-38.838462911844545	-4822.384050921664	4783.54558800982	-4822.384050921664	15.144792326192515	24.367597586127392	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.24672328862464774	0.030621724432138602	7.149938369321391E-5	0.2656432401790742	0.03116238564729459	4804.392013947426	1	1	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.2699665533820071	0.5887837792980442	7.617310092E-314	3.160269074928535E-6	0.43513416975992003	7.16309645056246E-309	0.3927487853337832	1.1565976733847103	4.18215745670943E-310	0.15919303487903633	0.029195499694510754	0.07377178347796144	0.20952053328619075	0.09455278895697027	0.1863931827186766	1.6673172031491244E-155	0.14975505686331073	0.09972371651595426	0.4559146911416306	1.0358031239418959	1.8334254965939307E-74	11
1399000	175.39069322528394	-4633.423288551332	4808.813981776616	-4633.423288551332	14.300326951957624	21.954127467080287	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.19195511824717335	0.009265489025095414	1.971517290693015E-6	0.15831833083470864	0.009222596857711629	4805.70012628355	1	1	1	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0.3718452213319947	1.7402738675972296	4.409023285E-313	4.8248777824615E-5	0.5993429913317371	6.011587828719126E-309	0.09157227179838671	0.36261182134644915	7.66258348389767E-310	0.2066190512290207	0.14054133617650374	0.23130744695259464	0.07999603730662994	0.10110368103436684	0.2685683746832028	2.6525312744342212E-155	0.34712333107418897	0.03059831739784111	0.007339332289340908	0.6120272319859223	2.829716736857082E-74	10
1400000	354.86350937616226	-4431.60523529342	4786.4687446695825	-4431.60523529342	14.212718487584032	22.522570393020974	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.1341527292309917	0.006835183094366065	7.842153935327144E-7	0.12709936501436966	0.006894012908230981	4796.983836586001	1	1	1	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	1	0.9671759337506519	4.526482811439549	5.41138473956E-313	9.631485286127682E-6	2.5671079730559687	1.5636245238645475E-308	0.9998528000808803	0.9431596986603533	9.83847761466882E-309	0.410856062465771	0.47835235624646744	0.6777049251984585	0.05536886698989585	1.2103157107322826	0.3419062333445604	1.9672574985160956E-156	0.7401545772758553	0.20000708731622993	0.08057317546707185	0.6592951813785722	5.473338890963874E-74	10
1401000	138.1392173358554	-4650.18945531624	4788.3286726520955	-4650.18945531624	14.243212412760181	20.77824470799709	0.5880242997874396	1.7474784729023738	0.5185973092762807	0.7339242178213691	1.7474784729023738	0.5185973092762807	0.7339242178213691	0.38592634555437244	0.0050003114226083506	3.173551741504818E-6	0.3464989626251376	0.0055872670739506225	4808.565931086361	1	1	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.3400615812327531	0.7367266770247037	3.0611617874E-314	4.345066460045359E-6	0.9405460961187001	1.655795188214196E-308	0.1415992321438617	0.7927369912867396	3.727329812975337E-308	0.2346310511363803	0.20942407652912864	0.27871141160557306	0.21224830587058274	0.004616895542415607	0.19172212854893758	1.9726526531317057E-156	0.09003929304865499	0.1745506548205872	0.00436809518351766	0.5917867275330462	2.0240910006514908E-75	10
1402000	519.8526418114179	-4277.28913725165	4797.141779063068	-4277.28913725165	14.44920332618432	23.246522726170845	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.18416770349519057	0.0072787778013994105	1.6119826352229774E-6	0.1810923332009959	0.00716091321095037	4803.173685492492	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.47365053847430205	1.026140577292372	1.1367690254E-313	6.811281352486534E-6	1.3100279169190008	2.3062537075131256E-308	0.016353378417878574	1.104153845989639	1.2136726846311E-310	0.008937628655701055	0.16230984661801232	0.17653589499588795	0.7670143316671149	0.08591606750415522	0.04096695763057003	3.264975543554554E-155	0.019508602003586173	0.06652390847489277	0.3571348881283206	0.2884470145600169	4.4986320905749114E-73	11
1403000	467.6116545648092	-4279.325039656571	4746.93669422138	-4279.325039656571	15.442737209717034	25.541912137281017	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.35874397971235666	0.006600879720478138	5.657191510688412E-6	0.38669067378730154	0.006430212085358052	4794.333142959212	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0.4872364868755777	1.6599294043744381	1.635755332844E-312	4.57077254124874E-5	1.3476040838137369	7.148343629752286E-308	0.44775840812731826	3.5061189436997253	3.586116047552E-311	0.002041338881510492	0.0755713300726996	0.42517904915343846	0.7890149762069366	0.6973216917489365	0.0969013006827707	2.3741824378578E-152	0.41129336165428204	0.23230065123605956	0.1215966198220857	0.7706942561053817	8.421675285391557E-75	12
1404000	487.10146245598116	-4298.21060336407	4785.312065820051	-4298.21060336407	14.630475328829206	25.87109830581025	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.17085045857991957	0.006255790886571393	9.255676518138768E-7	0.15484159971485026	0.006158267128194708	4793.396138995827	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.5528292251936734	1.8833923797066792	2.4604905502E-313	3.292931412120064E-5	1.5290212075452028	2.1171764014628024E-308	0.1361032878032923	0.8880509123745923	1.4354081458213E-311	0.0012438899768157663	0.011966623922931071	0.22308847716072663	0.8952337308721965	0.09976802539498579	0.023733777536422543	1.9534971684639865E-148	0.18539123501299104	0.2312616163143987	0.14761552497261043	0.8744466392410248	3.6384799438353975E-76	12
1405000	139.94728464478703	-4649.708862257689	4789.656146902476	-4649.708862257689	16.10811454293397	28.883680841384304	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2615275344154522	7.44263886897283E-4	1.9214595991562368E-8	0.1910829225460027	7.240216245833319E-4	4800.982018866044	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4022902970323182	1.3705326081398264	1.7904832617E-313	2.396245161287815E-5	1.1126589690271549	4.37235208431606E-309	0.05796245988661871	0.43684794664504295	2.459141918E-313	2.775619365349393E-5	0.07015854213081615	0.047284505418829344	1.7231132533948583	0.027266332040958467	0.18930483602469106	2.557174592366825E-150	0.03188947483594994	0.2988447748953828	0.409884134480293	0.6363292355174317	1.4561592480659096E-74	11
1406000	-627.4363079422201	-5393.863512915428	4766.427204973208	-5393.863512915428	14.894669696680182	29.29044951306225	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.17833061758024196	2.3389414791207887E-5	3.274231522424861E-11	0.2365064946225639	2.433253661343965E-5	4795.2278794692775	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.6086720694514921	2.5821622007777925	2.7090316626E-313	3.625559731352425E-5	1.6834719660591646	6.61544315426878E-309	0.7294325696579627	1.389823525505612	1.59302040185E-312	2.830947424456512E-4	0.5684314049260838	0.8309210745563501	2.6070996928839296	0.025980467221134798	0.0013925115546742943	7.421810467082501E-149	0.005266684423353487	0.6293292142526384	0.32252564698511826	2.001524171846019	8.711049667935937E-76	12
1407000	263.0114831218425	-4502.432656429337	4765.444139551179	-4502.432656429337	17.968289333865748	35.549879220783986	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.11700623675397864	4.62202649749556E-4	4.0044624863602616E-9	0.13793085187797152	4.6033545520911956E-4	4775.366743347626	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.561173360579676	0.5888554231355625	2.4976279975E-313	1.4067470771366515E-5	3.002128353462741	6.099196353711913E-309	0.04644640122601346	0.4233885595768916	4.468683561E-312	5.046223186273861E-4	0.36888224914196405	0.4847471281765854	2.4036504539141044	0.8856634515662922	0.014802778305064782	3.833792900028881E-149	0.33476245535669014	0.4780572045028074	0.3555915155277008	1.8453319975869151	2.7721277402137046E-71	12
1408000	108.84201790836141	-4631.135498743378	4739.977516651739	-4631.135498743378	15.157436367913306	28.389090054440658	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.4634320669454927	0.0013421714089175893	3.7699429946620537E-7	0.5301688097192342	0.0012403136720545343	4792.341586728757	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	1	0.3605060061243516	1.7818501559763653	1.60451289644E-313	1.8989889864682104E-5	1.7460458637846237	4.1145119706548E-310	0.017921102267971743	0.6973247841486064	1.2736532186734E-311	0.0018417094838583806	0.07119849225911434	0.48593652944735966	0.6747227331829069	0.5600317453283333	0.4860915337627641	1.2313557904135246E-149	3.7390524511236504E-4	0.06569339631130851	0.5078313844553581	1.1854683688768526	1.21598480257208E-71	13
1409000	470.1522087100575	-4341.799951439331	4811.952160149389	-4341.799951439331	14.804470964829735	23.26483555625524	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.16497197141498354	0.0019631185761608476	1.3117895128572808E-7	0.17623311212800577	0.0020400077894640995	4816.399713232145	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0.20914433980930178	0.5864547868793019	2.5521588139E-313	9.885484427425529E-6	1.145392019582868	2.7477162551569E-310	0.046560786752768944	0.40454674578464067	7.388985399413E-312	0.0010684513089338858	0.07734459967902217	0.45814859376974715	0.6852272854394539	0.004878413237731082	0.18946851747403937	8.50414803196943E-151	0.1963690115265192	0.14436910131296843	0.19819617212555543	0.4404627410352574	3.3075363670638964E-77	13
1410000	196.11156975866834	-4598.234348451339	4794.345918210008	-4598.234348451339	14.217834290093748	20.655607704357053	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.25091896195369673	0.036971934671371144	7.28122854053301E-5	0.23565288237964882	0.03567052015566309	4811.261696953265	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	1	1	0.25201057310052005	0.7066545863672619	1.59384379017E-313	2.536495381832679E-5	1.380151619417638	3.31088830236133E-310	0.056103887699161796	0.2704707328080739	2.0185175778616E-311	0.0035841268629476807	0.41374119437032086	0.005665167090471665	0.2350691654946201	0.35800480078385727	0.3850603201389735	1.3974049367866914E-149	0.5254291392694415	0.047096504863774785	0.026156685353910723	0.15376740315339413	6.280911909705665E-75	13
1411000	406.20049134159854	-4372.6620262653205	4778.862517606919	-4372.6620262653205	14.521651158055528	21.936673308549715	0.5880242997874396	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2859525357621384	1.980123246416516	0.7339242178213691	0.2645560184624055	0.005514510277109774	1.956416671429495E-6	0.26710257086392075	0.0054910517029898515	4797.5040539084985	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.3193101784919451	0.8953672035620491	2.0194809244E-313	3.2138683038267964E-5	0.8142662586008697	6.6913961782167E-310	0.10048226381645779	0.5962290695510994	2.24340678812685E-310	0.016653507340329537	0.2616175398696823	0.042410919243490316	0.6013691321867026	0.4536102411610714	0.22779379096980218	2.0197747657898423E-148	0.07954237701782714	0.6277244764374913	0.0665306912601054	0.1948310991204672	7.090139917793176E-75	12
1412000	443.1716606138816	-4326.151315134558	4769.32297574844	-4326.151315134558	14.322938312876758	22.157071993447573	0.5880242997874396	0.7948121091863642	1.980123246416516	0.22506464439714324	0.7948121091863642	1.980123246416516	0.22506464439714324	0.3439008609366985	0.016600802002819187	4.281343330243642E-5	0.3531458050210917	0.018678151634664072	4796.6456196315885	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.277082206875961	0.7769571327134774	1.75240962847E-313	2.7888422675367178E-5	0.7065815846626775	5.8064757875809E-310	0.08719373601445965	1.1284297266775658	5.6525421403095E-310	0.023514861943046854	0.0411326307879985	0.20898039326370732	0.5218395701644583	0.15771825348019874	0.07613733485860023	9.277147084791116E-149	0.10250777274559836	0.3769968212084094	0.542905341269616	0.35126966349728794	7.188889021110194E-75	12
1413000	197.97521858902655	-4581.299924227271	4779.275142816297	-4581.299924227271	14.85481485789668	22.44502772879502	0.5880242997874396	0.7948121091863642	1.980123246416516	0.22506464439714324	0.7948121091863642	1.980123246416516	0.22506464439714324	0.22745589189688678	0.05680809464666733	1.2654333505123254E-4	0.19980792709475703	0.055642049447857646	4794.729362176994	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.34540232391928116	0.9685313331759049	1.50948352205E-312	3.39517987660475E-5	0.8808032970890515	7.23817762758516E-310	0.10869308206456166	1.9247457194314566	2.56545645849697E-310	0.026345903611490685	0.040580545185746865	0.10424471815798257	0.2923851258117793	0.20204891503024952	0.17491630758468013	6.59282465501611E-150	0.09867794918683363	0.4681450726427208	0.2960105933554315	0.43788217028537524	3.887308261390731E-73	12
1414000	-634.2229570038153	-5415.234020195081	4781.011063191266	-5415.234020195081	15.368172380843662	24.225284988013307	0.5880242997874396	0.7948121091863642	1.1171304201372023	1.088057470676457	0.7948121091863642	1.1171304201372023	1.088057470676457	0.13988331470240922	0.17520765273793215	6.058441462870938E-4	0.13673854298363516	0.17588696709591778	4783.603096389167	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	1	1	0.33715886726185884	0.9454161266081085	3.803493256486E-312	8.178220319824925E-5	0.8597818293673545	6.620722897123045E-309	0.3673404240616577	0.696307368722873	3.392197035781E-311	0.005823432891094289	0.6640553827743196	0.33960442197506246	0.15973008305388628	0.19722676602200975	0.34086477373649887	9.004662813888222E-148	0.03687761846456514	0.3697433915870854	0.1770651844885678	0.21105416131407329	4.3893056302986664E-74	12
1415000	-532.8669041368066	-5298.002782761565	4765.135878624758	-5298.002782761565	14.518100776640084	21.255945709047914	0.5880242997874396	0.7948121091863642	1.1171304201372023	1.088057470676457	0.7948121091863642	1.1171304201372023	1.088057470676457	0.26360493775711	0.22252617506766068	0.0033637010088105332	0.2720420300567604	0.21244665389160516	4791.129261274514	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	1	1	0.4473428118961966	1.2543793135964347	9.0988848263E-313	2.5720098428929366E-5	0.6003698295980908	5.31331915900145E-309	0.021586421532622736	0.5115912072892941	1.7352376662461E-310	0.015089923147525792	0.073711204301191	0.21772158929871438	0.048601125172039024	0.1101875262823585	0.38498894456075716	2.7944274924847464E-148	0.0799498057952727	0.346451772851134	0.05351623546653575	0.280026928407324	3.146607085850686E-73	12
1416000	-1724.2878823637475	-6507.0286253721615	4782.740743008414	-6507.0286253721615	14.208958180753203	20.95182538985075	0.9860205855623827	0.7948121091863642	1.1171304201372023	1.088057470676457	0.7948121091863642	1.1171304201372023	1.088057470676457	0.1768254064818007	2.7121471427776838	0.1831780180564001	0.16249684706597287	2.589246657821503	4791.509434643851	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4935424271102974	1.383926140056073	2.948513755195E-312	2.624818100691152E-4	0.4964892486303332	5.86205559586307E-309	0.24195898936685248	0.5644261166589055	8.049842699953E-311	0.00902110216552921	0.1355121392685436	0.7555780320874278	0.10522765008590805	0.22905278034695456	0.06201642005473052	6.449639457738661E-148	0.12572482618634323	0.23612927519820043	0.09706504531996582	0.30894688866591635	7.69380104553178E-75	11
1417000	-1501.9383746186268	-6266.752409114761	4764.814034496134	-6266.752409114761	14.04591246716061	20.28308008553625	0.9860205855623827	0.7948121091863642	1.1171304201372023	1.088057470676457	0.7948121091863642	1.1171304201372023	1.088057470676457	0.5055731439144924	0.591971044839867	0.0780055357029465	0.4568090952138259	0.603991580071562	4814.788814513844	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	1	1	0.3160276924691216	0.8861628921152058	9.25745461117E-313	1.5716045437435985E-4	1.0971022316064112	1.590386664430234E-309	0.218322675029502	0.3709728386476117	1.966331871072E-311	9.371847513719492E-4	0.3109713557927732	0.2021997858446713	0.06737992442778554	0.0027052882575966672	0.4589564932729104	3.344124701410088E-151	0.013458947693471354	0.15288447828470914	0.22098708109717863	0.19782650276342795	9.904552167310807E-75	14
