Sample	likelihood
1145500	-6683.201449306868
1146000	-7024.650855708517
1146500	-7624.924551649116
1147000	-7539.2222792830225
1147500	-7843.840228327515
1148000	-7947.73867037846
1148500	-7787.245442213757
1149000	-8305.083276033027
1149500	-8646.883016579928
1150000	-8515.040007061814
1150500	-8261.641366818914
1151000	-7574.46878407952
1151500	-7174.550143397918
1152000	-7540.798675364125
1152500	-7165.010026418718
1153000	-7411.597176122428
1153500	-8002.734809999925
1154000	-7333.218680893707
1154500	-7144.635095326101
1155000	-7448.506322596517
1155500	-7149.148132376699
1156000	-7305.49791035648
1156500	-7617.58894994696
1157000	-7058.660465160476
1157500	-7420.587025280797
1158000	-7122.263561676335
1158500	-7524.61640050166
1159000	-8166.505486052792
1159500	-8678.02416533252
1160000	-8748.119002050695
1160500	-8409.247983602792
1161000	-8703.015467087704
1161500	-8786.705684627246
1162000	-8986.15443161328
1162500	-8670.800734873636
1163000	-9098.189401925743
1163500	-9437.50099115427
1164000	-9807.396378747168
1164500	-10159.452564788693
1165000	-10130.937203171048
1165500	-10139.87434085233
1166000	-10066.860809548592
1166500	-13107.19970456767
1167000	-19422.670172109163
1167500	-20878.186381812266
1168000	-22395.175853949437
1168500	-19020.6325123157
1169000	-15286.255483710047
1169500	-20992.660602884363
1170000	-20434.061294048053
1170500	-11574.255347821718
1171000	-15791.571075692891
1171500	-10579.025273415142
1172000	-10545.408095840305
1172500	-10249.541479583857
1173000	-9860.925410652788
1173500	-10390.594002537713
1174000	-10209.57731947394
1174500	-10266.321007428005
1175000	-9895.840273312539
1175500	-9670.82518259446
1176000	-9444.401157495444
1176500	-9455.90515543921
1177000	-9418.417513293489
1177500	-9335.351409281515
1178000	-9294.935247291449
1178500	-8572.146368907115
1179000	-8594.413120074012
1179500	-9036.837731772706
1180000	-9324.001798136545
1180500	-9396.455600616287
1181000	-9245.968613240313
1181500	-8724.549946234614
1182000	-8749.56855736325
1182500	-8711.8509458626
1183000	-8492.38725455693
1183500	-8916.299786001851
1184000	-8841.991228357323
1184500	-8535.193076966187
1185000	-8481.697338647247
1185500	-8799.872511830974
1186000	-9136.100569519542
1186500	-8701.557976409527
1187000	-8524.612083435655
1187500	-8962.14196802041
1188000	-9084.772958217469
1188500	-9346.083924363567
1189000	-8974.87326022893
1189500	-9059.73816412718
1190000	-9105.15495124684
1190500	-8846.316167510631
1191000	-8165.051620629144
1191500	-7653.35077509618
1192000	-7470.531580523419
1192500	-7485.195245276038
1193000	-7212.819461394096
1193500	-7001.075810608872
1194000	-7044.956375896992
1194500	-7192.75352696178
1195000	-6749.951701465269
1195500	-7840.057491364252
1196000	-7849.1345095170245
1196500	-8060.678352530328
1197000	-8370.448863233443
1197500	-8775.70132341034
1198000	-9363.30058901289
1198500	-10140.663825372216
1199000	-9931.559433607143
1199500	-9934.480592450163
1200000	-9270.905641775673
1200500	-10043.89810508873
1201000	-10527.280957571937
1201500	-9449.462480283124
1202000	-9634.087720965219
1202500	-9638.366501070099
1203000	-9525.112300495746
1203500	-9907.910052900153
1204000	-9642.519959427866
1204500	-10220.14963585447
1205000	-10653.36780989993
1205500	-10365.78887458026
1206000	-10476.829059857273
1206500	-9812.043894077451
1207000	-9100.901876737973
1207500	-9617.39213047341
1208000	-9619.502951334884
1208500	-9545.61429753432
1209000	-9662.780932770225
1209500	-9478.602496735994
1210000	-8967.199511376664
1210500	-8484.408932634538
1211000	-8497.085217714106
1211500	-8828.909337110035
1212000	-9292.619783910275
1212500	-9194.268181024463
1213000	-8998.53216402092
1213500	-9157.131651653173
1214000	-9178.477140544142
1214500	-10089.804420563565
1215000	-10320.747989970843
1215500	-10352.643327645168
1216000	-10321.679530634754
1216500	-9990.969441976948
1217000	-10391.696829163802
1217500	-10490.408318168504
1218000	-10022.983242258631
1218500	-10482.91217322813
1219000	-10859.359963566714
1219500	-11148.077954487466
1220000	-11515.183874528599
1220500	-13886.53907538968
1221000	-13335.71354317907
1221500	-16439.05962590525
1222000	-16443.193786799297
1222500	-13026.558987671711
1223000	-13439.527026181117
1223500	-14762.851394341424
1224000	-12805.116006792045
1224500	-13927.051193640675
1225000	-17263.209302473904
1225500	-11816.04070405215
1226000	-12456.49098051855
1226500	-12732.680435818225
1227000	-13426.183992382703
1227500	-12461.417425248845
1228000	-13201.907677851897
1228500	-10044.371527213947
1229000	-10450.277882836526
1229500	-10191.837353744926
1230000	-10261.432642991267
1230500	-10171.602176146498
1231000	-10113.31253766752
1231500	-9137.604166868936
1232000	-9478.180616924872
1232500	-8278.036842281024
1233000	-8662.524977432695
1233500	-8552.681990144552
1234000	-8344.513083424492
1234500	-8423.538328674776
1235000	-8609.89490375529
1235500	-8528.352148621998
1236000	-8632.959231763338
1236500	-8640.008545761712
1237000	-9092.385945500346
1237500	-8651.048979314575
1238000	-8971.790221448793
1238500	-8781.018470061124
1239000	-9291.315292718602
1239500	-9589.226746599215
1240000	-9611.934381183075
1240500	-9752.907727865782
1241000	-10235.006141569767
1241500	-10239.364631980781
1242000	-10855.342364200156
1242500	-10151.361007862357
1243000	-9658.083015867014
1243500	-10275.406762829465
1244000	-10029.480836313125
1244500	-10057.183968937896
1245000	-10110.414902368662
1245500	-10541.75452519531
1246000	-11041.486135617231
1246500	-11633.506447814363
1247000	-11845.94004322046
1247500	-11830.017206778946
1248000	-12865.088766597462
1248500	-10710.777981752126
1249000	-11034.379327021912
1249500	-11427.015818040427
1250000	-10941.06629223212
1250500	-10182.199270229554
1251000	-10406.506466696263
1251500	-9952.558666695451
1252000	-10178.075054202372
1252500	-10542.113519030929
1253000	-10506.193655192526
1253500	-10365.61713401323
1254000	-10902.677562933179
1254500	-10356.071976259584
1255000	-10213.443690206681
1255500	-10554.259576899693
1256000	-10252.894029012064
1256500	-10005.974108824252
1257000	-10483.947824230396
1257500	-11081.271921580461
1258000	-10646.63142406327
1258500	-10825.690399895611
1259000	-11072.239852411187
1259500	-11149.190279624467
1260000	-11147.955783421407
1260500	-12335.614663112983
1261000	-14885.592020658643
1261500	-11353.86137321083
1262000	-11353.18976752543
1262500	-12057.421400469515
1263000	-11303.48811975245
1263500	-11013.614363123366
1264000	-10829.891605006856
1264500	-11980.109391597105
1265000	-13450.776927723327
1265500	-13070.791002810762
1266000	-13611.251859161885
1266500	-11984.486629970472
1267000	-13401.423767859935
1267500	-11372.40228387122
1268000	-12525.294606252168
1268500	-15606.091061346719
1269000	-19743.92035878236
1269500	-15636.395310356582
1270000	-14351.426317099686
1270500	-12643.13646795717
1271000	-12674.77180691131
1271500	-13988.01760536708
1272000	-13062.713469627199
1272500	-14656.32708889137
1273000	-13531.694756911273
1273500	-12607.68142699502
1274000	-11225.962744855842
1274500	-14815.576918443407
1275000	-23008.13879584062
1275500	-23821.018146840703
1276000	-22213.065558956718
1276500	-19000.955347151707
1277000	-18632.421897822423
1277500	-12612.070269372742
1278000	-12126.759924595739
1278500	-12019.148900712042
1279000	-10644.47325558816
1279500	-10496.299616780023
1280000	-14115.32785570981
1280500	-14926.197845746356
1281000	-11411.43517910592
1281500	-10934.851708878638
1282000	-11010.309733464233
1282500	-10836.677159865083
1283000	-10289.334421512132
1283500	-10774.511335820316
1284000	-10359.26427082167
1284500	-10382.476246641565
1285000	-9921.836945292736
1285500	-10370.08545333362
1286000	-10408.73269328272
1286500	-10392.847107044527
1287000	-10396.107364617435
1287500	-10109.980935662526
1288000	-10382.38509540341
1288500	-10121.602680130463
1289000	-9946.103942918508
1289500	-10074.09495950783
1290000	-10345.254413408162
1290500	-9809.421496121502
1291000	-9895.26553401571
1291500	-9392.042460266468
1292000	-10425.381175846542
1292500	-10093.808069711175
1293000	-10276.083892941577
1293500	-11454.156776245029
1294000	-11388.232196954597
1294500	-10906.633627309546
1295000	-11640.284708910493
1295500	-10818.950005468078
1296000	-10255.611454242991
1296500	-9831.173912087374
1297000	-11407.602744677166
1297500	-12619.666713703034
1298000	-11809.112123986848
1298500	-13074.839940135966
1299000	-11293.623285181142
1299500	-11093.792099826998
1300000	-13612.918903686095
1300500	-12173.193872734964
1301000	-12226.64001195925
1301500	-13570.336989384587
1302000	-13417.113254547954
1302500	-12195.852938093714
1303000	-12135.362933555374
1303500	-11275.570535772233
1304000	-12330.168167642489
1304500	-10559.891872596816
1305000	-10204.26585765073
1305500	-10372.975662016514
1306000	-10038.182920749014
1306500	-9605.391852383975
1307000	-9610.394468194812
1307500	-9503.182305682893
1308000	-9748.427626792087
1308500	-10244.200551294734
1309000	-10068.479510864428
1309500	-9383.813410482922
1310000	-10157.030574535784
1310500	-9998.287591674773
1311000	-9468.542049934009
1311500	-8653.715315607267
1312000	-8287.043983855867
1312500	-8792.149995215013
1313000	-8296.701738423142
1313500	-8017.385906716546
1314000	-7785.977430081002
1314500	-7762.344597495947
1315000	-7723.645731667371
1315500	-7934.868086155804
1316000	-7088.02860746239
1316500	-6852.839478274726
1317000	-6690.67451825063
1317500	-7263.4088078200575
1318000	-7202.001607255699
1318500	-7185.180907799381
1319000	-7173.784775585668
1319500	-7510.295353690189
1320000	-7695.439431374705
1320500	-7661.832712615655
1321000	-7163.14798892321
1321500	-7795.313779076658
1322000	-8064.992937310718
1322500	-8493.094945964052
1323000	-8586.22162886884
1323500	-8107.690776463134
1324000	-8390.245712573107
1324500	-8336.710739739652
1325000	-8546.940733094993
1325500	-7862.148935427849
1326000	-7676.820401288491
1326500	-7729.811848065098
1327000	-7096.06262436988
1327500	-7010.319172744571
1328000	-6906.704935858025
1328500	-6860.3761726466755
1329000	-6381.053842068647
1329500	-6540.972131333837
1330000	-6057.049860637789
1330500	-6298.803484083854
1331000	-5973.244197841221
1331500	-5437.607927007087
1332000	-5496.943862722187
1332500	-6084.867655080317
1333000	-5967.343435879723
1333500	-5849.0365006939055
1334000	-5787.645071866867
1334500	-5743.967417573685
1335000	-5694.612529233382
1335500	-6287.64207536883
1336000	-5768.3703445522915
1336500	-5624.731375883252
1337000	-5719.584906899512
1337500	-5865.120403786455
1338000	-5463.753027706825
1338500	-5409.281129105411
1339000	-5835.75028511485
1339500	-5777.829069388343
1340000	-6128.053367536456
1340500	-5833.036267961393
1341000	-5626.762031822185
1341500	-5976.900798606908
1342000	-6167.207965123001
1342500	-5919.668451320821
1343000	-5657.466477447324
1343500	-5399.290831241398
1344000	-5887.24527219746
1344500	-5425.6317942743035
1345000	-5533.619115236285
1345500	-5418.662521188373
1346000	-5575.247753746161
1346500	-6455.784576047957
1347000	-6233.617436666922
1347500	-5978.246235592945
1348000	-5769.73861472947
1348500	-6160.792986391343
1349000	-6157.804091231261
1349500	-6223.9039203277935
1350000	-6425.329941424427
1350500	-5973.401432563645
1351000	-5952.326915647984
1351500	-6270.250156283449
1352000	-6532.875212982214
1352500	-6766.772983085499
1353000	-6765.619944450267
1353500	-6648.378169806667
1354000	-6326.902013032314
1354500	-5944.47047975118
1355000	-5946.651291435243
1355500	-6025.8188118898015
1356000	-5695.354080670528
1356500	-6088.212346527455
1357000	-6211.1414325453525
1357500	-6786.815428030981
1358000	-6621.786439455387
1358500	-6458.240861799335
1359000	-6558.851291943019
1359500	-6011.9075671135215
1360000	-5978.592285610931
1360500	-5641.33304044578
1361000	-5870.257278112089
1361500	-5853.25663119951
1362000	-5508.592436230197
1362500	-5446.328208629369
1363000	-5514.568290717392
1363500	-5036.24926019769
1364000	-4459.235392415077
1364500	-5091.562619120211
1365000	-5047.068046019261
1365500	-4943.131040988284
1366000	-4739.7532913598625
1366500	-5044.08288586243
1367000	-4988.3041107611925
1367500	-4891.482733279483
1368000	-4431.368752906181
1368500	-4487.853642915442
1369000	-4704.374236326697
1369500	-4654.166538951322
1370000	-4515.409585359686
1370500	-4893.044928179822
1371000	-5407.994903959569
1371500	-6053.317855760011
1372000	-5837.831208781458
1372500	-6618.681671705363
1373000	-6386.765518420373
1373500	-6110.478050749815
1374000	-4879.010627360874
1374500	-4508.64705071461
1375000	-4876.465927953891
1375500	-5061.13815225992
1376000	-4949.958990833366
1376500	-4755.297264472007
1377000	-4633.6619821953855
1377500	-4851.176554439786
1378000	-4435.654545506306
1378500	-4476.099671130457
1379000	-4568.404971333546
1379500	-4532.35133697741
1380000	-4808.214929701591
1380500	-4589.199329499733
1381000	-4642.89081176074
1381500	-4551.46132831842
1382000	-4355.645732992482
1382500	-4430.874027976885
1383000	-4767.329404700479
1383500	-5456.717459493615
1384000	-5580.0332964956615
1384500	-4990.6974590833215
1385000	-5333.0598858021285
1385500	-4773.804608667752
1386000	-4561.366813391051
1386500	-4353.467356305273
1387000	-4709.013357395768
1387500	-4885.157224207037
1388000	-5193.440126490987
1388500	-6088.311651578474
1389000	-5017.124690051401
1389500	-6250.152175400914
1390000	-6092.95778473685
1390500	-5814.242051387281
1391000	-4290.58784934347
1391500	-4489.457486172213
1392000	-4380.545995491174
1392500	-4256.724088853807
1393000	-4598.875882855819
1393500	-4396.905358738198
1394000	-4315.359860860187
1394500	-4554.4755197516415
1395000	-4463.051108680455
1395500	-4486.419552945481
1396000	-4501.392873026173
1396500	-4302.280374391369
1397000	-4634.5283049478985
1397500	-4796.346953151432
1398000	-4822.384050921664
1398500	-4608.593673822971
1399000	-4633.423288551332
1399500	-4569.821847800772
1400000	-4431.60523529342
1400500	-4633.584647373139
1401000	-4650.18945531624
1401500	-4396.049232405767
1402000	-4277.28913725165
1402500	-4189.826724461366
1403000	-4279.325039656571
1403500	-4270.647814130083
1404000	-4298.21060336407
1404500	-4361.186419898091
1405000	-4649.708862257689
1405500	-5086.478186105026
1406000	-5393.863512915428
1406500	-4864.190902200192
1407000	-4502.432656429337
1407500	-4505.548906839457
1408000	-4631.135498743378
1408500	-4504.3421784104485
1409000	-4341.799951439331
1409500	-4497.345977818393
1410000	-4598.234348451339
1410500	-4212.975663558985
1411000	-4372.6620262653205
1411500	-4372.999612521803
1412000	-4326.151315134558
1412500	-4234.816812535776
1413000	-4581.299924227271
1413500	-5638.229090945601
1414000	-5415.234020195081
1414500	-5108.301267995547
1415000	-5298.002782761565
1415500	-5898.184077787732
1416000	-6507.0286253721615
1416500	-6236.30220364817
1417000	-6266.752409114761
1417500	-6410.150504843235
1418000	-6507.185884033341
1418500	-6507.185883884554
1419000	-6507.185884086349
1419500	-6507.185884086349
1420000	-6507.185884086349
1420500	-6507.185884086349
1421000	-6507.131547083076
1421500	-6507.185884086092
1422000	-6507.185884052987
1422500	-6503.397858288241
1423000	-6504.199618902595
1423500	-6538.288009306333
1424000	-6322.487596979481
1424500	-6507.185884086128
1425000	-6507.010623379854
1425500	-6505.054618498824
1426000	-6507.185884085751
1426500	-6507.185884085737
1427000	-6507.143468402199
1427500	-6507.184340263777
1428000	-6502.6137509542405
1428500	-6444.741634754653
1429000	-6401.800975475365
1429500	-4725.1070190346145
1430000	-4794.330828335709
1430500	-4747.1384294557265
1431000	-4771.2878937473315
1431500	-5578.471537443688
1432000	-5211.297520617609
1432500	-5168.2002398631175
1433000	-5435.579191739152
1433500	-4995.673221957639
1434000	-4985.036509041412
1434500	-4620.220999588534
1435000	-5218.170677974104
1435500	-4933.409399213358
1436000	-5839.889201573505
1436500	-5624.905221673644
1437000	-5063.9924252276915
1437500	-4747.147520602034
1438000	-4607.620309165611
1438500	-4698.862494451857
1439000	-5005.288797477433
1439500	-4677.73144247227
1440000	-5588.368481855451
1440500	-5879.175824954835
1441000	-4796.144585583707
1441500	-4633.436178842021
1442000	-4478.207951245204
1442500	-4520.650537695562
1443000	-4665.095450792177
1443500	-4723.439917051582
1444000	-5032.277078431299
1444500	-4618.7163727832885
1445000	-4636.895241271065
1445500	-4641.74764397852
1446000	-4674.180562930901
1446500	-5710.357013414686
1447000	-5924.867444061112
1447500	-5727.647097682634
1448000	-6219.622487994422
1448500	-6409.4753740162305
1449000	-6506.21477740884
1449500	-6505.804260012032
1450000	-6451.583404075862
1450500	-6502.1302287397375
1451000	-6331.3501900194815
1451500	-6499.364334364932
1452000	-6501.364769641492
1452500	-6464.517560370589
1453000	-6340.217566791545
1453500	-6431.04793800197
1454000	-6378.458359385248
1454500	-6304.803246071245
1455000	-6458.782194877972
1455500	-6449.786583470538
1456000	-6478.577688879401
1456500	-6476.990432874879
1457000	-6502.361286065634
1457500	-6462.375645575594
1458000	-6507.185884082223
1458500	-6507.185884083492
1459000	-6507.185884083396
1459500	-6462.0070488686115
1460000	-6507.185884067678
1460500	-6507.185884082904
1461000	-7325.047450241361
1461500	-7325.047170552794
1462000	-7317.322830060293
1462500	-7004.5694063055635
1463000	-7031.752260977138
1463500	-7161.141918417633
1464000	-7205.568038121234
1464500	-7324.455253586642
1465000	-7325.047453521313
1465500	-7325.047453217167
1466000	-7325.04697006378
1466500	-7325.046337293833
1467000	-7325.046902408363
1467500	-7304.96177065006
1468000	-7307.618891044808
1468500	-7285.384799184798
1469000	-7295.594244419684
1469500	-7319.238024481522
1470000	-7325.038408421659
1470500	-7326.92763996955
1471000	-7324.668621754881
1471500	-7301.622423087846
1472000	-7280.106899957907
1472500	-7270.86163524681
1473000	-7202.70565590325
1473500	-7318.81372611985
1474000	-7322.894522954128
1474500	-7324.256583721145
1475000	-7325.047453521681
1475500	-7325.047453521694
1476000	-7325.04723862289
1476500	-7240.7560583322565
1477000	-7275.437051642526
1477500	-7233.860459449343
1478000	-7172.460014123554
1478500	-7291.716936004696
1479000	-7115.035351481988
1479500	-7309.696246823256
1480000	-6845.78922319652
1480500	-7079.745617373498
1481000	-7114.137149098095
1481500	-7138.906720096677
1482000	-6965.720955382297
1482500	-6819.509681823563
1483000	-7549.085799873285
1483500	-7616.764255265673
1484000	-7566.753853283016
1484500	-7621.214605942571
1485000	-7507.044705695518
1485500	-7625.048208006728
1486000	-7572.129542909215
1486500	-7545.050249791229
1487000	-7050.888356458881
1487500	-7551.143499323591
1488000	-7618.337365225158
1488500	-7419.546627723194
1489000	-7419.859562393669
1489500	-7404.199584053426
1490000	-7409.66490394474
1490500	-7558.00615087359
1491000	-8697.92055876887
1491500	-8228.099562889896
1492000	-8252.438114055843
1492500	-7562.192029125477
1493000	-8538.160929953188
1493500	-9624.602560832764
1494000	-9105.350021349377
1494500	-8968.24593692737
1495000	-8516.941206582358
1495500	-7262.996052588475
1496000	-8127.391572278932
1496500	-8190.338141995003
1497000	-8356.43854494123
1497500	-8371.444083328903
1498000	-8467.755635915217
1498500	-8495.290988831119
1499000	-8497.516344506977
1499500	-8495.69329941131
1500000	-8497.433778397903
