#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3431.2051616666176	-3425.034888643556	-6.17027302306186	-3425.034888643556	0.44889739164567755	2.250967061132086	0.6820950487063866	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.428008060214107	-1.8935544183893867	0.04086001703234898
148000	-3441.1452951001943	-3418.7548395164617	-22.39045558373269	-3418.7548395164617	0.9680088720234552	5.08327404297539	0.6820950487063866	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	1.0391262385123707	-16.54326193057644	0.018981139450778593
149000	-3454.6933908978895	-3430.338934349077	-24.354456548812127	-3430.338934349077	1.1220938239296336	5.719460838131881	0.5149139976148575	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	1.055471224826591	-18.134755605329257	0.01610467894992092
150000	-3433.9880470105904	-3428.178239400886	-5.809807609704368	-3428.178239400886	0.4552420689809183	2.3353322319881515	0.46279894296649593	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.4248741165170553	-1.566999833261397	0.04172712934765566
151000	-3442.942896098734	-3425.7429913308715	-17.199904767862314	-3425.7429913308715	0.6384196007289747	3.5976081277148295	0.46279894296649593	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.4546313541453927	-12.21536898430198	0.027503600277176705
152000	-3445.713326828473	-3431.87622356086	-13.837103267612644	-3431.87622356086	0.6506833551286372	3.26644403369826	0.46279894296649593	0.2348311910121921	2.32620011875823	0.4389686902295756	0.2348311910121921	2.32620011875823	0.4389686902295756	0.6747271761459197	-9.115041479134105	0.03146644193427843
153000	-3428.327911744999	-3440.5242103513547	12.196298606355892	-3440.5242103513547	0.1399767757823023	0.8559893004369248	0.46279894296649593	0.1206159423734014	2.4404153673970206	0.4389686902295756	0.1206159423734014	2.4404153673970206	0.4389686902295756	0.18691743553247844	15.262645769014526	0.13847907362983866
154000	-3387.1822817559364	-3421.266534851965	34.08425309602872	-3421.266534851965	0.047577113968448034	0.2706954325888986	0.8095685339330042	0.1206159423734014	2.4404153673970206	0.4389686902295756	0.1206159423734014	2.4404153673970206	0.4389686902295756	0.049620319882736866	38.08494128851873	0.36219984899384133
155000	-3422.5608249087827	-3424.924745344863	2.36392043608002	-3424.924745344863	0.32118969260309616	1.5092565219622454	0.8095685339330042	0.2570629439971279	2.4404153673970206	0.30252168860584905	0.2570629439971279	2.4404153673970206	0.30252168860584905	0.3623057887363211	5.922661675648261	0.06707918610446656
156000	-3440.8545820605295	-3431.272839687179	-9.581742373350519	-3431.272839687179	0.4532280857077485	2.6274262533374126	0.8095685339330042	0.2570629439971279	2.4404153673970206	0.30252168860584905	0.2570629439971279	2.4404153673970206	0.30252168860584905	0.3866420268624726	-4.994474964094777	0.03461303708404857
157000	-3401.8790270048376	-3425.2113862148844	23.33235921004667	-3425.2113862148844	0.12128161437805773	0.5591250717962848	0.8095685339330042	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.08946634655952732	26.879814981749526	0.18068687617120432
158000	-3389.6807280487283	-3424.0692475399524	34.38851949122394	-3424.0692475399524	0.05092131080333018	0.2665762240450743	0.8095685339330042	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.057443943029730674	38.17024778534007	0.35864220578176664
159000	-3407.0335476177925	-3430.4464709801564	23.412923362364147	-3430.4464709801564	0.09626992637100217	0.4032425326838784	0.8626205942296802	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.2570629439971279	2.3287826802532026	0.41415437574966696	0.18385438018481462	26.06662080809768	0.25066365109309235
160000	-3405.9863739408943	-3425.4849557052976	19.49858176440313	-3425.4849557052976	0.1251554251889047	0.6610382528875596	0.8626205942296802	0.2570629439971279	2.399550224330745	0.3433868316721243	0.2570629439971279	2.399550224330745	0.3433868316721243	0.12645356684167594	22.94214893600665	0.1312323854893478
161000	-3387.8869706148753	-3428.04927870311	40.16230808823443	-3428.04927870311	0.040005116332378014	0.20386968244474393	0.8626205942296802	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.046252291905097005	44.21663873392927	0.4867276501756263
162000	-3419.8305489736094	-3423.730200279477	3.899651305867494	-3423.730200279477	0.2772914683478159	1.431027734921738	0.8626205942296802	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.16579239691353923	7.759527557905603	0.07341429568430015
163000	-3423.513682356863	-3423.6197590660076	0.10607670914489709	-3423.6197590660076	0.3814123886082271	1.8547144476428759	0.8626205942296802	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.2630114284087083	4.148934140801357	0.052372173231269685
164000	-3410.194896107178	-3426.879210909354	16.684314802175706	-3426.879210909354	0.20853439974588717	0.8659736331618152	0.8626205942296802	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.13574245483839792	20.22050365937862	0.1117471096460822
165000	-3392.93394409364	-3417.105944663735	24.172000570095104	-3417.105944663735	0.10764992363482297	0.5201988952263592	0.7334740761183869	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.1332904340429537	2.5233227342849194	0.3433868316721243	0.08229465711479302	27.67083479265867	0.22653830293381158
166000	-3416.4826534983604	-3423.8359653195107	7.353311821150108	-3423.8359653195107	0.23676713059712182	1.152225824840118	0.7334740761183869	0.1332904340429537	2.427712410802666	0.43899715515437765	0.1332904340429537	2.427712410802666	0.43899715515437765	0.2744720177388974	10.640164410741976	0.09016760499638994
167000	-3403.914901884324	-3423.908940758174	19.994038873850098	-3423.908940758174	0.1297628184166346	0.6152425198010748	0.842769028001848	0.1332904340429537	2.427712410802666	0.43899715515437765	0.1332904340429537	2.427712410802666	0.43899715515437765	0.12313854995473827	23.259828566231697	0.16608937881232233
168000	-3387.2295686183757	-3417.9387370132295	30.709168394853858	-3417.9387370132295	0.08353045977893678	0.3714685140612964	0.842769028001848	0.1332904340429537	2.427712410802666	0.43899715515437765	0.1332904340429537	2.427712410802666	0.43899715515437765	0.062275319113995746	34.50515640239602	0.25878575050671887
169000	-3405.6586043649413	-3422.5643797036255	16.90577533868406	-3422.5643797036255	0.12346034716877632	0.7212230494519517	0.842769028001848	0.1332904340429537	2.427712410802666	0.43899715515437765	0.1332904340429537	2.427712410802666	0.43899715515437765	0.11115376866219309	20.413766534095156	0.14089466330080577
170000	-3388.5384309051706	-3421.0842684747718	32.54583756960133	-3421.0842684747718	0.07014134545881251	0.3324946733657684	0.6215139726917864	0.1332904340429537	2.534256984416975	0.3324525815400689	0.1332904340429537	2.534256984416975	0.3324525815400689	0.051533211059268565	36.56541168382092	0.2918664467675861
171000	-3411.1660628811733	-3427.7869090410118	16.620846159838518	-3427.7869090410118	0.1616700381896347	0.7570017452440375	0.5303379330652438	0.1332904340429537	2.534256984416975	0.3324525815400689	0.1332904340429537	2.534256984416975	0.3324525815400689	0.15836495835722234	19.883577049458513	0.12852064683375958
172000	-3421.9655106146715	-3423.1411464221205	1.1756358074488362	-3423.1411464221205	0.272352976339507	1.555258356857372	0.5303379330652438	0.1332904340429537	2.534256984416975	0.3324525815400689	0.1332904340429537	2.534256984416975	0.3324525815400689	0.30021473360359274	5.057414008973253	0.05601305243296742
173000	-3434.297080858031	-3431.0834052124646	-3.2136756455665183	-3431.0834052124646	0.3619784423134595	1.8783913607129816	0.5303379330652438	0.1332904340429537	2.534256984416975	0.3324525815400689	0.1332904340429537	2.534256984416975	0.3324525815400689	0.522455119755266	0.5990392823842152	0.05381613547053449
174000	-3416.353295000909	-3431.696920225947	15.343625225038068	-3431.696920225947	0.20615252153279653	0.9119041863862168	0.5303379330652438	0.1332904340429537	2.376028288427924	0.49068127752911994	0.1332904340429537	2.376028288427924	0.49068127752911994	0.14349877838597594	18.815609010566682	0.11328365314063886
175000	-3403.5275857577817	-3425.260226663255	21.732640905473232	-3425.260226663255	0.1057764387537301	0.5686747912878294	0.5303379330652438	0.1332904340429537	2.376028288427924	0.49068127752911994	0.1332904340429537	2.376028288427924	0.49068127752911994	0.09231045257388566	25.277280764664237	0.17268483858636718
176000	-3407.2396009829613	-3423.317796604521	16.078195621559814	-3423.317796604521	0.1259956916825204	0.6694107236164257	0.5303379330652438	0.1332904340429537	2.555055960826536	0.3116536051305081	0.1332904340429537	2.555055960826536	0.3116536051305081	0.08256443956863935	19.86204017547921	0.15154141180723898
177000	-3405.597593263473	-3430.1218816619053	24.524288398432212	-3430.1218816619053	0.06329761369435886	0.4100081800906188	0.5303379330652438	0.1332904340429537	2.555055960826536	0.3116536051305081	0.1332904340429537	2.555055960826536	0.3116536051305081	0.0651283449994395	28.325816904911967	0.22829124497231432
178000	-3386.080713941341	-3429.1840137142717	43.10329977293088	-3429.1840137142717	0.026958676545678496	0.1569303713268762	0.5303379330652438	0.1332904340429537	2.555055960826536	0.3116536051305081	0.1332904340429537	2.555055960826536	0.3116536051305081	0.030595830902036887	47.87698225702559	0.6706704840238085
179000	-3402.6603828304083	-3426.084184720487	23.423801890078813	-3426.084184720487	0.09155438928538409	0.4796674251873373	0.5303379330652438	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.0718319181833089	27.113227029441962	0.22046259304923196
180000	-3427.627181854654	-3428.0515036499137	0.424321795259917	-3428.0515036499137	0.25685001481255254	1.449308158147814	0.5303379330652438	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.42551338116983783	3.9486168859530038	0.06688967384329678
181000	-3418.778187459772	-3423.777545111364	4.999357651591558	-3423.777545111364	0.2600542601818199	1.3504343901096583	0.5303379330652438	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.2254986259748649	8.745899554039427	0.06814730093099099
182000	-3441.4148317021436	-3425.2102351910876	-16.20459651105619	-3425.2102351910876	0.8113001104372746	3.815633275844335	0.5303379330652438	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.7306108607260646	-11.045770172868965	0.02521652058905655
183000	-3422.387177421637	-3417.42985557055	-4.957321851086933	-3417.42985557055	0.39482506443862087	2.099405934464484	0.7036865502046834	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.4497107086623647	-1.0110935399569883	0.04983368915128832
184000	-3404.439440781312	-3419.487122866179	15.047682084867018	-3419.487122866179	0.18281851706494756	0.8574445757884803	0.7036865502046834	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1332904340429537	2.514979881897692	0.35172968405935223	0.1641190442728096	18.316266084949287	0.12398056806121192
185000	-3393.551706285692	-3420.260864668275	26.709158382583304	-3420.260864668275	0.10041725193063732	0.45546796425856284	0.7036865502046834	0.1364046289563223	2.28640367156307	0.5771916994806059	0.1364046289563223	2.28640367156307	0.5771916994806059	0.11505263035047628	29.824615426107048	0.2282208718784836
186000	-3391.4430303438803	-3425.8983908754644	34.45536053158423	-3425.8983908754644	0.03873514616881771	0.2415207625535104	0.7036865502046834	0.1364046289563223	2.28640367156307	0.5771916994806059	0.1364046289563223	2.28640367156307	0.5771916994806059	0.06541774688185313	38.077630276840246	0.3308218114434898
187000	-3410.700395237573	-3421.951988569381	11.251593331807594	-3421.951988569381	0.19695634464371273	1.0127612208586816	0.7036865502046834	0.1364046289563223	2.28640367156307	0.5771916994806059	0.1364046289563223	2.28640367156307	0.5771916994806059	0.1699268013297866	14.915163845330934	0.08442637613919005
188000	-3430.3628172277677	-3429.3828422006413	-0.9799750271264678	-3429.3828422006413	0.29334332409487135	1.7662381884781357	0.7906478989809812	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.39808897442225594	2.718890332736799	0.059672626066342584
189000	-3415.09108542837	-3424.514423558515	9.423338130144431	-3424.514423558515	0.20593068268754386	1.1042738574427193	0.7906478989809812	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1878497574846939	12.624593238136658	0.11973322662732655
190000	-3382.62342192936	-3417.317647106001	34.69422517664093	-3417.317647106001	0.05997011629119293	0.29302685876424023	0.7906478989809812	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.06605436802837135	38.31049900231619	0.3239993810053022
191000	-3408.0640052046106	-3424.830336418362	16.766331213751673	-3424.830336418362	0.156074792986878	0.7742673215316038	0.7906478989809812	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1628060598131294	19.80684336879957	0.16126028144829782
192000	-3427.9146726435624	-3423.763560789129	-4.1511118544334344	-3423.763560789129	0.40549752428577585	1.9986393576938037	0.7906478989809812	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.5411857675732507	-0.4647025551466827	0.05853798137398689
193000	-3409.7572683603717	-3417.6611799370266	7.9039115766550125	-3417.6611799370266	0.2651685355625835	1.227152469268058	0.6881284681685902	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.26473123244364605	11.21030567486664	0.08999725393695374
194000	-3413.866123951849	-3423.269194460473	9.403070508623808	-3423.269194460473	0.21023011026238797	1.068951586526514	0.6881284681685902	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1724251313239262	12.81173735220328	0.10426636044064379
195000	-3391.322648129623	-3419.8387019793277	28.516053849704644	-3419.8387019793277	0.08214340258160191	0.3696245155005924	0.6881284681685902	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.0372092899168125	33.06706177298956	0.29418156960119113
196000	-3381.046261033042	-3415.5903696607056	34.54410862766388	-3415.5903696607056	0.046531226015060725	0.2599745771022508	0.6881284681685902	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.1364046289563223	2.4588160245768043	0.40477934646687147	0.03939885156217096	38.93487465785048	0.3473259927437781
197000	-3407.193756447484	-3420.120777972655	12.927021525171497	-3420.120777972655	0.15843259844176122	0.8480578972227502	0.6881284681685902	0.1364046289563223	2.3074599292781555	0.5561354417655204	0.1364046289563223	2.3074599292781555	0.5561354417655204	0.13149951056244752	16.421793255618038	0.1197875630903158
198000	-3388.0063795127494	-3422.4140197061597	34.40764019341019	-3422.4140197061597	0.04546959608767331	0.2304546669687811	0.6881284681685902	0.1364046289563223	2.3074599292781555	0.5561354417655204	0.1364046289563223	2.3074599292781555	0.5561354417655204	0.07990767148045623	37.70113734793616	0.4191530162167294
199000	-3417.2287092287997	-3425.9055082170844	8.67679898828475	-3425.9055082170844	0.23589753873668357	1.2006952045365382	0.6881284681685902	0.3150838685462806	2.3074599292781555	0.37745620217556214	0.3150838685462806	2.3074599292781555	0.37745620217556214	0.2276779352833495	12.229869166307884	0.0786228784346142
200000	-3389.7867556770234	-3432.6344830994244	42.84772742240114	-3432.6344830994244	0.031489529508578806	0.16866968000931326	0.8695724453567972	0.3150838685462806	2.3074599292781555	0.37745620217556214	0.3150838685462806	2.3074599292781555	0.37745620217556214	0.041532796564005874	47.07086966856966	0.561064764525276
201000	-3399.4177188233225	-3426.4367214254203	27.019002602097878	-3426.4367214254203	0.08209627437741925	0.3957014910847197	0.8695724453567972	0.16463309124864703	2.457910706575789	0.37745620217556214	0.16463309124864703	2.457910706575789	0.37745620217556214	0.11723408288418874	30.16278035286062	0.21115626410920024
202000	-3366.9055445343342	-3422.0499992452465	55.14445471091221	-3422.0499992452465	0.019782283049291832	0.09218353156997552	0.8695724453567972	0.16463309124864703	2.457910706575789	0.37745620217556214	0.16463309124864703	2.457910706575789	0.37745620217556214	0.01643030662384659	61.31261175970348	1.0393826890494118
203000	-3364.4620173946455	-3431.5674276604086	67.10541026576313	-3431.5674276604086	0.006690310182596408	0.03574760574504672	0.8695724453567972	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.009314802513265002	75.41760114664628	2.9595336091560256
204000	-3375.021257027822	-3427.8100738948006	52.78881686697858	-3427.8100738948006	0.021669206311446223	0.10590539760379986	0.8695724453567972	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.016502564575894687	58.875376786494456	0.8255244023353187
205000	-3400.6958045922142	-3428.358822763128	27.663018170913777	-3428.358822763128	0.08983369117726796	0.4343229762129368	0.8695724453567972	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.16463309124864703	2.3226896483136272	0.5126772604377239	0.08796810282759183	31.142136542091148	0.20523389357911262
206000	-3399.359724131008	-3425.148358828723	25.788634697714908	-3425.148358828723	0.07245472690708525	0.3905365846433891	0.8695724453567972	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.1174087839498304	28.8273264359635	0.25260271140810064
207000	-3387.0911662361555	-3427.885067225519	40.793900989363536	-3427.885067225519	0.04467547560959357	0.20603664142589354	0.7198070833994133	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.038708511165282324	45.15112861373179	0.46038941995941574
208000	-3374.055465172319	-3423.11755962276	49.06209445044074	-3423.11755962276	0.019862541938429706	0.10534636224000149	0.7198070833994133	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.16463309124864703	2.5072070938379745	0.3281598149133764	0.022598185564605255	54.56171832167899	1.098725866907473
209000	-3395.778805321775	-3419.064051985349	23.285246663574164	-3419.064051985349	0.11906453398390883	0.5521797548428118	0.7198070833994133	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.09503807412228504	26.768935839159923	0.17906570254355916
210000	-3373.6507417486905	-3417.769747748759	44.11900600006843	-3417.769747748759	0.03593044051853608	0.16446042328395877	0.7198070833994133	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.042437451597028754	48.30612224009206	0.565764825095029
211000	-3418.8777725517016	-3426.708847237901	7.831074686199213	-3426.708847237901	0.24151755539296155	1.249545900747619	0.7198070833994133	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.21200132021111628	11.204394107324255	0.09457676941592903
212000	-3395.4154916744824	-3429.588784887241	34.17329321275903	-3429.588784887241	0.05437317952451037	0.2783712168955543	0.7198070833994133	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.05622768695901926	38.02071854929864	0.32334969464690677
213000	-3389.574990462793	-3418.275954233168	28.70096377037479	-3418.275954233168	0.08075242278716477	0.4016278128904286	0.7198070833994133	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.08360942495997258	32.09567644511815	0.26493230493162284
214000	-3395.8258372218093	-3417.398372919282	21.572535697472624	-3417.398372919282	0.12802872894182488	0.6076500191109394	0.831409844297484	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.13349908165062022	24.759323976990817	0.1664870848573722
215000	-3422.6744846586566	-3422.946573922524	0.27208926386733956	-3422.946573922524	0.33604787594117125	1.7253964481527522	0.7407201453417874	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.27444685457513185	4.515787003973156	0.045496942916887134
216000	-3421.8094461976584	-3420.3988800071065	-1.4105661905519589	-3420.3988800071065	0.3452581426690274	1.8190814575257603	0.7407201453417874	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.16463309124864703	2.5244618493971354	0.3109050593542154	0.41271534928025644	2.391978719312286	0.05530760133857493
217000	-3424.148520240831	-3419.093582406692	-5.054937834139402	-3419.093582406692	0.48892663364046696	2.3306914820134397	0.7407201453417874	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.36322701519070916	-0.7641929530494624	0.041463163102173524
218000	-3420.2940977407784	-3419.1003939079087	-1.1937038328696155	-3419.1003939079087	0.3821959991916043	1.9027230545674445	0.7407201453417874	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.32783002384000687	2.531025794609616	0.060963698379488486
219000	-3410.0730170311194	-3424.3077126024427	14.234695571323272	-3424.3077126024427	0.18596521547136652	0.8947255595412665	0.7407201453417874	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.1448852932452971	17.579575797079446	0.12761964948207186
220000	-3401.1548018501667	-3421.39270422497	20.23790237480335	-3421.39270422497	0.1323437749136522	0.6439292225830932	0.7407201453417874	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.06375995363535847	2.5244618493971354	0.41177819696750395	0.1351926436041948	23.401969267409275	0.1688566947008615
221000	-3406.191845125209	-3419.4957301477903	13.303885022581065	-3419.4957301477903	0.18581848214902438	0.8664131780532693	0.7407201453417874	0.16462379928991613	2.579109450535375	0.25626675017470635	0.16462379928991613	2.579109450535375	0.25626675017470635	0.2058488036613826	16.531389293064393	0.1098331426005817
222000	-3420.349210572485	-3430.0465059102107	9.697295337725647	-3430.0465059102107	0.15738965017511994	0.8690466671549699	0.7407201453417874	0.03456475733271183	2.709168492492579	0.25626675017470635	0.03456475733271183	2.709168492492579	0.25626675017470635	0.11497451582817153	13.289575990531606	0.12402142728384936
223000	-3387.880192363337	-3423.5788417545054	35.698649391168445	-3423.5788417545054	0.04585020325069672	0.24204856079954307	0.6366635379970117	0.03456475733271183	2.709168492492579	0.25626675017470635	0.03456475733271183	2.709168492492579	0.25626675017470635	0.03617696544595604	40.20243390384517	0.39453848875938674
224000	-3391.8190625460206	-3422.8869679387685	31.067905392747747	-3422.8869679387685	0.05430290182880148	0.3105981997571522	0.6366635379970117	0.03456475733271183	2.709168492492579	0.25626675017470635	0.03456475733271183	2.709168492492579	0.25626675017470635	0.06342137496358613	34.72329746253393	0.34086282351250935
225000	-3403.5612073676402	-3426.579517540826	23.018310173186	-3426.579517540826	0.1405813123874822	0.5859397941505717	0.7724785258111024	0.03456475733271183	2.709168492492579	0.25626675017470635	0.03456475733271183	2.709168492492579	0.25626675017470635	0.12513212119164135	26.226040955412568	0.17547352275483286
226000	-3416.9735693883636	-3417.921560584334	0.9479911959706835	-3417.921560584334	0.3020689628788994	1.6003627710432413	0.7548379884246279	0.15781649986413643	2.5859167499611546	0.25626675017470635	0.15781649986413643	2.5859167499611546	0.25626675017470635	0.2817954934056645	4.747855773564528	0.060359504482299875
