#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-14814.689299820595	-14824.2376154361	9.548315615505494	-14824.2376154361	0.34119559408532707	1.4332846603905232	0.2913641913955756	0.1347319112310162	0.26606993228620535	0.30783396508719885	0.5571928947456364	2.142187821393054	0.3732422025267109	0.5571928947456364	1.996941984062218	0.3732422025267109	0.9429712970242654	0.21133769386513554	9.41382598077108	0.18304985617630826
383000	-14255.89145204635	-14271.209726752937	15.318274706586674	-14271.209726752937	0.1936664114539493	0.8783899221510667	0.2913641913955756	0.1347319112310162	0.26606993228620535	0.30783396508719885	0.5571928947456364	2.142187821393054	0.3732422025267109	0.5571928947456364	1.996941984062218	0.3732422025267109	0.9429712970242654	0.1986000276113672	14.894266220343773	0.34305020338816067
384000	-15528.055403070668	-15527.737124610192	-0.3182784604758151	-15527.737124610192	0.44010566313058364	1.8789148959726063	0.2913641913955756	0.1347319112310162	0.26606993228620535	0.30783396508719885	0.5571928947456364	1.6289787363891088	0.6298467450286835	0.5571928947456364	1.996941984062218	0.6298467450286835	0.9429712970242654	0.2723039236366477	-0.8495093527669795	0.2833387488640919
385000	-14749.71625722172	-14766.56756009521	16.851302873490994	-14766.56756009521	0.20098565465827356	0.8567906571336591	0.2913641913955756	0.1347319112310162	0.26606993228620535	0.30783396508719885	0.5571928947456364	1.6289787363891088	0.6298467450286835	0.5571928947456364	1.996941984062218	0.6298467450286835	0.9429712970242654	0.171026963695758	16.57696648290565	0.3056884420173157
386000	-13508.537432280778	-13504.483629662007	-4.053802618771051	-13504.483629662007	0.2929502326613588	1.9164892722994669	0.2913641913955756	0.1347319112310162	0.26606993228620535	0.30783396508719885	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.5371200437781422	-3.58900115567927	0.07443954342760346
387000	-15117.197031325395	-15126.525129348423	9.328098023027511	-15126.525129348423	0.26687834257382076	1.2323279959591362	0.32890667875845275	0.1347319112310162	0.22852744492332822	0.30783396508719885	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.2584153217213687	8.76371441160389	0.3281663526687911
388000	-13892.872284022931	-13920.535401063555	27.66311704062317	-13920.535401063555	0.05123825208760391	0.2912268893064747	0.32890667875845275	0.1347319112310162	0.22852744492332822	0.30783396508719885	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.15595789044343317	27.33933254782459	0.6002348094313621
389000	-14769.376796830604	-14792.229348021476	22.852551190872397	-14792.229348021476	0.13256490980272662	0.6340281256156298	0.24268388329540796	0.1347319112310162	0.22852744492332822	0.39405676055024363	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.09105930438808718	23.117811910052193	0.3821194783438824
390000	-14904.447398257587	-14921.03213436026	16.58473610267342	-14921.03213436026	0.12084886110497729	0.65495707588506	0.24268388329540796	0.1347319112310162	0.22852744492332822	0.39405676055024363	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.12437114122173151	16.631061610440835	0.2767236571001197
391000	-14251.992679883146	-14243.761946832938	-8.2307330502085	-14243.761946832938	0.36895576046242806	2.5275206950660465	0.24268388329540796	0.25492702755431895	0.22852744492332822	0.27386164422694087	0.15458114480564983	2.434202236269082	0.6298467450286835	0.15458114480564983	1.996941984062218	0.6298467450286835	0.9429712970242654	0.4791893764361552	-7.697557178723966	0.0711303028385146
392000	-13990.299064512621	-14016.002919840854	25.70385532823208	-14016.002919840854	0.0957019796428885	0.4854515882213462	0.24268388329540796	0.25492702755431895	0.22852744492332822	0.27386164422694087	0.15458114480564983	2.7335653624925045	0.48016518191697233	0.15458114480564983	1.996941984062218	0.48016518191697233	0.9429712970242654	0.12606181914671366	26.027786511309003	0.17232873242035832
393000	-14272.082111007792	-14253.06508445158	-19.017026556211874	-14253.06508445158	0.9151392275121623	4.648654275743552	0.19638982033016728	0.30122109051955964	0.22852744492332822	0.27386164422694087	0.15458114480564983	2.7335653624925045	0.48016518191697233	0.15458114480564983	1.996941984062218	0.48016518191697233	0.9429712970242654	0.5608248281892447	-18.315977891230173	0.06250947527626279
394000	-14472.339448285125	-14461.679751323432	-10.659696961692534	-14461.679751323432	0.44619135720934155	3.011883573731404	0.19638982033016728	0.30122109051955964	0.22852744492332822	0.27386164422694087	0.15458114480564983	2.7335653624925045	0.48016518191697233	0.15458114480564983	1.996941984062218	0.48016518191697233	0.9429712970242654	0.6770649557052252	-10.66448064420902	0.11192257580160553
395000	-13847.047100145128	-13878.423308657675	31.376208512548118	-13878.423308657675	0.07590156041480356	0.3950544038790354	0.19638982033016728	0.30122109051955964	0.22852744492332822	0.27386164422694087	0.15458114480564983	2.7335653624925045	0.48016518191697233	0.15458114480564983	1.996941984062218	0.48016518191697233	0.9429712970242654	0.0790807976680497	31.77614589759125	0.46271498835294855
396000	-14857.76764910082	-14870.292672183634	12.525023082813854	-14870.292672183634	0.2778264413720449	1.0971497075773968	0.19638982033016728	0.30122109051955964	0.22852744492332822	0.27386164422694087	0.17263583022688916	2.5694926726789964	0.48016518191697233	0.17263583022688916	2.1249053030332474	0.48016518191697233	0.9429712970242654	0.27225960402613936	11.853455545623085	0.45636583678056053
397000	-14782.541911245395	-14778.784588042234	-3.7573232031608224	-14778.784588042234	0.6093965267108301	2.796883053323614	0.19638982033016728	0.30122109051955964	0.22852744492332822	0.27386164422694087	0.17263583022688916	2.5694926726789964	0.48016518191697233	0.17263583022688916	2.1249053030332474	0.48016518191697233	0.9429712970242654	0.561481725370725	-3.6378791430363497	0.0989047724791237
398000	-14836.464972893044	-14841.896144613416	5.431171720372582	-14841.896144613416	0.21272931104951814	1.118894832147964	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	2.5694926726789964	0.48016518191697233	0.17263583022688916	2.1249053030332474	0.48016518191697233	0.9429712970242654	0.41771551043033545	4.663931986487462	0.3646129306859615
399000	-13657.51232549241	-13677.617968578106	20.105643085697736	-13677.617968578106	0.19733702941876366	0.7845198784178807	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	2.5694926726789964	0.48016518191697233	0.17263583022688916	2.1249053030332474	0.48016518191697233	0.9429712970242654	0.1441787492665734	19.95702450261653	0.31791640974388274
400000	-13851.066021759812	-13880.927099230308	29.86107747049615	-13880.927099230308	0.03054010573036177	0.2627966264105291	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	1.7206824418595934	0.48016518191697233	0.17263583022688916	2.9737155338526504	0.48016518191697233	0.9429712970242654	0.062055603990272594	30.642684308238053	0.3565584454731715
401000	-14501.418872214836	-14530.099347500947	28.680475286112234	-14530.099347500947	0.0783601733949844	0.3945677708150462	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	0.6966917848108238	0.48016518191697233	0.17263583022688916	3.99770619090142	0.48016518191697233	0.9429712970242654	0.08516785094663139	29.008827536594776	0.41081793254828025
402000	-14984.739188768377	-15027.54802879463	42.80884002625268	-15027.54802879463	0.036486588777305096	0.17692527013002732	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	0.6966917848108238	0.48016518191697233	0.17263583022688916	3.99770619090142	0.48016518191697233	0.03574038897236035	0.05028685718741062	43.86018656399568	0.7638823152979101
403000	-13541.319258761057	-13578.01411789606	36.694859135003526	-13578.01411789606	0.029896431584301015	0.19951624261192158	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.17263583022688916	0.6966917848108238	0.48016518191697233	0.17263583022688916	3.99770619090142	0.48016518191697233	0.03574038897236035	0.07857623946974887	37.30383267843882	0.2511279075165176
404000	-13901.557300946328	-13922.609326077978	21.052025131650723	-13922.609326077978	0.2116165166219816	0.7609136594428957	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.6401268064831231	0.5440667077855386	0.48016518191697233	0.6401268064831231	3.215349315414237	0.48016518191697233	0.03574038897236035	0.167088792397022	20.959656193424614	0.2206746742074098
405000	-14048.856579324929	-14082.177201710218	33.32062238528894	-14082.177201710218	0.06432063242578279	0.3131152558929489	0.27486663310747533	0.28479845075273785	0.24495008469015	0.1953848314496328	0.6401268064831231	0.5440667077855386	0.48016518191697233	0.6401268064831231	3.215349315414237	0.48016518191697233	0.03574038897236035	0.05616292928270224	34.1773149340527	0.5449912434615354
406000	-15116.466013624398	-15135.804536279482	19.338522655083707	-15135.804536279482	0.06051500758693747	0.48697789600910585	0.3431824096854361	0.21648267417477704	0.24495008469015	0.1953848314496328	0.6401268064831231	0.5440667077855386	0.48016518191697233	0.6401268064831231	3.215349315414237	0.48016518191697233	0.03574038897236035	0.10741287588391164	19.701121877892227	0.2052720852560685
407000	-13934.685035945213	-13952.141533349568	17.456497404354486	-13952.141533349568	0.07305428186326735	0.574967872466403	0.3431824096854361	0.21648267417477704	0.24495008469015	0.1953848314496328	0.6401268064831231	0.5440667077855386	0.48016518191697233	0.6401268064831231	3.215349315414237	0.48016518191697233	0.1744492163663368	0.19027866880771613	17.22588573262819	0.23696372334209068
408000	-14314.481742948372	-14341.534185671966	27.052442723594215	-14341.534185671966	0.2702453834658843	0.8256063362263171	0.3354094349159135	0.21648267417477704	0.17153355075938947	0.27657434014991594	0.5158759194920897	0.7925684817676054	0.48016518191697233	0.5158759194920897	3.215349315414237	0.48016518191697233	0.6091506845758718	0.06589584639665853	27.77940785753158	0.32603688450011087
409000	-15180.544609537841	-15188.939628303257	8.39501876541609	-15188.939628303257	0.20316293084160042	1.189187689869353	0.282027430827699	0.2698646782629916	0.17153355075938947	0.27657434014991594	0.5158759194920897	1.7017810601847219	0.025558892708414105	0.5158759194920897	3.215349315414237	0.025558892708414105	0.6091506845758718	0.18994127739475167	7.976928894816841	0.3727922508579325
410000	-15707.140591494544	-15731.388774862806	24.248183368260513	-15731.388774862806	0.14070763006043246	0.5805913400979987	0.282027430827699	0.148062410437714	0.29333581858466706	0.27657434014991594	0.5158759194920897	1.7017810601847219	0.025558892708414105	0.5158759194920897	3.215349315414237	0.025558892708414105	0.6091506845758718	0.08633731729784026	24.69450838986216	0.2756380791659483
411000	-14143.219288754106	-14182.848685144836	39.62939639073037	-14182.848685144836	0.05991217087605616	0.24639958755922986	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.04647108192478	0.025558892708414105	0.5158759194920897	2.870659293674178	0.025558892708414105	0.6091506845758718	0.04834534872107673	40.7182410527553	0.5145084681404977
412000	-15510.242408809647	-15530.984479005152	20.742070195505377	-15530.984479005152	0.22444078346463234	0.8413622309866703	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.04647108192478	0.540633210838841	0.5158759194920897	1.8405106574133245	0.540633210838841	0.6091506845758718	0.1500984529465031	20.44964270622529	0.5702613569648992
413000	-14033.96896489893	-14043.288845153735	9.319880254805623	-14043.288845153735	0.15986762158309872	0.9744244445792505	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.04647108192478	0.540633210838841	0.5158759194920897	1.8405106574133245	0.540633210838841	0.6091506845758718	0.21542435620569872	9.332444056789079	0.14970221011595908
414000	-15825.125933778958	-15847.0804018677	21.954468088742374	-15847.0804018677	0.13540239563842082	0.5961591023315321	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.04647108192478	0.540633210838841	0.5158759194920897	1.8405106574133245	0.540633210838841	0.6091506845758718	0.12519446369501785	21.90533888458304	0.34790530399977176
415000	-15134.102472617493	-15125.34822751771	-8.754245099782313	-15125.34822751771	0.5387213164333743	2.7024850339846966	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.04647108192478	0.540633210838841	0.5158759194920897	1.8405106574133245	0.540633210838841	0.6091506845758718	0.6903386110153386	-9.254785204045298	0.20036424249813348
416000	-14496.22728829189	-14492.52125632453	-3.706031967359271	-14492.52125632453	0.19163474302871777	1.5919775397591753	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.5158759194920897	2.64019799118665	0.24376975620790603	0.5158759194920897	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.38041035462505857	-4.195537903569746	0.20957258653967634
417000	-13864.220969955739	-13863.39003203016	-0.8309379255782483	-13863.39003203016	0.32787697236836144	1.9407061092714963	0.282027430827699	0.21322589110787168	0.29333581858466706	0.21141085947975827	0.3890318740320051	2.8938860821068193	0.24376975620790603	0.3890318740320051	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.4437627595542485	-0.5027721066068902	0.08419214154808063
418000	-15263.368806666866	-15252.018757486383	-11.350049180482719	-15252.018757486383	0.8828102815624823	3.632821999684736	0.282027430827699	0.15878632208612758	0.29333581858466706	0.26585042850150237	0.09640551629769095	3.4791387975754478	0.24376975620790603	0.09640551629769095	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.6443729808787617	-7.455247333735992	0.012082535922407116
419000	-14661.268095664589	-14656.683958808062	-4.584136856527848	-14656.683958808062	0.7405645387083443	3.0007302541213607	0.282027430827699	0.15878632208612758	0.29333581858466706	0.26585042850150237	0.09640551629769095	3.4791387975754478	0.24376975620790603	0.09640551629769095	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.5089186891669436	-4.665903709026094	0.12006219412681686
420000	-15524.108988158187	-15510.304793933332	-13.804194224855046	-15510.304793933332	1.1147741233570412	4.841736839790259	0.282027430827699	0.15878632208612758	0.29333581858466706	0.26585042850150237	0.09640551629769095	3.4791387975754478	0.24376975620790603	0.09640551629769095	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.9554238349419124	-14.579080585857287	0.6097271092371256
421000	-14789.529487328224	-14810.543401675734	21.013914347509058	-14810.543401675734	0.06062230248944493	0.4235702982620771	0.29096283279572893	0.15878632208612758	0.3566664213766029	0.1935844237415366	0.09640551629769095	3.4791387975754478	0.24376975620790603	0.09640551629769095	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.17405459676967286	20.602382476828915	0.5526432548534012
422000	-15479.385045156572	-15469.63138524486	-9.753659911711607	-15469.63138524486	0.5712144543063888	3.0167231651187505	0.29096283279572893	0.15878632208612758	0.3566664213766029	0.1935844237415366	0.09640551629769095	3.4791387975754478	0.24376975620790603	0.09640551629769095	1.8405106574133245	0.24376975620790603	0.6091506845758718	0.7895507300402039	-10.347179635769708	0.24216189782549333
423000	-14500.32154333407	-14514.982923397927	14.661380063856278	-14514.982923397927	0.08752640527045384	0.6600462008432681	0.29096283279572893	0.15878632208612758	0.3566664213766029	0.1935844237415366	0.09640551629769095	2.794686117734788	0.24376975620790603	0.09640551629769095	2.5249633372539844	0.24376975620790603	0.6091506845758718	0.19613541101099552	14.177258465206128	0.46296361774991984
424000	-15329.315354350296	-15353.421856889947	24.10650253965057	-15353.421856889947	0.04243958373348443	0.34111277351329156	0.29096283279572893	0.15878632208612758	0.3566664213766029	0.1935844237415366	0.09640551629769095	2.794686117734788	0.24376975620790603	0.09640551629769095	2.5249633372539844	0.24376975620790603	0.6091506845758718	0.10661721346252948	24.253279702434753	0.3172289587858138
425000	-15180.360428550892	-15219.024869354955	38.6644408040621	-15219.024869354955	0.046407563679295355	0.23096515395162065	0.3756972778949922	0.15878632208612758	0.27193197627733967	0.1935844237415366	0.09640551629769095	2.794686117734788	0.24376975620790603	0.09640551629769095	2.5249633372539844	0.24376975620790603	0.6091506845758718	0.0384408749429705	40.7718531624096	2.351801815374993
426000	-15897.359949188101	-15911.310123834968	13.950174646866795	-15911.310123834968	0.08072370939325882	0.6811721342512426	0.33055716539215796	0.2039264345889618	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.1850746403420779	13.583683836582225	0.9704133689005612
427000	-15862.961045662589	-15880.257310037481	17.296264374893152	-15880.257310037481	0.09557308091279146	0.6002936574119214	0.33055716539215796	0.2039264345889618	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.1833317909254372	17.521291727724172	2.43587599402249
428000	-14716.071204089287	-14741.894263878754	25.823059789466708	-14741.894263878754	0.11218711371970033	0.5157048607692012	0.33055716539215796	0.2039264345889618	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.1070743404981521	25.873647472702725	0.4490561851008627
429000	-14806.548903885228	-14813.74604955838	7.197145673151052	-14813.74604955838	0.22854962006738555	1.1710399643654046	0.33055716539215796	0.2039264345889618	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.3181199289182736	6.7890542634870386	0.2017101509388815
430000	-15725.679701581099	-15745.04903814263	19.369336561531362	-15745.04903814263	0.18950870868432984	0.8158202575969951	0.33055716539215796	0.2039264345889618	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.1281104534781605	19.228206799583166	0.6676391894057011
431000	-15649.208600481212	-15653.529789512875	4.321189031663326	-15653.529789512875	0.3962290297480901	1.5714224111595922	0.2358921029305972	0.29859149705052257	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.21487773443111857	3.785375111957358	0.7393799183514613
432000	-15355.954289068632	-15353.569427094964	-2.3848619736671033	-15353.569427094964	0.48611701598323775	2.04509631488382	0.2358921029305972	0.29859149705052257	0.27193197627733967	0.1935844237415366	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.40505721539027423	-3.1531992988194433	0.8665742173355675
433000	-14839.952305100183	-14868.998241790794	29.045936690609928	-14868.998241790794	0.10331401902872238	0.4820636248372803	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	3.583605300335196	0.24376975620790603	0.09640551629769095	1.7360441546535763	0.24376975620790603	0.6091506845758718	0.08818892127869925	29.326327736004746	0.7670764048722644
434000	-14665.538471593545	-14698.442449276085	32.90397768253911	-14698.442449276085	0.06680078856620311	0.32826026158478183	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	4.399362031209984	0.24376975620790603	0.09640551629769095	0.9202874237787881	0.24376975620790603	0.6091506845758718	0.06075602318797694	33.773853785479744	0.3024130574280015
435000	-15148.269217498473	-15176.29274346866	28.02352597018728	-15176.29274346866	0.06941300086308944	0.3577717147146089	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	4.399362031209984	0.24376975620790603	0.09640551629769095	0.9202874237787881	0.24376975620790603	0.6091506845758718	0.08214586350949798	28.6085275911451	1.370560189105835
436000	-14345.394319801659	-14346.909049405764	1.5147296041054639	-14346.909049405764	0.23744869032114996	1.4132726963106335	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	3.6624240948918656	0.24376975620790603	0.09640551629769095	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.44024134568632317	0.7478388771641744	0.3526332709804308
437000	-15604.352021619334	-15610.360880914384	6.0088592950507795	-15610.360880914384	0.41919286793892213	1.5522876821662448	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	3.6624240948918656	0.24376975620790603	0.09640551629769095	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.2211888050416746	5.491708382171422	0.3719790795087375
438000	-14899.411429797216	-14906.800757075678	7.389327278462096	-14906.800757075678	0.2521316447413869	1.2808892729968862	0.2358921029305972	0.21776818261741443	0.27193197627733967	0.27440773817464476	0.09640551629769095	3.6624240948918656	0.24376975620790603	0.09640551629769095	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.3145339203021244	6.64174036352745	0.6072554253900692
439000	-13664.727815461478	-13688.345575135407	23.617759673928372	-13688.345575135407	0.07899870465726405	0.4251331321648986	0.2995235027021237	0.15413678284588794	0.27193197627733967	0.27440773817464476	0.7790028144008689	2.2972294986855095	0.24376975620790603	0.7790028144008689	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.16310737958428032	23.347362808264922	0.33449793954753443
440000	-13976.012103364594	-14007.263724922395	31.251621557801023	-14007.263724922395	0.11267419292169786	0.4501713551369856	0.38622651819032777	0.15413678284588794	0.27193197627733967	0.18770472268644067	0.7790028144008689	2.2972294986855095	0.24376975620790603	0.7790028144008689	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.06632686830064284	31.869876847914956	0.568562736364725
441000	-12606.141988045614	-12619.633807659318	13.491819613703468	-12619.633807659318	0.19953276456639207	0.9479159767256806	0.38622651819032777	0.16030556789639913	0.18619987955766243	0.26726803435560675	0.7790028144008689	2.2972294986855095	0.24376975620790603	0.7790028144008689	1.6572253600969065	0.24376975620790603	0.6091506845758718	0.19455581028238764	14.108938539282045	0.08851949962571366
442000	-15760.16489290857	-15776.981642963523	16.81675005495358	-15776.981642963523	0.17857167533500357	0.8509954843092906	0.38622651819032777	0.16030556789639913	0.18619987955766243	0.26726803435560675	0.7790028144008689	1.5080252858358554	0.24376975620790603	0.7790028144008689	2.4464295729465606	0.24376975620790603	0.6091506845758718	0.12899298104297116	16.708098400413434	0.38829852999681275
443000	-14382.680897525726	-14388.71516934858	6.034271822852695	-14388.71516934858	0.14362679188289984	0.9678243722515824	0.38622651819032777	0.16030556789639913	0.18619987955766243	0.26726803435560675	0.7790028144008689	1.5080252858358554	0.24376975620790603	0.7790028144008689	2.4464295729465606	0.24376975620790603	0.6091506845758718	0.34957708174989455	5.79883181296797	0.1535756599251839
444000	-15651.62810067817	-15658.775367840137	7.147267161966592	-15658.775367840137	0.38553412392587094	1.6348179769849778	0.38622651819032777	0.16030556789639913	0.18619987955766243	0.26726803435560675	0.7790028144008689	1.5080252858358554	0.24376975620790603	0.7790028144008689	2.4464295729465606	0.24376975620790603	0.6091506845758718	0.18443934070593354	6.9741459149943505	0.22299346003214807
