#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6458.918308716118	-6349.343024180123	-109.57528453599522	-6349.343024180123	84.8539626366639	312.05070972577437	1.0119961200866001	0.25283455720069253	0.22010912695475368	0.27326801358587144	0.2537883022586832	0.2892351446257677	2.5952417290757626	0.2892351446257677	0.11552312629848138	2.5952417290757626	0.11552312629848138	24.39643351116819	-85.78605833612029	3.1357924357801336E-4
252000	-6487.855171390908	-6382.772626466782	-105.08254492412684	-6382.772626466782	74.397227830052	268.61157716752336	0.27906235385300215	0.25283455720069253	0.22010912695475368	0.27326801358587144	0.2537883022586832	0.2892351446257677	2.5338986679976467	0.2892351446257677	0.17686618737659723	2.5338986679976467	0.17686618737659723	26.86713801963152	-83.06755320881943	4.1101715603900156E-4
253000	-6472.767308396025	-6364.104341912041	-108.66296648398429	-6364.104341912041	88.6625418368191	309.17794591356346	0.27906235385300215	0.25283455720069253	0.22010912695475368	0.27326801358587144	0.2537883022586832	0.2892351446257677	2.5338986679976467	0.2892351446257677	0.17686618737659723	2.5338986679976467	0.17686618737659723	41.408977364831806	-84.79764607981222	3.521313790977281E-4
254000	-6473.597631211311	-6368.924217370151	-104.67341384115915	-6368.924217370151	74.86298922393013	269.34412663306784	0.27906235385300215	0.25283455720069253	0.22010912695475368	0.27326801358587144	0.2537883022586832	0.4370527728472543	2.38608103977616	0.4370527728472543	0.17686618737659723	2.38608103977616	0.17686618737659723	17.703825643561405	-83.24247986324748	3.780806120935014E-4
255000	-6450.302955505742	-6345.621879902182	-104.6810756035605	-6345.621879902182	65.56998943124921	249.41609057623867	0.27906235385300215	0.2703577545260396	0.20258592962940658	0.27326801358587144	0.2537883022586832	0.4370527728472543	2.38608103977616	0.4370527728472543	0.17686618737659723	2.38608103977616	0.17686618737659723	34.07937544882576	-81.3818052625754	3.554127150550162E-4
256000	-6457.473981835012	-6357.593995952449	-99.87998588256232	-6357.593995952449	80.36410809441563	260.265513860459	0.27906235385300215	0.2703577545260396	0.20258592962940658	0.27326801358587144	0.2537883022586832	0.4370527728472543	2.38608103977616	0.4370527728472543	0.17686618737659723	2.38608103977616	0.17686618737659723	20.160458328400562	-78.3838516454819	3.9683363377783574E-4
257000	-6462.279648753812	-6363.188719995065	-99.09092875874693	-6363.188719995065	64.93900002253442	226.76988803066362	0.27906235385300215	0.25983178241863486	0.20258592962940658	0.27326801358587144	0.26431427436608795	0.4370527728472543	2.38608103977616	0.4370527728472543	0.17686618737659723	2.38608103977616	0.17686618737659723	12.963971721351074	-79.06454891626272	4.4457113689123153E-4
258000	-6474.860483242464	-6365.356353969746	-109.50412927271826	-6365.356353969746	84.94858991001591	319.4073317421247	0.27906235385300215	0.25983178241863486	0.18418136798232107	0.291672575232957	0.26431427436608795	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	36.09692292684363	-86.01749632744466	3.527371302140978E-4
259000	-6457.4752911367805	-6360.552861366349	-96.92242977043121	-6360.552861366349	50.005412154272314	194.79342376024772	0.27906235385300215	0.25983178241863486	0.18418136798232107	0.291672575232957	0.26431427436608795	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	17.18941986676782	-76.80178478568506	4.95768069099475E-4
260000	-6454.461166875609	-6351.375147001792	-103.0860198738162	-6351.375147001792	77.73722785016571	269.6850570957914	0.27906235385300215	0.25983178241863486	0.18418136798232107	0.291672575232957	0.26431427436608795	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	22.615027463626248	-81.2508705503105	3.9069874767968393E-4
261000	-6457.08421819499	-6349.896233876363	-107.18798431862686	-6349.896233876363	87.10435122437102	300.38508945712283	0.27906235385300215	0.25983178241863486	0.18418136798232107	0.2775421595184184	0.27844469008062656	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	22.51381083605151	-84.80824659224251	3.471739350550468E-4
262000	-6466.07099355516	-6350.265243664743	-115.80574989041726	-6350.265243664743	93.9348343819741	370.9334139055942	0.27906235385300215	0.25983178241863486	0.18418136798232107	0.2775421595184184	0.27844469008062656	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	48.08471933607768	-90.69146678637229	2.959381456092235E-4
263000	-6459.372923050387	-6339.522758568375	-119.85016448201151	-6339.522758568375	108.64518104793862	418.8539472899672	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.26466539672297906	0.27844469008062656	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	30.663350543798032	-94.9879732580997	2.433000976045324E-4
264000	-6450.942199800622	-6337.709416969928	-113.2327828306945	-6337.709416969928	99.528362447603	367.1381623891911	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	37.29286234306928	-88.25835014044742	2.6378334384173456E-4
265000	-6459.92254441114	-6338.481190752691	-121.44135365844915	-6338.481190752691	116.13248294979834	472.85261380152144	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.2905146641062448	2.5326191485171696	0.2905146641062448	0.17686618737659723	2.5326191485171696	0.17686618737659723	40.66860542391949	-95.5415186463343	2.2946440401179702E-4
266000	-6478.542220866835	-6356.17142929489	-122.37079157194502	-6356.17142929489	120.13862124568789	477.2352423718084	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	53.41560379524495	-95.5388221284739	2.220967147393506E-4
267000	-6463.288316416954	-6341.023696638209	-122.2646197787454	-6341.023696638209	124.05649254116335	483.4073593550513	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	54.91125627133575	-95.09082770122868	2.1087540242822908E-4
268000	-6460.564237578288	-6341.664785160435	-118.89945241785352	-6341.664785160435	115.44758371632447	445.5899119749264	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	42.77068999774808	-93.00218139243556	2.3603702647133923E-4
269000	-6450.6556203876535	-6340.152191006387	-110.50342938126727	-6340.152191006387	82.20854258729862	310.5341060125403	0.27906235385300215	0.25983178241863486	0.19705813077776038	0.2815489495603261	0.2615611372432795	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	41.258576175803604	-86.2533555621942	3.240830419036057E-4
270000	-6460.769213771946	-6360.612824917036	-100.15638885490961	-6360.612824917036	63.50358495382606	229.96961772582142	0.27906235385300215	0.27325092234152426	0.19705813077776038	0.2815489495603261	0.24814199732039013	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	19.832743221766947	-78.84026544034684	4.09219634834065E-4
271000	-6453.063963243778	-6347.31649057407	-105.74747266970809	-6347.31649057407	91.26655871075502	308.6468481899947	0.27906235385300215	0.2654101421325809	0.18976425457216822	0.2815489495603261	0.26327665373492565	0.44287923395773665	2.380254578665678	0.44287923395773665	0.17686618737659723	2.380254578665678	0.17686618737659723	21.614806594374603	-83.48097473171917	3.484871628480404E-4
272000	-6448.616753849671	-6343.505109598604	-105.11164425106706	-6343.505109598604	74.09254533233027	276.9621049127544	0.27906235385300215	0.2654101421325809	0.18976425457216822	0.2815489495603261	0.26327665373492565	0.38185787736740406	2.5489636782897738	0.38185787736740406	0.0691784443428339	2.5489636782897738	0.0691784443428339	23.912402970857766	-82.89836866502327	3.707121748283107E-4
273000	-6458.059965810439	-6360.186992219581	-97.87297359085808	-6360.186992219581	63.66944567580573	221.8586694170335	0.27906235385300215	0.2654101421325809	0.18976425457216822	0.2815489495603261	0.26327665373492565	0.38185787736740406	2.5489636782897738	0.38185787736740406	0.0691784443428339	2.5489636782897738	0.0691784443428339	14.44839848983923	-77.8244384749488	4.6431505504938435E-4
274000	-6469.034753168963	-6357.665305876347	-111.36944729261643	-6357.665305876347	94.89816033435895	360.61632339392656	0.27906235385300215	0.2654101421325809	0.18976425457216822	0.2815489495603261	0.26327665373492565	0.2886632245620696	2.5489636782897738	0.2886632245620696	0.1623730971481684	2.5489636782897738	0.1623730971481684	31.443144851686913	-88.06753921976919	3.3990330639802085E-4
275000	-6450.368205732791	-6334.771833494139	-115.59637223865158	-6334.771833494139	101.35002484390166	371.23129160617464	0.27906235385300215	0.2654101421325809	0.18976425457216822	0.2815489495603261	0.26327665373492565	0.2886632245620696	2.5489636782897738	0.2886632245620696	0.1623730971481684	2.5489636782897738	0.1623730971481684	21.288984768604223	-92.11389577545756	2.687917811489515E-4
276000	-6454.35685301297	-6348.192876270841	-106.16397674212797	-6348.192876270841	68.3179924580327	275.5089820897041	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.26862419735195153	0.26327665373492565	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	30.876648616032902	-83.58475252866522	3.924251029296819E-4
277000	-6459.183237821078	-6346.493489091738	-112.68974872933977	-6346.493489091738	75.97663767044384	312.1742855979221	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.26862419735195153	0.26327665373492565	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	42.92971928198815	-88.07042561030313	3.0699835188192405E-4
278000	-6469.254977701882	-6346.880501903008	-122.37447579887461	-6346.880501903008	159.8833913801543	538.8745629622845	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.26862419735195153	0.26327665373492565	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	46.42565527683241	-94.70260328459156	1.7413492242355282E-4
279000	-6461.7257887853975	-6343.4184125991715	-118.30737618622649	-6343.4184125991715	110.5556587256113	420.74745573224686	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	43.53303639933951	-91.52403194049661	1.9990197771328766E-4
280000	-6464.16701233021	-6349.470810974992	-114.69620135521808	-6349.470810974992	98.94470177593814	371.5934196598107	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	51.638232666476476	-89.85206574864326	3.26606828394177E-4
281000	-6450.213108667087	-6346.1859370952225	-104.02717157186456	-6346.1859370952225	63.35647777214517	256.3291769438883	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	22.901887638280517	-82.2322003598949	3.9660850652249187E-4
282000	-6451.187391876044	-6338.983909885284	-112.203481990759	-6338.983909885284	79.31701699234229	312.2073051160562	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	43.925862102613635	-86.81545042988341	2.65564105835516E-4
283000	-6454.209235614485	-6350.421402208885	-103.7878334055992	-6350.421402208885	68.02890997552954	255.15693741210603	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	22.01436065052584	-82.15441911200155	4.025072384907372E-4
284000	-6460.990970378371	-6353.032882225469	-107.9580881529015	-6353.032882225469	73.78425209066035	295.2246938636466	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	28.143136141611947	-84.95751728104976	3.413853622060546E-4
285000	-6447.318004687133	-6342.270667931997	-105.04733675513606	-6342.270667931997	85.80849604422919	297.2814385091669	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	24.70990195591807	-82.53641693342031	3.538851606390765E-4
286000	-6453.72254424856	-6341.516557223075	-112.20598702548449	-6341.516557223075	97.67339426900021	357.35949414687485	0.27906235385300215	0.2654101421325809	0.20268900678054277	0.28065822372387483	0.25124262736300235	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	28.845460449108565	-88.13823708686974	2.7705595793825065E-4
287000	-6457.754585882869	-6345.698002983417	-112.05658289945204	-6345.698002983417	80.49702303464763	327.0891978371951	0.27906235385300215	0.2569088883539229	0.20268900678054277	0.2667981360942603	0.27360396877127496	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	36.647621968505945	-88.04623864472953	3.1867398520632283E-4
288000	-6483.465807587695	-6361.044430030267	-122.42137755742816	-6361.044430030267	107.58483418932366	403.61386072496845	0.27906235385300215	0.23102655429233748	0.20268900678054277	0.2667981360942603	0.2994863028328604	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	87.09284310857046	-94.61810381611629	2.467769551961474E-4
289000	-6493.687767583967	-6380.908901162842	-112.77886642112504	-6380.908901162842	107.34228650015756	374.6499379918051	0.27906235385300215	0.23102655429233748	0.22283258587031488	0.2667981360942603	0.2793427237430883	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	40.606241432031034	-88.23143088724218	3.0188235779808414E-4
290000	-6495.226538723582	-6379.012453340074	-116.21408538350832	-6379.012453340074	93.61088900933454	373.3160876176589	0.27906235385300215	0.23102655429233748	0.22283258587031488	0.2667981360942603	0.2793427237430883	0.5124642859468	2.3251626169050432	0.5124642859468	0.1623730971481684	2.3251626169050432	0.1623730971481684	46.12611012227555	-90.67905619608888	2.650066005545247E-4
291000	-6471.9667908092015	-6366.675211058071	-105.29157975113087	-6366.675211058071	89.34734537208675	300.71639810379565	0.27906235385300215	0.23102655429233748	0.22283258587031488	0.2667981360942603	0.2793427237430883	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	21.89850142230089	-82.88146023279974	3.4026706798720425E-4
292000	-6468.749052618054	-6369.515887861825	-99.23316475622826	-6369.515887861825	68.32147422210042	237.7232319467301	0.27906235385300215	0.24281238240530675	0.22283258587031488	0.25501230798129104	0.2793427237430883	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	18.74376015415643	-78.84739571386314	4.8771135015786916E-4
293000	-6458.739812345204	-6359.918652957567	-98.82115938763656	-6359.918652957567	54.42243279703709	203.27810280357045	0.27906235385300215	0.24281238240530675	0.22283258587031488	0.26740589615106536	0.26694913557331396	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	28.851729234604417	-77.29588077640975	4.7541095082951896E-4
294000	-6466.57290314115	-6367.487688140565	-99.08521500058521	-6367.487688140565	57.34477276121487	215.4974781626932	0.27906235385300215	0.2669811876734782	0.22283258587031488	0.26740589615106536	0.24278033030514248	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	17.81182474271677	-78.90101143468038	4.973536636004829E-4
295000	-6474.725660002702	-6369.377456752174	-105.34820325052819	-6369.377456752174	71.76416054774086	244.72218286582518	0.27906235385300215	0.2669811876734782	0.22283258587031488	0.26740589615106536	0.24278033030514248	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	45.06763199766153	-82.03852923634523	4.1697746416933406E-4
296000	-6448.445744438068	-6346.351784352929	-102.09396008513887	-6346.351784352929	66.05815480204083	243.0305160149218	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	16.04871205320574	-81.65784115368047	4.476610519169867E-4
297000	-6442.9760119673365	-6337.421058380193	-105.55495358714339	-6337.421058380193	82.12234285994477	291.7798195588078	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	24.724363361719885	-83.13138922140593	3.6060384829743065E-4
298000	-6438.303917505171	-6336.862083563652	-101.44183394151902	-6336.862083563652	64.50951891369891	236.6143565707645	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	22.600126089831356	-79.51047173638497	3.826030989625661E-4
299000	-6463.6206095289235	-6356.216510028378	-107.40409950054556	-6356.216510028378	93.791775681885	327.00686147920885	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	26.12287397332603	-84.2320767643221	3.168739594214853E-4
300000	-6446.506460382016	-6342.167070695894	-104.3393896861213	-6342.167070695894	72.26674124216623	268.8798085973632	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.454908648437615	0.3827182544142287	0.1623730971481684	2.454908648437615	0.1623730971481684	28.5605654059382	-81.94606102247603	3.9146667127601284E-4
301000	-6454.409275761279	-6345.952269368206	-108.4570063930735	-6345.952269368206	86.31240488303803	307.95752040923253	0.27906235385300215	0.2669811876734782	0.20681949335128522	0.2723495954565337	0.2538497235187038	0.3827182544142287	2.3174462681272336	0.3827182544142287	0.29983547745854955	2.3174462681272336	0.29983547745854955	27.13400138754246	-84.5496855537883	2.775104089133093E-4
302000	-6458.746034739257	-6342.33281085761	-116.41322388164748	-6342.33281085761	120.6160965878107	427.68067915859564	0.27906235385300215	0.2669811876734782	0.19619559461953645	0.2723495954565337	0.26447362225045257	0.3827182544142287	2.3174462681272336	0.3827182544142287	0.29983547745854955	2.3174462681272336	0.29983547745854955	37.11077021570212	-90.74897806512965	2.2892415867519647E-4
303000	-6458.230388063664	-6351.280724724236	-106.94966333942752	-6351.280724724236	77.03493967231589	288.9614781153274	0.27906235385300215	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	26.540942459904812	-83.7666241701947	3.1872554545737546E-4
304000	-6468.914013206371	-6359.455201922668	-109.45881128370367	-6359.455201922668	70.10331873148432	292.6720686803833	0.27906235385300215	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	30.244810370985743	-86.79239256123552	3.808425566796353E-4
305000	-6456.762583776487	-6351.553815804145	-105.20876797234169	-6351.553815804145	79.16997360757021	282.80198511504824	0.27906235385300215	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	32.20067685201662	-82.45897051189995	3.8718287380711506E-4
306000	-6464.582614670814	-6362.542507460467	-102.04010721034722	-6362.542507460467	52.7815558887638	221.66846687854408	0.7958141090021759	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	23.800356764658275	-80.36279399498592	4.6436106047317827E-4
307000	-6461.504738091956	-6363.543031195529	-97.96170689642733	-6363.543031195529	49.78554294015509	195.2374372738409	0.7958141090021759	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	18.02310063237588	-76.98203639195683	4.703458032880072E-4
308000	-6462.941881593008	-6355.334066808145	-107.60781478486253	-6355.334066808145	79.25916896309145	293.26235680278853	0.7958141090021759	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	25.650201588542938	-84.55919313354038	3.5914100676591004E-4
309000	-6471.206731294537	-6356.74777676262	-114.45895453191729	-6356.74777676262	115.27994476928139	394.0229198588635	0.7958141090021759	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	46.842216203413244	-88.6845649409589	2.8297464250222446E-4
310000	-6466.64764477076	-6350.083074993236	-116.56456977752443	-6350.083074993236	97.10465763041269	379.85152778152286	0.7958141090021759	0.2669811876734782	0.19619559461953645	0.29128267008414616	0.2455405476228401	0.3827182544142287	2.456581484945924	0.3827182544142287	0.16070026063985918	2.456581484945924	0.16070026063985918	46.69997797259649	-89.61458182608133	2.227194358836596E-4
