#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-7405.2662330272315	-7456.960929911491	51.69469688425953	-7456.960929911491	0.11899492369675263	0.2845018252775281	0.1	0.2899798769933311	0.14335684043354585	0.3443164734101286	0.22234680916299343	1.2892059677887013	1.537457072745812	1.2892059677887013	0.17333695946547711	1.537457072745812	0.17333695946547711	0.028812458366609898	54.88179179047323	0.5809695339913273
246000	-7403.324912824921	-7421.384162021128	18.05924919620707	-7421.384162021128	0.15236850573314048	0.7194039905191008	0.1	0.2899798769933311	0.14335684043354585	0.3443164734101286	0.22234680916299343	1.2892059677887013	1.537457072745812	1.2892059677887013	0.17333695946547711	1.537457072745812	0.17333695946547711	0.09920949437495233	19.99311024588411	0.14175210882367442
247000	-7961.367050846273	-7986.300444064991	24.933393218718454	-7986.300444064991	0.09095582551354392	0.41256912895178516	0.1	0.2899798769933311	0.14335684043354585	0.3443164734101286	0.22234680916299343	0.2904198727569851	2.536243167777528	0.2904198727569851	0.17333695946547711	2.536243167777528	0.17333695946547711	0.17878537684253779	26.46193981336191	2.665832374672962
248000	-7943.040310090714	-7967.677075453881	24.636765363166553	-7967.677075453881	0.062050807968447565	0.42373010596424515	0.1	0.3794152520608758	0.14335684043354585	0.25488109834258393	0.22234680916299343	0.2904198727569851	2.536243167777528	0.2904198727569851	0.17333695946547711	2.536243167777528	0.17333695946547711	0.07714008259170259	26.37628188171418	0.30634039600732693
249000	-7079.8036659579975	-7117.931873936036	38.12820797803883	-7117.931873936036	0.03887745905305722	0.21198838187417676	0.1	0.3794152520608758	0.14335684043354585	0.25488109834258393	0.22234680916299343	1.5068058451963722	1.319857195338141	1.5068058451963722	0.17333695946547711	1.319857195338141	0.17333695946547711	0.07070412084719509	39.967189032528	1.0207361254447582
250000	-7563.6049836732245	-7576.323012331899	12.718028658674713	-7576.323012331899	0.34013180499812495	1.2240599563500105	0.1	0.3794152520608758	0.14335684043354585	0.25488109834258393	0.22234680916299343	1.5068058451963722	1.319857195338141	1.5068058451963722	0.17333695946547711	1.319857195338141	0.17333695946547711	0.232342967263611	13.849891177121638	0.15588195033799254
251000	-7642.255189423519	-7684.619995474913	42.36480605139364	-7684.619995474913	0.0363208551046513	0.18159471567757499	0.3837542363539366	0.25262651132669295	0.2701455811677287	0.25488109834258393	0.22234680916299343	0.5236848804986426	1.3608171499714428	0.5236848804986426	1.115497969529905	1.3608171499714428	1.115497969529905	0.04469475216655125	45.60538033346728	2.105702102071587
252000	-8024.204512134403	-8045.703723500768	21.49921136636543	-8045.703723500768	0.19110551738491785	0.6890014096231898	0.3837542363539366	0.25262651132669295	0.2701455811677287	0.25488109834258393	0.22234680916299343	0.5236848804986426	1.3608171499714428	0.5236848804986426	1.115497969529905	1.3608171499714428	1.115497969529905	0.13720617839806518	22.879602148938343	0.3160070288788487
253000	-8332.596669244087	-8359.927647183615	27.330977939527916	-8359.927647183615	0.16321725895979305	0.5889876529015337	1.0602983285259897	0.25262651132669295	0.17105069088246305	0.4421767010495703	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.09291989799183346	29.689723562877667	0.6754357302166002
254000	-8557.212098931557	-8578.862991756061	21.650892824504332	-8578.862991756061	0.08566538167880436	0.391886805086243	7.008270769108059	0.25262651132669295	0.17105069088246305	0.4421767010495703	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.08457919190608705	30.523901227958312	0.171000500014618
255000	-7308.145439613327	-7330.827498182619	22.682058569292245	-7330.827498182619	0.13488389692652994	0.574354412306689	0.2959528829925522	0.25262651132669295	0.17105069088246305	0.4421767010495703	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.0866883821986584	24.51048297390603	0.2802171501028267
256000	-7953.7030431857365	-7997.4249026322	43.72185944646351	-7997.4249026322	0.02150806641404103	0.14384356541540252	0.1135005320328563	0.25262651132669295	0.17105069088246305	0.4421767010495703	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.03431056264196194	46.83294010546156	1.340993510799697
257000	-8254.47612775653	-8277.869342206252	23.393214449720887	-8277.869342206252	0.17337267691484945	0.6500969759846998	0.1135005320328563	0.25262651132669295	0.17105069088246305	0.4421767010495703	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.08111350547040572	24.99061242279533	0.7781435128868759
258000	-7152.217416916226	-7182.390333346929	30.172916430702127	-7182.390333346929	0.1649727387578672	0.5685563401433511	0.1135005320328563	0.33169595312958333	0.17105069088246305	0.3631072592466799	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.10115570815375509	31.556298121833606	0.34893115409739967
259000	-7834.085029017724	-7850.025638132476	15.940609114752032	-7850.025638132476	0.12291534279176598	0.7007752590555105	2.0586452305203102	0.33169595312958333	0.17105069088246305	0.3631072592466799	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.14358747605103273	19.083224224318716	0.2399671935992144
260000	-8411.736925254514	-8463.002233885478	51.265308630963176	-8463.002233885478	0.01919491020149028	0.10432006654403447	0.13442356743004127	0.33169595312958333	0.17105069088246305	0.3631072592466799	0.1341460967412727	0.5236848804986426	2.3197175077145835	0.5236848804986426	0.15659761178676412	2.3197175077145835	0.15659761178676412	0.015306153135525477	56.51724864037418	2.4855236535069136
261000	-7650.051019274194	-7696.494080560835	46.443061286640614	-7696.494080560835	0.03310710867148373	0.1656394301290316	0.1	0.33169595312958333	0.17105069088246305	0.3631072592466799	0.1341460967412727	0.006681134243794573	2.8367212539694315	0.006681134243794573	0.15659761178676412	2.8367212539694315	0.15659761178676412	0.03961856339793034	49.082033879900244	0.7653781657945298
262000	-7264.930751896589	-7294.903030190109	29.97227829352027	-7294.903030190109	0.040896658587413634	0.2933215910776871	0.1	0.33169595312958333	0.17105069088246305	0.28098064740614426	0.2162727085818084	0.006681134243794573	2.8367212539694315	0.006681134243794573	0.15659761178676412	2.8367212539694315	0.15659761178676412	0.08902990567797184	31.50470242135107	0.9769105817452751
263000	-7497.166996753951	-7537.177965004745	40.01096825079373	-7537.177965004745	0.0355263432326722	0.19220350171517328	0.1	0.33169595312958333	0.17105069088246305	0.28098064740614426	0.2162727085818084	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.047640121442585066	42.49256460658064	1.1916305355016852
264000	-7864.098118298212	-7887.117600314384	23.019482016171533	-7887.117600314384	0.10824382280855357	0.5451745706607524	0.57721145488907	0.26821386281770676	0.17105069088246305	0.2927277679222925	0.2680076783775367	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.10242477380133723	24.820567247182233	0.82794752301621
265000	-7591.922409839287	-7617.851058848689	25.928649009402243	-7617.851058848689	0.04729722680921489	0.347363824515662	0.1	0.3478006104591307	0.17105069088246305	0.21314102028086856	0.2680076783775367	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.09319123510728947	27.40548877019213	0.9712858850502447
266000	-7318.500931602866	-7366.618504167529	48.11757256466296	-7366.618504167529	0.05590563626348195	0.19598071071487322	0.1	0.3478006104591307	0.17105069088246305	0.21314102028086856	0.2680076783775367	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.03262985384767641	51.24930551626096	1.1998235213569828
267000	-7984.133653679329	-8011.783308423486	27.64965474415759	-8011.783308423486	0.08906445942318988	0.4440570580239796	0.16764473957403822	0.3478006104591307	0.17105069088246305	0.21314102028086856	0.2680076783775367	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.08302519266987592	29.245717653873154	0.6414463738776313
268000	-7609.745372756079	-7631.086652527396	21.34127977131766	-7631.086652527396	0.06246279465095386	0.4504559385857476	0.16764473957403822	0.26784514354186545	0.2510061577997283	0.21314102028086856	0.2680076783775367	0.6406739546841657	2.2027284335290602	0.6406739546841657	0.15659761178676412	2.2027284335290602	0.15659761178676412	0.08858809357047537	22.86995206813663	0.7110604599542657
269000	-7494.120767651564	-7526.699319488894	32.578551837329115	-7526.699319488894	0.08948847732834792	0.36819574098899444	0.1	0.26784514354186545	0.16860953742273627	0.21314102028086856	0.3504042987545287	0.6406739546841657	1.6564400386652192	0.6406739546841657	0.7028860066506052	1.6564400386652192	0.7028860066506052	0.0888278477229143	34.46299305446023	0.17583556827581473
270000	-7653.489364705231	-7673.954381073173	20.465016367942024	-7673.954381073173	0.17264594249077364	0.6918442723648226	0.4916125557217182	0.23757680159713546	0.16860953742273627	0.3260722980660029	0.26774136291412437	0.6406739546841657	1.6564400386652192	0.6406739546841657	0.7028860066506052	1.6564400386652192	0.7028860066506052	0.10771364796197658	22.125548907572934	0.3928856856472219
271000	-8433.245238925201	-8427.786791949397	-5.4584469758051375	-8427.786791949397	1.6560297395691657	4.585661488298866	0.11259147511295635	0.3102918814645312	0.09589445755534053	0.3260722980660029	0.26774136291412437	1.0259460934032079	1.6564400386652192	1.0259460934032079	0.3176138679315631	1.6564400386652192	0.3176138679315631	0.3645430983524243	-5.019539482087582	0.7565894362732559
272000	-7841.121889854753	-7841.364522885505	0.24263303075155118	-7841.364522885505	0.24654194643629174	1.4487654213710355	0.10111918843267136	0.3102918814645312	0.09589445755534053	0.3260722980660029	0.26774136291412437	1.0259460934032079	1.6564400386652192	1.0259460934032079	0.3176138679315631	1.6564400386652192	0.3176138679315631	0.33191102756150825	0.769813331866809	0.32961979438515043
273000	-7337.409569852257	-7397.908999629752	60.49942977749509	-7397.908999629752	0.005397152275360989	0.03527288843687646	0.3324269525586979	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	1.6564400386652192	1.0259460934032079	0.3176138679315631	1.6564400386652192	0.3176138679315631	0.024830367286612448	64.87847398669243	2.417704223568106
274000	-7895.422677149935	-7925.216078845891	29.793401695956298	-7925.216078845891	0.07239592278733309	0.34635725370537046	0.3324269525586979	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	1.6564400386652192	1.0259460934032079	0.3176138679315631	1.6564400386652192	0.3176138679315631	0.044601951705227905	32.56933814714867	1.0779274802968841
275000	-7768.489380508249	-7799.185989321226	30.696608812976994	-7799.185989321226	0.10215897068711735	0.38544449000255676	0.3324269525586979	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	1.6564400386652192	1.0259460934032079	0.3176138679315631	1.6564400386652192	0.3176138679315631	0.10739481330115737	32.17114195990884	0.7036136806380399
276000	-7880.549939847044	-7902.9765574189905	22.426617571946604	-7902.9765574189905	0.12038183552605847	0.5597565197002611	0.3324269525586979	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	0.9144776677905253	1.0259460934032079	1.0595762388062568	0.9144776677905253	1.0595762388062568	0.07861801315543394	24.25205465634337	0.600730317506039
277000	-7137.9419730265045	-7171.917667712502	33.97569468599838	-7171.917667712502	0.09402363191766752	0.34930872261338997	1.1777568619234693	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	0.9144776677905253	1.0259460934032079	1.0595762388062568	0.9144776677905253	1.0595762388062568	0.04240661270437496	37.556650590393915	0.4932917416876997
278000	-7855.034457748657	-7881.454483555006	26.420025806349088	-7881.454483555006	0.08763498959910355	0.44129111415927297	1.1777568619234693	0.3102918814645312	0.17420983240475507	0.24775692321658838	0.26774136291412437	1.0259460934032079	0.9144776677905253	1.0259460934032079	1.0595762388062568	0.9144776677905253	1.0595762388062568	0.10464511608040648	28.781007866468247	0.4251282882549219
279000	-7219.031351663918	-7254.288031680507	35.256680016588675	-7254.288031680507	0.05966891969281053	0.327065829407385	0.20891802536426862	0.3102918814645312	0.2671012741434483	0.24775692321658838	0.1748499211754311	1.0259460934032079	0.9144776677905253	1.0259460934032079	1.0595762388062568	0.9144776677905253	1.0595762388062568	0.059533410175084095	37.33989131977037	0.6453096112124316
280000	-7648.677207323234	-7696.269706959412	47.59249963617813	-7696.269706959412	0.02394164433373051	0.11340805735911469	0.1	0.3102918814645312	0.2671012741434483	0.24775692321658838	0.1748499211754311	0.13546011609421893	1.9685349076041665	0.13546011609421893	0.8960049763016046	1.9685349076041665	0.8960049763016046	0.04044851265933768	51.566795115319046	4.608837728942334
281000	-7589.998041363147	-7616.032529170195	26.034487807047714	-7616.032529170195	0.09189877004623732	0.4569594084631639	0.1	0.24310290234088291	0.20592768391557117	0.24775692321658838	0.30321249052695654	0.13546011609421893	1.9685349076041665	0.13546011609421893	0.8960049763016046	1.9685349076041665	0.8960049763016046	0.09026276869012878	27.465032983085692	0.6634599268535174
282000	-7894.7751303908135	-7926.71187118585	31.936740795036535	-7926.71187118585	0.09171927234831548	0.4006486769940607	0.1	0.3280176770732245	0.20592768391557117	0.24775692321658838	0.21829771579461493	0.13546011609421893	1.4301585533434586	0.13546011609421893	1.4343813305623123	1.4301585533434586	1.4343813305623123	0.057600006085171955	34.04468908811931	0.9698773190943063
283000	-7661.133851503981	-7694.65713388927	33.523282385289065	-7694.65713388927	0.041157419336988174	0.27913477695392924	0.1	0.3280176770732245	0.20592768391557117	0.24775692321658838	0.21829771579461493	0.13546011609421893	1.4301585533434586	0.13546011609421893	1.4343813305623123	1.4301585533434586	1.4343813305623123	0.057619089952629564	35.640352715122546	0.9969306905524559
284000	-7095.472390796442	-7119.538757974858	24.066367178415582	-7119.538757974858	0.0675899490591047	0.4298700671853244	0.1	0.3280176770732245	0.20592768391557117	0.24775692321658838	0.21829771579461493	0.13546011609421893	2.8162584391588545	0.13546011609421893	0.0482814447469162	2.8162584391588545	0.0482814447469162	0.0687338514576617	26.074997556281794	0.23947946493345154
285000	-7850.547624211585	-7877.858380493122	27.31075628153794	-7877.858380493122	0.1287976274842672	0.47389352168405846	0.1	0.3280176770732245	0.20592768391557117	0.24775692321658838	0.21829771579461493	0.13546011609421893	2.8162584391588545	0.13546011609421893	0.0482814447469162	2.8162584391588545	0.0482814447469162	0.0994928136499014	28.744273995205802	1.0569268372157714
286000	-8250.2387683794	-8281.376317899327	31.137549519927187	-8281.376317899327	0.06969008056913567	0.36067642274582007	0.5117806661516927	0.22954812658948753	0.20592768391557117	0.34622647370032533	0.21829771579461493	0.13546011609421893	2.8162584391588545	0.13546011609421893	0.0482814447469162	2.8162584391588545	0.0482814447469162	0.07017977833305054	33.334461774078825	0.8289086009927115
287000	-7215.401234279083	-7248.707303182974	33.30606890389094	-7248.707303182974	0.1467418733789128	0.4590096502645752	0.1	0.22954812658948753	0.20592768391557117	0.34622647370032533	0.21829771579461493	0.13546011609421893	2.8162584391588545	0.13546011609421893	0.0482814447469162	2.8162584391588545	0.0482814447469162	0.08246148354667121	34.9499742898547	1.028353708048331
288000	-7357.5169071142855	-7385.198165912041	27.6812587977555	-7385.198165912041	0.047811218645791735	0.2886668208369736	0.1	0.22954812658948753	0.20592768391557117	0.23782623834401745	0.3266979511509228	1.1905930897116188	1.7611254655414548	1.1905930897116188	0.0482814447469162	1.7611254655414548	0.0482814447469162	0.10877908975746055	28.95629731267845	0.8810807401537365
289000	-8086.0931866369565	-8121.299212759312	35.206026122354714	-8121.299212759312	0.04503853804130753	0.23523945715375438	0.1	0.22954812658948753	0.20592768391557117	0.23782623834401745	0.3266979511509228	1.1905930897116188	1.7611254655414548	1.1905930897116188	0.0482814447469162	1.7611254655414548	0.0482814447469162	0.07919853106703029	37.052514684512076	1.4123400943306785
290000	-7589.885078765531	-7628.5588811950365	38.67380242950522	-7628.5588811950365	0.02465699922799859	0.18192573869562137	0.1	0.31833974598011533	0.20592768391557117	0.23782623834401745	0.23790633176029502	1.1905930897116188	1.7611254655414548	1.1905930897116188	0.0482814447469162	1.7611254655414548	0.0482814447469162	0.056362885130475555	40.95264403305807	1.3287668059428035
291000	-7283.594211036758	-7309.6524312512665	26.058220214508566	-7309.6524312512665	0.08689812304985577	0.46179302045741244	0.1	0.31833974598011533	0.10777746239078644	0.23782623834401745	0.3360565532850798	0.5893457097236968	1.7611254655414548	0.5893457097236968	0.6495288247348382	1.7611254655414548	0.6495288247348382	0.06740841250321936	28.017432577330894	0.27816583413409246
292000	-7732.975756911233	-7759.208055800017	26.232298888784193	-7759.208055800017	0.06688905686613607	0.38513589366070655	1.1146944603930535	0.2251093016716254	0.10777746239078644	0.23782623834401745	0.4292869975935697	0.5893457097236968	1.7611254655414548	0.5893457097236968	0.6495288247348382	1.7611254655414548	0.6495288247348382	0.08783695664356103	28.735328758231017	0.7849456616793047
293000	-7843.689575001292	-7860.7057448204305	17.01616981913859	-7860.7057448204305	0.129842118020096	0.7474468653321157	0.13841207776303727	0.2251093016716254	0.10777746239078644	0.23782623834401745	0.4292869975935697	0.5893457097236968	1.7611254655414548	0.5893457097236968	0.6495288247348382	1.7611254655414548	0.6495288247348382	0.14679519325874088	18.01438212085116	0.41038783060847367
294000	-7151.081745234189	-7173.846830624928	22.765085390738886	-7173.846830624928	0.06185694060522446	0.4045651872982798	0.1	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	0.5893457097236968	1.7611254655414548	0.5893457097236968	0.6495288247348382	1.7611254655414548	0.6495288247348382	0.0604986426940298	24.928972494429416	0.24973719754407894
295000	-8067.468491831256	-8110.51132376688	43.04283193562421	-8110.51132376688	0.045457849378192736	0.21388318565571887	0.3929095438984439	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	0.5893457097236968	0.7048324623615836	0.5893457097236968	1.7058218279147095	0.7048324623615836	1.7058218279147095	0.03058185559286536	46.41351707255548	0.5131893992627186
296000	-7625.504221910087	-7650.75226139681	25.24803948672309	-7650.75226139681	0.0474030609783669	0.34945955514885585	0.3929095438984439	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	0.5893457097236968	0.7048324623615836	0.5893457097236968	1.7058218279147095	0.7048324623615836	1.7058218279147095	0.12550486979816047	26.640675530457557	0.41839250931624483
297000	-7191.650374526111	-7232.312175823847	40.66180129773588	-7232.312175823847	0.05043859492360615	0.24029121604142945	0.1	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	0.5893457097236968	2.3996624115121783	0.5893457097236968	0.010991878764114893	2.3996624115121783	0.010991878764114893	0.036707080975395705	43.420992912427046	0.7125206740570018
298000	-7761.831268183504	-7800.960050475932	39.12878229242783	-7800.960050475932	0.04712656847690426	0.2024236056529612	0.1	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	1.5230097187944476	0.8640817609193381	1.5230097187944476	0.6129085202862044	0.8640817609193381	0.6129085202862044	0.07655758739823482	40.89037587948997	1.0924600048597544
299000	-7885.059355340935	-7908.942098327318	23.882742986382365	-7908.942098327318	0.3279821087230916	0.9829519742969126	0.3257217408756006	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	1.5230097187944476	0.8640817609193381	1.5230097187944476	0.6129085202862044	0.8640817609193381	0.6129085202862044	0.07946308126256799	25.77938171867086	0.3329984628112885
300000	-7467.106547733825	-7502.243826874952	35.137279141126506	-7502.243826874952	0.0904080340584202	0.3774422180479945	0.1	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	1.5230097187944476	0.8640817609193381	1.5230097187944476	0.6129085202862044	0.8640817609193381	0.6129085202862044	0.059949954893693036	37.175219581253195	0.3470373180712057
301000	-7121.039143276702	-7144.678396907922	23.639253631220253	-7144.678396907922	0.08217603102669566	0.4938553461786237	0.1	0.2251093016716254	0.10777746239078644	0.3483507074455843	0.3187625284920028	1.5230097187944476	0.8640817609193381	1.5230097187944476	0.6129085202862044	0.8640817609193381	0.6129085202862044	0.09385212153061244	25.154865364703983	0.29548301401385174
302000	-7413.055369634456	-7440.763332103591	27.70796246913532	-7440.763332103591	0.06539579556846295	0.37049027144425584	0.1	0.15340452796752613	0.1794822360948857	0.3483507074455843	0.3187625284920028	1.0572033758395292	0.8640817609193381	1.0572033758395292	1.0787148632411228	0.8640817609193381	1.0787148632411228	0.09734889742407954	29.045754268086853	0.5269541385442469
303000	-7768.615312266177	-7777.24253328669	8.627221020512136	-7777.24253328669	0.4153262714568353	1.576468480572104	0.1	0.15340452796752613	0.1794822360948857	0.3483507074455843	0.3187625284920028	0.5150166348208216	1.9171928161898362	0.5150166348208216	0.5677905489893322	1.9171928161898362	0.5677905489893322	0.24133243363152665	9.414194123238094	0.2514863962014454
304000	-7608.858701205678	-7641.24200323839	32.383302032711825	-7641.24200323839	0.07430812936891987	0.3294691027323988	1.7583999544847868	0.15340452796752613	0.2461345073975545	0.3483507074455843	0.25211025718933405	0.5150166348208216	1.9171928161898362	0.5150166348208216	0.5677905489893322	1.9171928161898362	0.5677905489893322	0.05748219710899468	36.072212160689254	0.47705462890543
305000	-8047.397778705834	-8052.795730763635	5.3979520578013815	-8052.795730763635	0.4041652015601403	1.6271258332676564	1.7583999544847868	0.15340452796752613	0.2461345073975545	0.3483507074455843	0.25211025718933405	0.5150166348208216	1.9171928161898362	0.5150166348208216	0.5677905489893322	1.9171928161898362	0.5677905489893322	0.31851170639298243	8.252057814015552	0.1231745884179372
306000	-8111.091109960085	-8155.572990260776	44.48188030069062	-8155.572990260776	0.03721580025890482	0.12390153983960346	0.1	0.15340452796752613	0.2461345073975545	0.3483507074455843	0.25211025718933405	0.5150166348208216	1.9171928161898362	0.5150166348208216	0.5677905489893322	1.9171928161898362	0.5677905489893322	0.07235817602846041	46.78920664595151	0.14360148202164916
307000	-7161.632706495058	-7192.558722195371	30.92601570031311	-7192.558722195371	0.08514956770287846	0.37793694812516787	0.5514498682664561	0.21881913248761536	0.2461345073975545	0.3826308014222344	0.1524155586925947	0.5150166348208216	2.3895471836535176	0.5150166348208216	0.09543618152565092	2.3895471836535176	0.09543618152565092	0.07723099209331638	33.27127755483084	0.22395816091473977
