#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1482000	-3807.1469890969884	-3758.9693954566574	-48.17759364033108	-3758.9693954566574	18.379267050992006	51.118113433723344	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	3.328105143349106	-38.35680401331119	0.004793802534415052
1483000	-4081.3995991703655	-4044.2937164572095	-37.105882713156156	-4044.2937164572095	15.75923773141724	37.946110223042666	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.047501746277973	-30.58442785943318	0.015480086438402105
1484000	-3973.9471634758384	-3943.039914358484	-30.907249117354297	-3943.039914358484	17.224078052213493	31.906779512440654	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.2418450267239205	-24.60285305616721	0.017077575028553716
1485000	-4005.5286856375938	-3982.718126869047	-22.810558768546663	-3982.718126869047	16.572029341519602	30.05876756299151	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.6842104519636415	-15.56555567305364	0.013572082913185641
1486000	-3865.3791717231275	-3827.39877765024	-37.98039407288738	-3827.39877765024	15.315629587582917	33.99921465841725	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.09237882262624	-29.053087555516154	0.006145290105596988
1487000	-3977.6603387314394	-3934.2198443685224	-43.440494362916816	-3934.2198443685224	15.194772227947288	41.16850808844692	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.391211951045654	-34.97511371335684	0.007269113909161726
1488000	-3909.3888744777246	-3867.919283891155	-41.46959058656972	-3867.919283891155	15.625819161325182	38.97146757293976	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.7672538213533184	-32.61877312189204	0.006438388011189197
1489000	-3956.2065340422355	-3906.7712483195137	-49.43528572272191	-3906.7712483195137	15.053738761287496	45.683210382682155	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	2.7169497757576053	-39.25234805358775	0.00412743664810406
1490000	-3974.014339641385	-3938.0823534507767	-35.93198619060811	-3938.0823534507767	15.569695989986435	36.443577547797055	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	1.7083522020852147	-28.021760371516912	0.0088935606709901
1491000	-4031.494565929237	-4008.5108225601602	-22.983743369076628	-4008.5108225601602	15.859881475174127	28.42481947986211	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.7741732087420148	-16.4225429030779	0.017641719840944762
1492000	-3913.848939555372	-3900.1017391411765	-13.74720041419551	-3900.1017391411765	15.239505928967718	22.795647240264408	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.7601918232767957	-6.9181888419645325	0.015748621567830984
1493000	-3969.6436005385017	-3953.380939351086	-16.2626611874157	-3953.380939351086	15.403914454475162	23.041395535598195	0.8963605126853091	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.12893982865589843	2.6673326605071237	0.20372751083696572	0.8985948899909116	-9.085116181732216	0.013030580404579785
1494000	-4049.4295955952034	-4040.4045195578483	-9.025076037355113	-4040.4045195578483	15.23191367695932	20.88901766338058	0.8963605126853091	0.6535091600597909	2.1427633291032313	0.20372751083696572	0.6535091600597909	2.1427633291032313	0.20372751083696572	0.44825298250642354	-0.8562463790178674	0.01056606000185222
1495000	-3995.0920701492983	-3987.1859801680853	-7.906089981213066	-3987.1859801680853	14.911027233581523	20.58878174097665	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.42733560418954974	-1.6723991024154508	0.025149286567755783
1496000	-4090.6153452976	-4070.6379600845635	-19.977385213036438	-4070.6379600845635	14.336973657598453	24.225905742027976	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	1.0021832247988844	-14.133848232653964	0.023069264759185804
1497000	-4050.084304417017	-4021.812194573007	-28.27210984400962	-4021.812194573007	18.500253162199414	35.550209322333224	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	1.2612401603004018	-21.504812455108702	0.014486764313691529
1498000	-3895.230492404764	-3879.614129411946	-15.616362992817649	-3879.614129411946	14.176556036479191	20.6587631650056	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.4410089591918855	-5.889943922336661	0.0060035805667301755
1499000	-4063.623318198306	-4058.294386016502	-5.3289321818042374	-4058.294386016502	14.16304585139915	19.374644108245967	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.3472266034699881	1.5697708711505987	0.019785473300886376
1500000	-3907.054821766904	-3871.0506707568434	-36.00415101006063	-3871.0506707568434	16.431962582896446	35.80477122007517	0.8963605126853091	0.04419412133688572	2.7520783678261367	0.20372751083696572	0.04419412133688572	2.7520783678261367	0.20372751083696572	2.1872756325921077	-27.620426450033282	0.0074511067772168905
1501000	-4231.577879849706	-4205.655313576386	-25.922566273319983	-4205.655313576386	14.691166283184938	28.118486411753516	0.520978256028472	0.40966998540132593	2.1365342593803818	0.45379575521828186	0.40966998540132593	2.1365342593803818	0.45379575521828186	0.9376077531387749	-18.67448807473544	0.012538627661964062
1502000	-4035.854622748839	-4009.841920991533	-26.012701757306456	-4009.841920991533	15.370305967018613	26.944817466664666	0.6578215944312753	0.48422695379882	2.1365342593803818	0.37923878682078777	0.48422695379882	2.1365342593803818	0.37923878682078777	1.5528670703878062	-18.555286397076408	0.010654377417533376
1503000	-4031.9431133422736	-4009.6479344254562	-22.29517891681746	-4009.6479344254562	15.07772711003468	26.273411379687516	0.6578215944312753	0.48422695379882	2.1365342593803818	0.37923878682078777	0.48422695379882	2.1365342593803818	0.37923878682078777	1.0853434524697967	-15.044992283980468	0.012163128454214774
1504000	-4270.3931205623	-4252.702561585717	-17.69055897658322	-4252.702561585717	15.729503300264039	26.27686777780664	0.6578215944312753	0.3389755834981858	2.1313896784149944	0.5296347380868095	0.3389755834981858	2.1313896784149944	0.5296347380868095	0.8027185216323873	-12.65582831356543	0.03770402041591691
1505000	-4019.9330312560064	-3998.0157387077534	-21.917292548253133	-3998.0157387077534	15.175361561528355	26.525581762980266	0.6578215944312753	0.19399387156772926	2.2763713903454508	0.5296347380868095	0.19399387156772926	2.2763713903454508	0.5296347380868095	0.6949634021050516	-15.05772325715897	0.01593196352719675
1506000	-3994.9002800454937	-3984.209901393726	-10.690378651767631	-3984.209901393726	14.376680196143237	20.445507387702143	0.6578215944312753	0.20938514507037362	2.397049322183705	0.39356553274591083	0.20938514507037362	2.397049322183705	0.39356553274591083	0.441564455459754	-2.2484526721039213	0.009549611014500593
1507000	-3975.9303904905105	-3961.240621112558	-14.689769377952455	-3961.240621112558	14.433454293545067	21.061326822172624	0.6578215944312753	0.14077101423795946	2.2724167716340697	0.5868122141279604	0.14077101423795946	2.2724167716340697	0.5868122141279604	0.8029316877097231	-6.620764801024062	0.009389488438656503
1508000	-4263.4147709996205	-4246.4687746868485	-16.945996312771832	-4246.4687746868485	14.654924908376545	23.25994109117506	0.6578215944312753	0.14077101423795946	2.2724167716340697	0.5868122141279604	0.14077101423795946	2.2724167716340697	0.5868122141279604	0.8448321778129982	-10.649682960357854	0.019440131006653025
1509000	-4143.406553051056	-4124.423498473876	-18.983054577180003	-4124.423498473876	15.087122096368965	25.201794413116072	0.6578215944312753	0.04024130705354588	2.4300497015063867	0.529708991440057	0.04024130705354588	2.4300497015063867	0.529708991440057	0.768971477137895	-12.40893346113578	0.017572251439765017
1510000	-3977.825319130371	-3950.28097967547	-27.54433945490117	-3950.28097967547	15.803160079912985	30.574938928605047	0.6578215944312753	0.04024130705354588	2.4300497015063867	0.529708991440057	0.04024130705354588	2.4300497015063867	0.529708991440057	1.4744082832064902	-20.94294382664672	0.01522701987887643
1511000	-3870.7412890203536	-3843.6016750096974	-27.139614010656448	-3843.6016750096974	16.165721966202305	29.612199725318938	0.862622994801572	0.04024130705354588	2.4300497015063867	0.529708991440057	0.04024130705354588	2.4300497015063867	0.529708991440057	1.484595075612619	-18.29418587817299	0.006408790313930024
1512000	-3937.910470351505	-3923.0581731901484	-14.852297161356496	-3923.0581731901484	15.03912006148127	22.77210718689085	0.862622994801572	0.04024130705354588	2.3645937997056237	0.59516489324082	0.04024130705354588	2.3645937997056237	0.59516489324082	0.44602902189249616	-5.776502350804414	0.007524932782420921
1513000	-3973.2494334106536	-3954.013686707332	-19.23574670332156	-3954.013686707332	14.650797739611969	24.878944703161988	0.862622994801572	0.13468143694251017	2.3645937997056237	0.5007247633518557	0.13468143694251017	2.3645937997056237	0.5007247633518557	0.782349232503011	-12.764158239036366	0.018317882451260644
1514000	-4137.859284123895	-4120.3026421949835	-17.556641928911837	-4120.3026421949835	14.34074236982701	23.329549496747553	0.862622994801572	0.13468143694251017	2.2747331582411707	0.5905854048163084	0.13468143694251017	2.2747331582411707	0.5905854048163084	0.6462728161773963	-11.373225934239288	0.022201921273556986
1515000	-3915.9641101755556	-3878.575658293884	-37.38845188167187	-3878.575658293884	17.073182093852115	38.70465022566172	0.862622994801572	0.5093607745862191	2.021590762081319	0.4690484633324511	0.5093607745862191	2.021590762081319	0.4690484633324511	1.4624174024571763	-30.14245662976245	0.011655838006915255
1516000	-4101.241531154477	-4060.7000589703653	-40.541472184112344	-4060.7000589703653	18.393323244259726	44.1372549394784	0.862622994801572	0.2987346994750687	2.2322168371924693	0.4690484633324511	0.2987346994750687	2.2322168371924693	0.4690484633324511	2.9748516318000386	-33.29063542068995	0.011851125971978006
1517000	-3999.860208065971	-3962.158589822147	-37.70161824382439	-3962.158589822147	19.432830498156108	42.41220005068902	0.862622994801572	0.09572859287557897	2.479736829870003	0.42453457725440746	0.09572859287557897	2.479736829870003	0.42453457725440746	2.281174694408547	-30.34674852148914	0.011004942025231133
1518000	-3875.7383816972256	-3844.6041764828633	-31.134205214362275	-3844.6041764828633	14.839944039196531	31.97904497626953	0.862622994801572	0.09572859287557897	2.479736829870003	0.42453457725440746	0.09572859287557897	2.479736829870003	0.42453457725440746	1.5119428094620893	-22.866196280552288	0.007859826602377879
1519000	-4004.971605504434	-3979.4211775052754	-25.55042799915887	-3979.4211775052754	14.363060142390504	27.661068235177	0.862622994801572	0.09572859287557897	2.479736829870003	0.42453457725440746	0.09572859287557897	2.479736829870003	0.42453457725440746	1.52129292432859	-19.26173281401024	0.017410046904618438
1520000	-4179.045927863301	-4174.277258498595	-4.768669364705447	-4174.277258498595	14.306304473058283	19.522861374804567	0.862622994801572	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.5133901644504333	0.09715907978242311	0.05019844036014103
1521000	-4036.8011859392554	-4032.2285656755744	-4.572620263680862	-4032.2285656755744	14.170018720343695	19.38820460298014	0.862622994801572	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.34898233122976113	1.7604383911574997	0.025972666936168325
1522000	-4001.3801908997602	-4002.855559957395	1.475369057635072	-4002.855559957395	14.163208562091707	17.681609799477435	0.862622994801572	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.09572859287557897	2.3817932143714344	0.5224781927529761	0.3365159351112743	8.019764460992535	0.023728815582706966
1523000	-4030.40389977697	-4037.351154608366	6.947254831395934	-4037.351154608366	14.22331635656678	16.891963036388674	0.862622994801572	0.09572859287557897	2.804495532008832	0.09977587511557862	0.09572859287557897	2.804495532008832	0.09977587511557862	0.17242443546071384	14.443959608179062	0.01992053285702359
1524000	-4145.024266180823	-4150.768518999447	5.744252818623796	-4150.768518999447	14.202838474438527	17.29621695783892	0.862622994801572	0.09572859287557897	2.804495532008832	0.09977587511557862	0.09572859287557897	2.804495532008832	0.09977587511557862	0.20026321204331654	11.622525834669258	0.04354318254002878
1525000	-4094.78787185291	-4098.820468402207	4.032596549296745	-4098.820468402207	14.205591949060828	17.61004568240683	0.862622994801572	0.09572859287557897	2.804495532008832	0.09977587511557862	0.09572859287557897	2.804495532008832	0.09977587511557862	0.19543299142679785	10.18454793688468	0.03752934681450103
1526000	-4029.824171624302	-4018.873057751091	-10.95111387321109	-4018.873057751091	14.215028963747773	20.71679724274076	0.862622994801572	0.09572859287557897	2.804495532008832	0.09977587511557862	0.09572859287557897	2.804495532008832	0.09977587511557862	0.4014920133122648	-4.094552444286114	0.019102561692456697
1527000	-4064.089430849559	-4033.114706234487	-30.974724615072002	-4033.114706234487	14.959829594844821	33.00465873710481	0.862622994801572	0.09572859287557897	2.804495532008832	0.09977587511557862	0.09572859287557897	2.804495532008832	0.09977587511557862	1.29706500383117	-24.619649093399776	0.017262389624142113
1528000	-3894.214858730772	-3865.6721715148865	-28.542687215885323	-3865.6721715148865	14.900345055020134	29.636001700529118	0.862622994801572	0.3818340635689902	2.5183900613154204	0.09977587511557862	0.3818340635689902	2.5183900613154204	0.09977587511557862	1.3930245953556903	-21.325366634289885	0.011857436980555233
1529000	-3981.302151527588	-3964.049707215894	-17.252444311694152	-3964.049707215894	15.642904967754092	24.83613521484623	0.862622994801572	0.10767220776623843	2.792551917118172	0.09977587511557862	0.10767220776623843	2.792551917118172	0.09977587511557862	0.7045911556879946	-10.50383373985625	0.016662672085161437
1530000	-3917.32142942678	-3889.023481372889	-28.297948053891172	-3889.023481372889	16.278968323728318	31.038278868397676	0.862622994801572	0.38329015362727303	2.5169339712571377	0.09977587511557862	0.38329015362727303	2.5169339712571377	0.09977587511557862	1.0442289457449032	-20.38716190379912	0.009447249190955255
1531000	-4076.6517080563744	-4060.2107495714713	-16.440958484903316	-4060.2107495714713	14.123700547582228	21.79429626481208	0.862622994801572	0.38329015362727303	2.5169339712571377	0.09977587511557862	0.38329015362727303	2.5169339712571377	0.09977587511557862	0.8953569180168011	-9.980310303637454	0.017766966464725302
1532000	-4008.559408519224	-3984.7189888740368	-23.84041964518714	-3984.7189888740368	14.538324432978525	26.89026228897606	0.862622994801572	0.38329015362727303	2.5169339712571377	0.09977587511557862	0.38329015362727303	2.5169339712571377	0.09977587511557862	0.8717182458052182	-17.976712561330697	0.023687672019276487
1533000	-3967.8381936335004	-3924.3279772439823	-43.51021638951784	-3924.3279772439823	14.6457876298058	39.90749724982291	0.862622994801572	0.7324278618863214	1.701705037232291	0.5658671008813767	0.7324278618863214	1.701705037232291	0.5658671008813767	2.340590568296008	-35.64676048339323	0.009055765167258908
1534000	-4001.744439705876	-3967.9382018699234	-33.80623783595287	-3967.9382018699234	15.634476351373506	34.08835325797962	0.862622994801572	0.7324278618863214	2.149181798648554	0.11839033946511357	0.7324278618863214	2.149181798648554	0.11839033946511357	1.0983231073069508	-26.63461906406146	0.012531489275975298
1535000	-4063.7622720167574	-4033.0238310511277	-30.738440965629866	-4033.0238310511277	17.041664935162032	32.2573375899186	0.862622994801572	0.7324278618863214	2.149181798648554	0.11839033946511357	0.7324278618863214	2.149181798648554	0.11839033946511357	1.921455894136673	-23.286895444370412	0.010559458573288452
1536000	-3983.1691324542385	-3958.0319593513527	-25.137173102885907	-3958.0319593513527	14.224368248696967	26.783787843218025	0.862622994801572	0.7324278618863214	2.149181798648554	0.11839033946511357	0.7324278618863214	2.149181798648554	0.11839033946511357	1.046393177749586	-17.738539641926284	0.011535310607222968
1537000	-4064.3354114737676	-4041.105861795728	-23.229549678039863	-4041.105861795728	15.076793813186509	27.317448737714688	0.862622994801572	0.7324278618863214	2.149181798648554	0.11839033946511357	0.7324278618863214	2.149181798648554	0.11839033946511357	1.0582256195731923	-16.113349286142768	0.012910796798533686
1538000	-4027.9997075560136	-4004.6985645878167	-23.301142968196785	-4004.6985645878167	15.097955533007907	26.723496692162918	0.862622994801572	0.4212940474222174	2.149181798648554	0.42952415392921756	0.4212940474222174	2.149181798648554	0.42952415392921756	0.5399314885670141	-17.07895880112153	0.023167565470429453
1539000	-4043.3709075953966	-4018.9282539096284	-24.442653685768086	-4018.9282539096284	16.121704034795705	29.241662952752613	0.862622994801572	0.4212940474222174	2.149181798648554	0.42952415392921756	0.4212940474222174	2.149181798648554	0.42952415392921756	1.1820225857514934	-17.034199039457178	0.011244740988722055
1540000	-4137.650117850493	-4113.487944838412	-24.162173012081674	-4113.487944838412	14.823532086631747	27.056382282914104	0.862622994801572	0.4212940474222174	2.391765926771688	0.1869400258060832	0.4212940474222174	2.391765926771688	0.1869400258060832	1.2109805575491392	-17.282628786613977	0.013905872648237328
1541000	-4049.668036478695	-4024.666051296213	-25.00198518248175	-4024.666051296213	14.75956689052609	26.57263739522523	0.862622994801572	0.4212940474222174	2.056530895404318	0.5221750571734531	0.4212940474222174	2.056530895404318	0.5221750571734531	0.7783930435254969	-17.856579369344566	0.01367312074713134
1542000	-4097.519720261649	-4057.1481019851517	-40.371618276497074	-4057.1481019851517	14.240784561550356	37.29714724931232	0.862622994801572	0.4212940474222174	2.3644173102673376	0.2142886423104336	0.4212940474222174	2.3644173102673376	0.2142886423104336	2.3606073899017828	-32.94897562606863	0.010737729375792126
1543000	-4001.6977198246077	-3965.5584029150896	-36.13931690951802	-3965.5584029150896	15.117530229123822	35.84421957371222	0.862622994801572	0.4212940474222174	2.3644173102673376	0.2142886423104336	0.4212940474222174	2.3644173102673376	0.2142886423104336	1.2904356619887325	-27.844669318025048	0.007920387723360114
1544000	-4019.9293913658125	-3988.3392445802883	-31.590146785524215	-3988.3392445802883	15.853685771756421	33.33860870068633	0.862622994801572	0.4212940474222174	2.3644173102673376	0.2142886423104336	0.4212940474222174	2.3644173102673376	0.2142886423104336	1.09158589321548	-23.05908143001119	0.007450675969469539
1545000	-3964.030462456389	-3929.1726808912	-34.857781565189214	-3929.1726808912	18.731310582051158	40.43467397432022	0.862622994801572	0.4212940474222174	2.3644173102673376	0.2142886423104336	0.4212940474222174	2.3644173102673376	0.2142886423104336	1.5630096183258853	-27.889928204272525	0.012968055412115681
1546000	-4050.910978340861	-4027.3517885371625	-23.559189803698867	-4027.3517885371625	14.263719651114648	25.22497055279786	0.862622994801572	0.4834507779907043	2.3022605796988507	0.2142886423104336	0.4834507779907043	2.3022605796988507	0.2142886423104336	1.1230271262649196	-15.414481490084013	0.008542813114746577
1547000	-4120.736513046829	-4076.038769094043	-44.697743952785935	-4076.038769094043	15.701978423600792	43.77738737939568	0.862622994801572	0.4834507779907043	1.9159300770656573	0.6006191449436269	0.4834507779907043	1.9159300770656573	0.6006191449436269	2.6236654020699306	-36.93214270937077	0.009496412087665761
1548000	-4091.8983248213062	-4059.1345170484005	-32.7638077729058	-4059.1345170484005	15.949366810874558	35.532096068578184	0.862622994801572	0.4834507779907043	1.9159300770656573	0.6006191449436269	0.4834507779907043	1.9159300770656573	0.6006191449436269	1.1790357327969274	-25.57130100935234	0.01227106048468408
1549000	-4067.5541055216368	-4046.9449836252957	-20.60912189634103	-4046.9449836252957	15.513251888822559	25.974943062069983	0.862622994801572	0.4834507779907043	1.9159300770656573	0.6006191449436269	0.4834507779907043	1.9159300770656573	0.6006191449436269	0.5444811142161641	-13.415807942104308	0.014834862044011533
1550000	-3978.3635340261844	-3948.3646768902236	-29.998857135960968	-3948.3646768902236	15.019062682869682	30.792683727809898	0.862622994801572	0.4834507779907043	1.9159300770656573	0.6006191449436269	0.4834507779907043	1.9159300770656573	0.6006191449436269	1.0338328351691362	-20.824953713711782	0.005997330127107368
1551000	-4030.113415040913	-4007.419283550284	-22.694131490628834	-4007.419283550284	15.229832608452138	27.39693927418998	0.862622994801572	0.6625262687008993	1.9159300770656573	0.4215436542334318	0.6625262687008993	1.9159300770656573	0.4215436542334318	0.9426106725876463	-16.344431618100618	0.01844893913010098
1552000	-4017.840198598899	-4011.332753401441	-6.50744519745783	-4011.332753401441	14.542310253570651	19.42288160517109	0.862622994801572	0.8296406431746666	1.74881570259189	0.4215436542334318	0.8296406431746666	1.74881570259189	0.4215436542334318	0.49654389945047056	0.7982604573563017	0.014557394595057664
1553000	-4064.74972044327	-4061.5972366410183	-3.1524838022515613	-4061.5972366410183	14.513959950242315	19.24336759923771	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.2950165335783466	2.861244614353639	0.0330979240781833
1554000	-4038.374412859826	-4045.6233860365082	7.248973176682293	-4045.6233860365082	14.197495097078583	16.69112694247893	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.25791123379678027	14.104709490997504	0.022768206918765126
1555000	-4054.0066149205604	-4042.532851650138	-11.473763270422339	-4042.532851650138	16.210610958450417	23.354066181005525	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.567151837451369	-5.124210637926394	0.021417671824280483
1556000	-4043.0182554990565	-4018.628769992828	-24.389485506228343	-4018.628769992828	14.253469223972111	27.203551660061464	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.9177738054141584	-17.353878438185426	0.013758054217594897
1557000	-4075.301942879432	-4045.916492968182	-29.3854499112501	-4045.916492968182	15.279953113379738	31.846186994909665	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	1.215619663663628	-22.87844111393573	0.016311647017991995
1558000	-4026.120246925356	-4015.5579790143697	-10.56226791098609	-4015.5579790143697	14.564223747564977	20.932719553659947	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.5697016716677052	-3.528204109312573	0.015667703167211704
1559000	-4021.4177301537857	-4009.780524738662	-11.637205415123889	-4009.780524738662	16.175565826349175	23.267615655368612	0.862622994801572	0.37556655197578065	2.202889793790776	0.4215436542334318	0.37556655197578065	2.202889793790776	0.4215436542334318	0.6788495888923521	-5.699777545500208	0.02464221758484211
