#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-10935.515997930403	-10925.508259671231	-10.007738259171543	-10925.508259671231	14.752662970899209	22.977858948993635	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	0.7331084187300859	-8.45379465236063	2.025368494225949
377000	-11118.198640388637	-11124.38253880918	6.183898420541668	-11124.38253880918	14.865490278665018	18.640362413925956	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	0.2597440167782205	8.427255625895754	0.18544321426010482
378000	-10958.110188799852	-10956.677595259624	-1.4325935402279872	-10956.677595259624	14.754255939519634	20.443182015026277	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	0.39590857057325773	0.44514457559271103	0.18864783253426307
379000	-10646.52474405735	-10627.133006859887	-19.391737197462795	-10627.133006859887	14.860640635719733	26.914551453449576	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	1.216326282900476	-18.59343089456128	0.7482482839879484
380000	-10828.864103640992	-10800.792775638607	-28.071328002385506	-10800.792775638607	17.266633861608405	37.93888856693385	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	1.459578463008417	-27.310245956462584	0.38804209697864833
381000	-11172.783768254449	-11153.757434695033	-19.026333559414727	-11153.757434695033	14.98825291696669	28.114511498635313	0.1	0.5618677569302162	0.08899569821758013	0.11919738662874904	0.229939158223457	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	0.9868077032664601	-18.09769113348348	0.877716836722534
382000	-11155.697869865055	-11136.70447932998	-18.99339053507543	-11136.70447932998	14.87411946542245	26.29716735932046	0.1	0.17541778030498664	0.08899569821758013	0.3126768211209943	0.42290970035644126	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	1.3607737972457628	-16.90636018147407	4.451954310746707
383000	-10845.37483823408	-10825.335258624375	-20.03957960970632	-10825.335258624375	15.651253350644314	28.301939920555228	0.1	0.11436765083730012	0.15004582768526664	0.3126768211209943	0.42290970035644126	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	1.4433333505403878	-19.01518594032482	1.5184868772632638
384000	-12546.847754125914	-12546.091255438183	-0.7564986877307862	-12546.091255438183	14.054370870856978	19.668490577299043	0.1	0.11436765083730012	0.027518880831838163	0.4352037679744228	0.42290970035644126	0.8760452740275343	0.9676074017811441	0.8760452740275343	1.1563473241913047	0.9676074017811441	1.1563473241913047	0.45619013432461614	0.9818531491996687	1.6534287190510333
385000	-12556.569247757412	-12564.875932837333	8.306685079920152	-12564.875932837333	14.054370870856978	17.138929542670848	0.1	0.11436765083730012	0.027518880831838163	0.6297735286727075	0.2283399396581565	0.3355140005018651	0.9676074017811441	0.3355140005018651	1.696878597716974	0.9676074017811441	1.696878597716974	0.25682889952769317	11.092392544640397	3.150353468754793
386000	-12973.260466679829	-12975.56705691909	2.306590239260457	-12975.56705691909	14.070599782992407	17.70045152721436	0.1	0.11436765083730012	0.027518880831838163	0.6297735286727075	0.2283399396581565	0.3355140005018651	0.9676074017811441	0.3355140005018651	1.696878597716974	0.9676074017811441	1.696878597716974	0.21964931416682523	8.319592803184575	19.770062663373615
387000	-11648.577999189321	-11645.374072529525	-3.2039266597960356	-11645.374072529525	14.130782652629142	20.647021078912076	0.1	0.11436765083730012	0.027518880831838163	0.6297735286727075	0.2283399396581565	0.3355140005018651	0.9676074017811441	0.3355140005018651	1.696878597716974	0.9676074017811441	1.696878597716974	0.3759252832315658	-1.6338792199463468	0.3974754606473221
388000	-12997.57874834588	-12994.407734645545	-3.1710137003361005	-12994.407734645545	14.164230249605238	19.56644204924298	0.1	0.3070652950078676	0.027518880831838163	0.6297735286727075	0.035642295487589015	1.638479155578306	0.9676074017811441	1.638479155578306	0.3939134426405331	0.9676074017811441	0.3939134426405331	0.5481128619258944	-0.6760885915252846	4.1360667317635595
389000	-12162.691674148424	-12169.627094584122	6.935420435698619	-12169.627094584122	14.174750305904382	17.678797497368326	0.1	0.3070652950078676	0.027518880831838163	0.6297735286727075	0.035642295487589015	1.638479155578306	0.9676074017811441	1.638479155578306	0.3939134426405331	0.9676074017811441	0.3939134426405331	0.24617912150199295	8.957378274678886	0.2976297419880671
390000	-12528.503032654002	-12522.254416774922	-6.248615879079054	-12522.254416774922	14.174750305904382	21.302425777471637	0.1	0.3070652950078676	0.027518880831838163	0.6297735286727075	0.035642295487589015	0.30137060125294424	0.9676074017811441	0.30137060125294424	1.7310219969658949	0.9676074017811441	1.7310219969658949	0.5103731352179905	-4.950292779959822	0.6693726804251297
391000	-11691.839588068746	-11687.586750249928	-4.252837818817209	-11687.586750249928	14.195066332108805	20.298290480064487	0.1	0.4412968227533214	0.027518880831838163	0.49554200092725376	0.035642295487589015	0.30137060125294424	2.3474098823433005	0.30137060125294424	0.3512195164037384	2.3474098823433005	0.3512195164037384	0.5598177042265056	-2.878992229582854	0.2862947533978268
392000	-11646.920303615827	-11639.90371211246	-7.016591503366031	-11639.90371211246	14.271301702357043	21.31049223239479	0.1	0.4412968227533214	0.027518880831838163	0.49554200092725376	0.035642295487589015	0.30137060125294424	2.3474098823433005	0.30137060125294424	0.3512195164037384	2.3474098823433005	0.3512195164037384	0.7186931584685678	-5.954600739429994	0.6805800503971349
393000	-12251.011031419126	-12252.676537151974	1.665505732847211	-12252.676537151974	14.206128489348536	18.646094765284992	0.1	0.4412968227533214	0.027518880831838163	0.49554200092725376	0.035642295487589015	0.30137060125294424	1.6736170067837914	0.30137060125294424	1.0250123919632474	1.6736170067837914	1.0250123919632474	0.32423039437921153	3.5430217008520026	1.3224968136849076
394000	-11208.960073965936	-11226.332325402422	17.37225143648485	-11226.332325402422	14.206128489348536	15.98166827491293	0.2673207931425068	0.3669497376803366	0.10186596590482293	0.49554200092725376	0.035642295487589015	1.499790811838998	0.4751967961977377	1.499790811838998	1.0250123919632474	0.4751967961977377	1.0250123919632474	0.11236453242949368	22.478860263252546	0.038246513398715404
395000	-12481.552748685644	-12497.476834927076	15.924086241431617	-12497.476834927076	14.212707837732218	16.465418673247733	0.2673207931425068	0.3669497376803366	0.10186596590482293	0.49554200092725376	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.16025812482376509	18.392429741797848	0.42454458889905383
396000	-12245.980872505728	-12253.343182687702	7.3623101819732675	-12253.343182687702	14.212707837732218	17.389401929514882	0.2673207931425068	0.3669497376803366	0.10186596590482293	0.49554200092725376	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.2666500910459546	9.385565320822572	0.40265189430102905
397000	-13316.851123703278	-13323.363186930708	6.512063227430842	-13323.363186930708	14.212707837732218	17.75362711704936	0.2673207931425068	0.5579714063382637	0.10186596590482293	0.3045203322693267	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.21200515666773875	9.054327401588212	1.6349681785954695
398000	-12175.344927960145	-12168.82388326096	-6.521044699184346	-12168.82388326096	14.363106233977968	21.142318960557425	0.2673207931425068	0.5579714063382637	0.10186596590482293	0.3045203322693267	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.57581335378858	-5.1007600001355105	0.38243671310784916
399000	-11571.32027898471	-11589.82710154931	18.506822564600107	-11589.82710154931	14.319198842067586	16.23627462867055	0.2673207931425068	0.5579714063382637	0.10186596590482293	0.3045203322693267	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.13677959726930966	21.307069961928665	0.2520244135203571
400000	-12472.825692729333	-12465.888411652342	-6.937281076990644	-12465.888411652342	14.38323609855157	21.731241659294962	0.2673207931425068	0.5579714063382637	0.10186596590482293	0.3045203322693267	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.6847183615681267	-5.686545985080377	0.5604306776805663
401000	-13135.850660222375	-13133.426137468614	-2.424522753760784	-13133.426137468614	14.292238414932754	20.024413618387385	0.2673207931425068	0.5579714063382637	0.10186596590482293	0.3045203322693267	0.035642295487589015	0.24933974803399028	1.7256478600027454	0.24933974803399028	1.0250123919632474	1.7256478600027454	1.0250123919632474	0.3447405366669718	-0.3382450724407897	1.547387009938141
402000	-12344.612442062644	-12342.584979702038	-2.027462360605349	-12342.584979702038	14.276833225504598	18.875079270493885	0.2673207931425068	0.37348746731581073	0.10186596590482293	0.4890042712917796	0.035642295487589015	1.030555223385917	0.9444323846508187	1.030555223385917	1.0250123919632474	0.9444323846508187	1.0250123919632474	0.6223519451097563	-0.4944041352289734	0.2495606964929344
403000	-10610.921518694195	-10599.189726442692	-11.731792251503803	-10599.189726442692	14.665646130506914	22.749355866096618	0.2673207931425068	0.2657563688641322	0.10186596590482293	0.4739434279317842	0.158434237299263	1.030555223385917	0.9444323846508187	1.030555223385917	1.0250123919632474	0.9444323846508187	1.0250123919632474	0.8912885334288794	-9.809982288900638	0.11366453632500681
404000	-11334.260232091443	-11315.523712922852	-18.736519168590625	-11315.523712922852	15.186027256695482	27.369215658606358	0.2673207931425068	0.2657563688641322	0.10186596590482293	0.4739434279317842	0.158434237299263	0.6379781479299007	0.9444323846508187	0.6379781479299007	1.4175894674192637	0.9444323846508187	1.4175894674192637	1.0854579358228629	-17.536281799714363	0.2534637969531647
405000	-11026.175225843534	-11006.124085541564	-20.051140301969944	-11006.124085541564	15.308244654656342	28.993137561047547	0.2673207931425068	0.2657563688641322	0.2929605663576728	0.2828488274789343	0.158434237299263	0.6379781479299007	0.9444323846508187	0.6379781479299007	1.4175894674192637	0.9444323846508187	1.4175894674192637	1.2148407121940519	-18.72212490008826	0.1898078110456149
406000	-10007.31892569628	-9984.144118940185	-23.17480675609455	-9984.144118940185	15.405561840095771	30.728946130051206	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.2828488274789343	0.3118037062208586	0.6895249720934326	0.8928855604872868	0.6895249720934326	1.4175894674192637	0.8928855604872868	1.4175894674192637	1.2497154678103266	-20.676790025008525	0.06234576459753962
407000	-10883.912523418725	-10865.306702659984	-18.60582075874174	-10865.306702659984	15.291785009338845	28.6131187163187	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.2828488274789343	0.3118037062208586	0.6895249720934326	0.8928855604872868	0.6895249720934326	1.4175894674192637	0.8928855604872868	1.4175894674192637	0.9940235030847899	-17.099800904097698	0.16882552537746526
408000	-11418.33515325737	-11393.889252634615	-24.445900622754472	-11393.889252634615	14.809545336773827	30.876060294996662	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.42107572909330715	0.17357680460648575	1.7848362624499505	0.8928855604872868	1.7848362624499505	0.32227817706274586	0.8928855604872868	0.32227817706274586	1.584827586331651	-23.55156430241836	0.41356647635049254
409000	-12114.640460869068	-12097.574764684403	-17.06569618466516	-12097.574764684403	14.408734718067777	25.641852325365697	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.42107572909330715	0.17357680460648575	1.7848362624499505	0.8928855604872868	1.7848362624499505	0.32227817706274586	0.8928855604872868	0.32227817706274586	0.9416026390047019	-15.987571035004748	0.7204323226744878
410000	-11596.82215719434	-11579.319702428127	-17.5024547662117	-11579.319702428127	14.325197038396487	26.146717881469378	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.24387492883472242	0.3507776048650705	1.7848362624499505	0.059560446698950886	1.7848362624499505	1.1556032908510818	0.059560446698950886	1.1556032908510818	1.125872229474818	-16.26320737487043	0.22921886108011555
411000	-12550.043848585728	-12533.015952225607	-17.027896360121304	-12533.015952225607	14.457702257079646	26.18754753386185	0.2673207931425068	0.2657563688641322	0.13959109743607717	0.24387492883472242	0.3507776048650705	1.7848362624499505	0.059560446698950886	1.7848362624499505	1.1556032908510818	0.059560446698950886	1.1556032908510818	0.7155122319457902	-15.785324905998165	0.7339736285299139
412000	-10446.726893921366	-10428.066682932913	-18.66021098845371	-10428.066682932913	14.483259250057465	27.27232412524148	0.11600333509601617	0.2657563688641322	0.13959109743607717	0.24387492883472242	0.3507776048650705	1.0013103360425595	1.6447662350532912	1.0013103360425595	0.35392342890413253	1.6447662350532912	0.35392342890413253	1.0554694124757562	-17.460092025517085	1.6169675512626982
413000	-9819.362128140356	-9806.999329537288	-12.362798603068708	-9806.999329537288	14.706721577933347	24.044624205555415	0.11600333509601617	0.2657563688641322	0.13959109743607717	0.24387492883472242	0.3507776048650705	1.2748333424125664	1.6447662350532912	1.2748333424125664	0.08040042253412572	1.6447662350532912	0.08040042253412572	0.843863163037427	-11.338597861157346	0.860157076809603
414000	-10214.646569893765	-10188.903707936337	-25.742861957428204	-10188.903707936337	17.315093160147185	34.84142453356473	0.11600333509601617	0.09620907283057056	0.13959109743607717	0.24387492883472242	0.5203249008986321	1.2748333424125664	1.6447662350532912	1.2748333424125664	0.08040042253412572	1.6447662350532912	0.08040042253412572	1.5500724649672208	-24.99769433328585	0.4190539088786785
415000	-10356.438036485973	-10345.909592450733	-10.528444035241513	-10345.909592450733	14.90995832095364	23.967824978433697	0.11600333509601617	0.21308288098874553	0.13959109743607717	0.24387492883472242	0.4034510927404572	1.2748333424125664	1.6447662350532912	1.2748333424125664	0.08040042253412572	1.6447662350532912	0.08040042253412572	0.6244993711636914	-9.332737270130966	0.7909741925350127
416000	-11229.310188841118	-11200.212946500531	-29.097242340587407	-11200.212946500531	15.664343354218488	34.90017278109167	0.11600333509601617	0.21308288098874553	0.13959109743607717	0.24387492883472242	0.4034510927404572	2.38407332019143	0.5355262572744275	2.38407332019143	0.08040042253412572	0.5355262572744275	0.08040042253412572	1.4165345357888588	-25.20293202204063	13.17048495465513
417000	-11448.332918974284	-11427.255256248814	-21.077662725469747	-11427.255256248814	15.65407362710381	30.226182161297626	0.11600333509601617	0.21308288098874553	0.13959109743607717	0.24387492883472242	0.4034510927404572	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	1.1254713139401642	-19.16140716564179	3.6185105961341066
418000	-10641.189794206428	-10623.690495768677	-17.49929843775196	-10623.690495768677	15.476478211058861	26.9110448605371	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	1.2247215603501063	-16.44839552027593	1.4107610030322215
419000	-9610.035087824353	-9596.129503640777	-13.905584183575947	-9596.129503640777	16.028195864606346	26.58507789381926	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	0.7001629642024217	-11.453913284255826	0.0721293599150159
420000	-11072.553860522601	-11052.049390160424	-20.504470362176423	-11052.049390160424	14.954819441802343	28.53485839833025	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	0.9962607544386907	-18.777552566670625	2.898655966408553
421000	-10653.874599302397	-10645.323308449333	-8.551290853063955	-10645.323308449333	14.399825605620805	21.89530376539414	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	0.5225800436918862	-6.905698178144201	1.638666814068092
422000	-11214.840916113664	-11223.146717652397	8.305801538733023	-11223.146717652397	14.335065065171612	17.056480944054982	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	0.27745766778634534	11.795113691004717	5.673367394884652
423000	-10442.572037282009	-10412.247078015955	-30.324959266053668	-10412.247078015955	14.41043822345257	33.86333242788792	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.24387492883472242	0.2856920795163635	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	1.3691834981652258	-29.550745433372118	0.4293780831842407
424000	-11217.686208546724	-11184.523811275243	-33.16239727148141	-11184.523811275243	16.42048622091398	38.53176748734148	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.45147917082519495	0.07808783752589099	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	1.4462547849914542	-32.39279530313064	0.40511419692975514
425000	-11585.66530426813	-11546.936199750793	-38.729104517337845	-11546.936199750793	17.292157407935996	47.90144169936507	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.45147917082519495	0.07808783752589099	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	2.9767057908765007	-37.90342275238846	0.8457598498132474
426000	-11853.305695405794	-11807.944543221069	-45.36115218472589	-11807.944543221069	19.058653652413213	57.23727999851803	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.45147917082519495	0.07808783752589099	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	2.901054462830327	-44.38031211364709	1.2986101149548313
427000	-11510.570976562365	-11470.748091883805	-39.82288467856071	-11470.748091883805	17.139686907429436	50.10843939504517	0.11600333509601617	0.21308288098874553	0.2573501106601709	0.45147917082519495	0.07808783752589099	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	2.6379187817631373	-39.09512465813247	0.5942958724827869
428000	-11754.964224707548	-11714.78510407864	-40.17912062890748	-11714.78510407864	20.112789752266288	52.22618615899834	0.11600333509601617	0.35862236482794124	0.2573501106601709	0.1783323513058515	0.20569517320603875	2.0059904804193462	0.5355262572744275	2.0059904804193462	0.4584832623062098	0.5355262572744275	0.4584832623062098	2.1003785091723093	-37.411187774144985	7.301015538336444
429000	-11598.43980863953	-11568.302388767004	-30.137419872525346	-11568.302388767004	16.421384598964153	37.942938463274416	0.11600333509601617	0.38291882480831385	0.3199789259503701	0.09140707603527973	0.20569517320603875	1.6370116145612106	0.9045051231325633	1.6370116145612106	0.4584832623062098	0.9045051231325633	0.4584832623062098	2.3842312713855773	-29.048624371054178	1.7120467745243446
430000	-11601.059097506124	-11581.360539742333	-19.69855776379219	-11581.360539742333	15.843029495309871	29.452814141308096	0.11600333509601617	0.38291882480831385	0.2175957332565846	0.03936255947962594	0.360122882455478	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	0.9873550099055344	-18.760920726399036	0.855997274202904
431000	-10164.502620604455	-10139.3176435843	-25.18497702015551	-10139.3176435843	16.04549225071043	33.50157796732034	0.11600333509601617	0.27517988621357464	0.2175957332565846	0.14710149807436512	0.360122882455478	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	1.8257879728123287	-24.454729509870855	0.3980948134307001
432000	-9308.203869011322	-9274.851689658963	-33.35217935235909	-9274.851689658963	15.058201703231244	36.48638041822498	0.11600333509601617	0.27517988621357464	0.3845742708643859	0.14710149807436512	0.1931443448476767	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	1.8598470521537658	-31.030950505212413	0.05949229826768354
433000	-9216.646702522254	-9170.41401307993	-46.23268944232333	-9170.41401307993	17.697799976550385	53.626425984107755	0.11600333509601617	0.12681051985830583	0.18517747673423632	0.47490912116153816	0.213102882245922	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	4.132828842129592	-41.67755249410577	0.020577043270441842
434000	-11294.556966869524	-11250.226111720855	-44.33085514866908	-11250.226111720855	14.666174873184563	49.6054679678497	0.11600333509601617	0.2715404259016976	0.18517747673423632	0.3189737908291561	0.22430830653491232	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	3.044190137880953	-43.18365250157583	1.6459800370801405
435000	-11034.733056746472	-11002.664731586668	-32.0683251598045	-11002.664731586668	17.13526886051821	39.484948052839066	0.11600333509601617	0.4168766639585427	0.18517747673423632	0.173637552772311	0.22430830653491232	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	2.0138340970103155	-31.383021517560092	0.5555807797310301
436000	-11891.395994651895	-11833.830086990132	-57.56590766176312	-11833.830086990132	20.33586276410148	77.74270050187769	0.11600333509601617	0.4168766639585427	0.18517747673423632	0.173637552772311	0.22430830653491232	1.8368469422550056	0.9045051231325633	1.8368469422550056	0.25864793461241486	0.9045051231325633	0.25864793461241486	6.267003998200226	-55.47891648494165	1.7686243587881183
