#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6457.230855209617	-6350.147280666432	-107.08357454318485	-6350.147280666432	97.9581060250035	329.3618097095159	0.12966163432344008	0.26602189880007227	0.22081705624197842	0.26196572151005854	0.251195323447892	0.24323135914596056	2.666258221711808	0.24323135914596056	0.09051041914223366	2.666258221711808	0.09051041914223366	25.823675028805585	-84.39641028831666	3.379329903179603E-4
253000	-6454.99042290323	-6341.341355071329	-113.64906783190071	-6341.341355071329	87.85103517943857	327.3867393461694	0.12966163432344008	0.2691355806699067	0.20382937847066088	0.2758397174115416	0.251195323447892	0.3740847691432154	2.535404811714553	0.3740847691432154	0.09051041914223366	2.535404811714553	0.09051041914223366	47.851038255835945	-88.43213063646654	2.8017601004451826E-4
254000	-6457.032196977869	-6334.487363427034	-122.54483355083485	-6334.487363427034	126.15718475955404	482.14393505963875	0.12966163432344008	0.2691355806699067	0.20382937847066088	0.2758397174115416	0.251195323447892	0.3740847691432154	2.535404811714553	0.3740847691432154	0.09051041914223366	2.535404811714553	0.09051041914223366	41.79843837770094	-96.34177774037468	2.128629172041342E-4
255000	-6454.541778578197	-6331.1331264141	-123.40865216409746	-6331.1331264141	154.20404370132877	543.3739758461601	0.12966163432344008	0.26431574113996625	0.18918333247238586	0.28293777104219	0.26356315534545915	0.3740847691432154	2.535404811714553	0.3740847691432154	0.09051041914223366	2.535404811714553	0.09051041914223366	45.88771759541352	-96.47759278982618	1.9410722094944627E-4
256000	-6459.501950440441	-6332.195862198362	-127.3060882420788	-6332.195862198362	151.26596381561123	566.2317195086022	0.36872074510338837	0.26431574113996625	0.18918333247238586	0.28293777104219	0.26356315534545915	0.4484984470924741	2.4609911337652943	0.4484984470924741	0.09051041914223366	2.4609911337652943	0.09051041914223366	48.536279540605086	-98.98913399680578	1.603428107996533E-4
257000	-6458.267499228205	-6323.177601600608	-135.08989762759717	-6323.177601600608	192.95295365371263	742.7824788823197	0.36872074510338837	0.26431574113996625	0.18918333247238586	0.28293777104219	0.26356315534545915	0.35730327167847353	2.4609911337652943	0.35730327167847353	0.1817055945562342	2.4609911337652943	0.1817055945562342	86.16434032240274	-104.24358239305741	1.380292405935247E-4
258000	-6485.296988063401	-6352.31004649606	-132.98694156734075	-6352.31004649606	165.08710240030285	677.6156434015885	0.36872074510338837	0.26431574113996625	0.2004718728628312	0.28293777104219	0.25227461495501385	0.35730327167847353	2.4609911337652943	0.35730327167847353	0.1817055945562342	2.4609911337652943	0.1817055945562342	76.75469040398114	-102.54179379353525	1.3891327484993573E-4
259000	-6455.920732247821	-6331.215808707708	-124.70492354011348	-6331.215808707708	149.15737910334678	535.3054846600359	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.41998947531251024	2.4609911337652943	0.41998947531251024	0.11901939092219749	2.4609911337652943	0.11901939092219749	70.62092020588427	-95.71957041014741	1.7460018335366262E-4
260000	-6452.3993200794	-6330.695630656983	-121.70368942241745	-6330.695630656983	116.49251085386904	454.85518990740354	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.28688675645759254	2.594093852620212	0.28688675645759254	0.11901939092219749	2.594093852620212	0.11901939092219749	51.81117080487664	-94.39234021797564	2.0205272226028176E-4
261000	-6453.72140088342	-6344.080778271085	-109.64062261233454	-6344.080778271085	85.95537796698632	313.5835617596363	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.28688675645759254	2.594093852620212	0.28688675645759254	0.11901939092219749	2.594093852620212	0.11901939092219749	40.072061083037845	-84.95059348263614	2.9637218851525076E-4
262000	-6446.106051540555	-6330.313625043474	-115.79242649708172	-6330.313625043474	85.56032673081228	357.8373716309218	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	33.64830645616837	-90.86378701334037	2.565764906681621E-4
263000	-6460.418826946774	-6343.387986681122	-117.03084026565206	-6343.387986681122	112.7299847649717	425.74108012240436	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	45.15583505137157	-91.28695778561973	2.5555172842918125E-4
264000	-6449.120870827648	-6332.257270902242	-116.86359992540551	-6332.257270902242	100.53825906394044	398.0639495421416	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	37.31839763812253	-91.65659068810751	2.56331002711321E-4
265000	-6450.100668037122	-6345.323312020406	-104.77735601671569	-6345.323312020406	82.0444069854032	286.2263204500756	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	29.836149927798576	-82.23104784943591	3.954159178920575E-4
266000	-6449.276297469296	-6333.27055457704	-116.00574289225663	-6333.27055457704	105.37978786913953	392.3103510853012	0.36872074510338837	0.26431574113996625	0.20000220747931197	0.2834074364257092	0.25227461495501385	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	33.4566929883071	-91.07265366338493	2.5557220149468414E-4
267000	-6446.739367533307	-6343.769938312622	-102.96942922068465	-6343.769938312622	67.56069544566256	255.54552759919304	0.36872074510338837	0.26431574113996625	0.18791160106158233	0.2834074364257092	0.2643652213727435	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	23.05625165404358	-81.1727573224156	4.0557437357147753E-4
268000	-6453.19655668684	-6339.886456512643	-113.31010017419703	-6339.886456512643	100.3823400480095	367.1655828975947	0.36872074510338837	0.26431574113996625	0.18791160106158233	0.2834074364257092	0.2643652213727435	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	35.6144376803841	-88.7186076004124	2.833542414948339E-4
269000	-6453.707198857403	-6337.596456929861	-116.11074192754131	-6337.596456929861	98.6218776003094	390.0031148324689	0.36872074510338837	0.26431574113996625	0.18791160106158233	0.2834074364257092	0.2643652213727435	0.4418361358728491	2.439144473204956	0.4418361358728491	0.11901939092219749	2.439144473204956	0.11901939092219749	41.6750492989919	-90.9599931814027	2.7559318226741E-4
270000	-6449.636546940185	-6330.915475556983	-118.72107138320189	-6330.915475556983	111.27603910304431	427.22782383498696	0.36872074510338837	0.26431574113996625	0.18791160106158233	0.2834074364257092	0.2643652213727435	0.37533913752320935	2.5293416174731616	0.37533913752320935	0.09531924500363141	2.5293416174731616	0.09531924500363141	43.94468866725428	-92.68623884595374	2.3732749274684077E-4
271000	-6447.36070837425	-6327.059893814859	-120.30081455939145	-6327.059893814859	122.11589579705382	463.40085119025986	0.36872074510338837	0.26431574113996625	0.18791160106158233	0.2834074364257092	0.2643652213727435	0.2881851318451226	2.5293416174731616	0.2881851318451226	0.1824732506817181	2.5293416174731616	0.1824732506817181	42.05103602914521	-94.12064231945575	2.2497339650231896E-4
272000	-6462.541053059081	-6346.259470010797	-116.2815830482844	-6346.259470010797	125.80620759000722	429.42187070648237	0.36872074510338837	0.2485609956584004	0.2036663465431482	0.2834074364257092	0.2643652213727435	0.2881851318451226	2.5293416174731616	0.2881851318451226	0.1824732506817181	2.5293416174731616	0.1824732506817181	56.32595085622079	-90.0388929664178	2.6267390669531616E-4
273000	-6451.025696659297	-6337.606964598582	-113.4187320607156	-6337.606964598582	88.55368644011385	336.22889068892835	0.36872074510338837	0.2485609956584004	0.1917423905365792	0.2953313924322782	0.2643652213727435	0.2881851318451226	2.5293416174731616	0.2881851318451226	0.1824732506817181	2.5293416174731616	0.1824732506817181	47.0710498366587	-87.5514250312694	2.552087349337873E-4
274000	-6449.109705119576	-6338.037080467976	-111.07262465159998	-6338.037080467976	89.29708069128625	340.697827325453	0.36872074510338837	0.2485609956584004	0.1917423905365792	0.2953313924322782	0.2643652213727435	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	32.6796961896583	-87.35906217795859	3.244006990048968E-4
275000	-6454.165377210596	-6339.183662394796	-114.98171481579949	-6339.183662394796	94.05244710404148	356.18403776843223	0.36872074510338837	0.2485609956584004	0.1917423905365792	0.2953313924322782	0.2643652213727435	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	52.96850652274161	-89.08405388757035	2.7168970928868435E-4
276000	-6446.374831124203	-6335.654811680324	-110.7200194438788	-6335.654811680324	98.15491965757259	349.99050163898926	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2953313924322782	0.2512626494981634	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	28.997823992365202	-87.10511458507219	3.1072459667285133E-4
277000	-6450.168204878396	-6338.314695211286	-111.8535096671105	-6338.314695211286	83.5517758790219	332.99858281462315	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2953313924322782	0.2512626494981634	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	41.96826744362147	-87.15897316589974	3.039534037267151E-4
278000	-6455.869841616819	-6348.208112377332	-107.66172923948649	-6348.208112377332	72.6954696347961	280.90547338307675	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2818969398035339	0.26469710212690767	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	34.303349368035924	-84.07115078677441	3.418328815709094E-4
279000	-6444.060911641276	-6336.623255262823	-107.4376563784534	-6336.623255262823	84.12006016056222	305.8842024144841	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2818969398035339	0.26469710212690767	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	25.754342728987513	-84.15829891600956	3.13433815724469E-4
280000	-6454.837393290261	-6338.0914101363005	-116.74598315396105	-6338.0914101363005	102.62277421174022	393.9442973180941	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2818969398035339	0.26469710212690767	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	26.81105393445408	-92.34762403545369	2.5418985575772314E-4
281000	-6446.90410777602	-6340.357433913181	-106.54667386283893	-6340.357433913181	79.23170543882033	288.5861926337615	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2818969398035339	0.26469710212690767	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	22.743248772832462	-84.09266980503138	3.500659720695077E-4
282000	-6449.008497208343	-6339.215856051366	-109.79264115697683	-6339.215856051366	90.59117331915941	329.02014112653296	0.36872074510338837	0.2616635675329805	0.1917423905365792	0.2818969398035339	0.26469710212690767	0.36009772294903775	2.5293416174731616	0.36009772294903775	0.11056065957780298	2.5293416174731616	0.11056065957780298	33.73912477659121	-86.01254886052809	3.255207263210687E-4
283000	-6439.792567069068	-6335.120936117364	-104.67163095170444	-6335.120936117364	77.1898735792923	276.497656738887	0.36872074510338837	0.26394955918162205	0.1917423905365792	0.2818969398035339	0.2624111104782661	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	20.918042445352484	-82.52460581418299	3.5844968749869024E-4
284000	-6451.93156645985	-6335.713260950039	-116.21830550981124	-6335.713260950039	96.62357010320936	389.83168833292854	0.1405661994526237	0.27546609828844965	0.1917423905365792	0.2703804006967063	0.2624111104782661	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	35.949736368570306	-91.18588986160859	2.485109403170622E-4
285000	-6453.594242876897	-6333.797019976695	-119.79722290020175	-6333.797019976695	117.61704407940535	455.03997853923636	0.1405661994526237	0.27546609828844965	0.18325135130229206	0.27887143993099345	0.2624111104782661	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	42.650889372462096	-93.97570086964006	2.3272550059627586E-4
286000	-6447.803160233973	-6338.198357997273	-109.6048022367001	-6338.198357997273	88.34352785718664	321.8313366990131	0.1405661994526237	0.2656041820349128	0.18325135130229206	0.2887333561845303	0.2624111104782661	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	34.106708667044	-85.6918454906738	3.037298618078575E-4
287000	-6448.859377805601	-6339.259636934988	-109.59974087061372	-6339.259636934988	90.80952511964362	329.5491316764094	0.1405661994526237	0.2656041820349128	0.18325135130229206	0.2777753997740093	0.2733690668887871	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	23.248617381906215	-87.0330101008891	3.2942038146640607E-4
288000	-6453.474443388957	-6349.064405003727	-104.4100383852298	-6349.064405003727	72.55842386500531	264.2714619043726	0.1405661994526237	0.2656041820349128	0.18325135130229206	0.2777753997740093	0.2733690668887871	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	27.80160894418772	-81.7996856278068	3.577232403655599E-4
289000	-6450.978864915445	-6336.997304429856	-113.98156048558948	-6336.997304429856	109.00701688102069	396.3952026834879	0.1405661994526237	0.25641484010465243	0.18325135130229206	0.28696474170426967	0.2733690668887871	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	29.888236230475556	-90.19210202784022	2.9042592956426337E-4
290000	-6454.070014981506	-6338.580340017927	-115.48967496357898	-6338.580340017927	119.3388170963394	413.9180420973863	0.1405661994526237	0.25641484010465243	0.18325135130229206	0.28696474170426967	0.2733690668887871	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	50.955652671016026	-89.46614839878079	2.471666519517762E-4
291000	-6451.786878154292	-6337.084862164782	-114.7020159895099	-6337.084862164782	112.36438299701385	403.6159218705899	0.1405661994526237	0.25641484010465243	0.18325135130229206	0.28696474170426967	0.2733690668887871	0.4554548581427047	2.4339844822794947	0.4554548581427047	0.11056065957780298	2.4339844822794947	0.11056065957780298	42.86964937018614	-89.51996975885636	2.6556390884687153E-4
292000	-6453.825633051958	-6340.901226568354	-112.92440648360397	-6340.901226568354	104.31139039142627	376.6630921531332	0.1405661994526237	0.25641484010465243	0.18325135130229206	0.3010407077159547	0.25929310087710206	0.606297886870628	2.2831414535515715	0.606297886870628	0.11056065957780298	2.2831414535515715	0.11056065957780298	39.888741539950686	-87.97244959300873	2.6732638941649424E-4
293000	-6459.381755771259	-6353.567295845183	-105.81445992607613	-6353.567295845183	72.6738137067825	276.3115159741362	0.1405661994526237	0.25641484010465243	0.18325135130229206	0.3010407077159547	0.25929310087710206	0.606297886870628	2.2831414535515715	0.606297886870628	0.11056065957780298	2.2831414535515715	0.11056065957780298	25.8790948692506	-83.36777976481412	3.56741208740805E-4
294000	-6471.0228506639905	-6366.549647937851	-104.47320272614003	-6366.549647937851	62.713527728022044	229.8592243018826	0.1405661994526237	0.24530925547012747	0.18325135130229206	0.3121462923504797	0.25929310087710206	0.4816154228925622	2.2831414535515715	0.4816154228925622	0.2352431235558688	2.2831414535515715	0.2352431235558688	40.25464528490013	-81.51853130122062	4.0847529788639453E-4
295000	-6454.908265398107	-6358.340473910302	-96.56779148780512	-6358.340473910302	60.90796758851582	214.1179317315176	0.1405661994526237	0.24530925547012747	0.18325135130229206	0.3121462923504797	0.25929310087710206	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	19.45453523389253	-76.44745135654732	5.110480992326041E-4
296000	-6456.826968069976	-6351.6311105171	-105.19585755287619	-6351.6311105171	68.02553991851667	265.5289489307445	0.1405661994526237	0.24530925547012747	0.1995303767712149	0.3121462923504797	0.2430140754081792	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	29.536395558561598	-82.83207029188709	3.894214704945591E-4
297000	-6455.710405735801	-6353.9741724213345	-101.73623331446652	-6353.9741724213345	61.20729488891182	229.5344406620839	0.1405661994526237	0.24530925547012747	0.1995303767712149	0.3121462923504797	0.2430140754081792	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	17.546824115636337	-81.29193451346279	4.5224059391430046E-4
298000	-6458.77940530464	-6357.863793448913	-100.9156118557263	-6357.863793448913	74.99089318058365	256.3818808257946	0.1405661994526237	0.24530925547012747	0.1995303767712149	0.3121462923504797	0.2430140754081792	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	19.16760580939397	-80.00383212911316	4.2628272017249173E-4
299000	-6468.772702381207	-6364.121944953334	-104.65075742787288	-6364.121944953334	72.43314707180636	258.2761103571939	0.1405661994526237	0.24530925547012747	0.18563718083818515	0.3121462923504797	0.256907271341209	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	20.22291066307258	-83.19985733807478	3.895580934918718E-4
300000	-6453.051359651361	-6352.339805149887	-100.71155450147371	-6352.339805149887	73.33310152089237	248.31056643719722	0.1405661994526237	0.24530925547012747	0.18563718083818515	0.3121462923504797	0.256907271341209	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	22.0436231311424	-78.8860024754098	3.752215127607678E-4
301000	-6462.647563933374	-6351.552487699194	-111.09507623417961	-6351.552487699194	100.56175197046407	346.6441223897397	0.1405661994526237	0.24530925547012747	0.18563718083818515	0.3121462923504797	0.256907271341209	0.4816154228925622	2.41254311448046	0.4816154228925622	0.10584146262698038	2.41254311448046	0.10584146262698038	22.75313316118187	-88.18826467509056	3.0363422681741863E-4
302000	-6455.095667893874	-6343.1974979873	-111.89816990657305	-6343.1974979873	96.12180105517623	352.1588206790238	0.1405661994526237	0.24530925547012747	0.18563718083818515	0.3121462923504797	0.256907271341209	0.3815341673596482	2.512624370013374	0.3815341673596482	0.10584146262698038	2.512624370013374	0.10584146262698038	32.05436645655326	-87.51975754583988	2.6701509602095237E-4
303000	-6454.030410247594	-6341.421745511162	-112.60866473643189	-6341.421745511162	97.3733045776197	353.83805896232036	0.1405661994526237	0.24530925547012747	0.18563718083818515	0.3121462923504797	0.256907271341209	0.3815341673596482	2.512624370013374	0.3815341673596482	0.10584146262698038	2.512624370013374	0.10584146262698038	31.05115111535446	-88.88921656885451	3.006325326294319E-4
304000	-6458.825758756195	-6349.343832757411	-109.48192599878374	-6349.343832757411	95.9326282176174	343.5369346369073	0.1405661994526237	0.24530925547012747	0.2033543652268003	0.3121462923504797	0.23919008695259383	0.3815341673596482	2.512624370013374	0.3815341673596482	0.10584146262698038	2.512624370013374	0.10584146262698038	28.13837769699463	-86.45692100302567	3.2986802331389496E-4
305000	-6450.7934306795105	-6344.778245422396	-106.01518525711468	-6344.778245422396	81.05459130888224	287.57886285161	0.1405661994526237	0.24530925547012747	0.2033543652268003	0.3121462923504797	0.23919008695259383	0.3815341673596482	2.4093310769585496	0.3815341673596482	0.20913475568180473	2.4093310769585496	0.20913475568180473	31.720378761872556	-82.51264411113168	3.1808954953685143E-4
306000	-6462.763507089588	-6346.28578376093	-116.47772332865736	-6346.28578376093	111.85243691108198	407.5754744285991	0.1405661994526237	0.24530925547012747	0.2033543652268003	0.3121462923504797	0.23919008695259383	0.4666191339903025	2.4093310769585496	0.4666191339903025	0.12404978905115036	2.4093310769585496	0.12404978905115036	26.28371165376998	-92.22631226601541	2.4759356274098705E-4
307000	-6474.453803219765	-6350.735976106201	-123.71782711356418	-6350.735976106201	132.34752765210484	518.3009826276855	0.1405661994526237	0.24530925547012747	0.21813226365110758	0.2973683939261724	0.23919008695259383	0.4666191339903025	2.4093310769585496	0.4666191339903025	0.12404978905115036	2.4093310769585496	0.12404978905115036	47.40044297057607	-96.77420672131986	1.9755144442854414E-4
308000	-6459.328017011092	-6341.523662450004	-117.80435456108789	-6341.523662450004	108.59916305767017	412.5165160373356	0.1405661994526237	0.24530925547012747	0.21813226365110758	0.2973683939261724	0.23919008695259383	0.4666191339903025	2.4093310769585496	0.4666191339903025	0.12404978905115036	2.4093310769585496	0.12404978905115036	41.34132679090292	-92.1410768108124	2.3612824109501773E-4
309000	-6457.798853565576	-6343.2356647397655	-114.56318882581037	-6343.2356647397655	108.69098841069702	387.45815851558814	0.3110552265114842	0.25850324796901347	0.2049382711522216	0.2973683939261724	0.23919008695259383	0.4666191339903025	2.4093310769585496	0.4666191339903025	0.12404978905115036	2.4093310769585496	0.12404978905115036	30.173252924049596	-88.95397433428569	2.092445333005262E-4
310000	-6446.494018952791	-6332.332924794618	-114.16109415817286	-6332.332924794618	102.08252771784034	372.8056149815282	0.3110552265114842	0.25850324796901347	0.2049382711522216	0.2973683939261724	0.23919008695259383	0.4666191339903025	2.4093310769585496	0.4666191339903025	0.12404978905115036	2.4093310769585496	0.12404978905115036	32.697072210201874	-89.33929634812499	2.552580917072341E-4
311000	-6456.817410490006	-6352.069853756665	-104.74755673334143	-6352.069853756665	83.15535382492634	296.74208980326324	0.3110552265114842	0.25850324796901347	0.2049382711522216	0.2973683939261724	0.23919008695259383	0.4666191339903025	2.4850771382613104	0.4666191339903025	0.04830372774838969	2.4850771382613104	0.04830372774838969	23.59994433248213	-82.49247264536979	3.674746198326728E-4
