#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-8042.837150587824	-8052.907831947392	10.070681359567905	-8052.907831947392	0.15361751817075575	0.5752032114104705	11.20234117611228	0.20198542226375993	0.23892568265534858	0.33911356544368093	0.21997532963721178	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.10383818836017575	23.853150066745936	0.6036556279370862
256000	-7821.376062438051	-7819.332854757468	-2.0432076805827637	-7819.332854757468	0.38533359095213415	1.6554902184502551	1.8601864716234484	0.1462843722987525	0.29462673262035605	0.33911356544368093	0.21997532963721178	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.19169737433030828	3.8458386684739247	0.04622112389737655
257000	-8031.82479572854	-8027.649683198714	-4.175112529825647	-8027.649683198714	0.4212428310367423	2.0885462319581176	0.1773893549907518	0.1462843722987525	0.14079635526356984	0.4351987350831856	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.38988961356134266	-0.615335382203657	0.04726144495786794
258000	-7572.703694999631	-7591.1627936702525	18.459098670622055	-7591.1627936702525	0.08612245533469702	0.5053203971966115	0.1	0.1462843722987525	0.14079635526356984	0.4351987350831856	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.1361366372858122	20.953908666147566	0.3564265541724788
259000	-6968.168627817366	-6973.776802785767	5.608174968401579	-6973.776802785767	0.3790309093255049	1.5064609437958882	0.1	0.2172291256564296	0.14079635526356984	0.3642539817255085	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.21855701777451655	8.29355039882599	0.13077389268971026
260000	-7785.6380800954785	-7778.47802540639	-7.160054689088836	-7778.47802540639	0.336011940026482	2.0695656223220826	0.1	0.2172291256564296	0.14079635526356984	0.3642539817255085	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.25712454286039094	-5.042979331216539	0.22813480817647444
261000	-7931.109774907159	-7918.672375799208	-12.437399107950862	-7918.672375799208	1.3999928234198817	4.591658308291995	0.1	0.2172291256564296	0.14079635526356984	0.3642539817255085	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.5770517133904642	-10.587618175153901	0.13712601001481747
262000	-7496.77437419975	-7476.43205445529	-20.342319744460262	-7476.43205445529	1.3020792970638342	5.861246009083624	0.1	0.2172291256564296	0.2605278758986742	0.24452246109040415	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.6805188582169973	-17.31366322396802	0.048532333184795946
263000	-7015.2637799244085	-7032.984553261997	17.72077333758847	-7032.984553261997	0.11826955407798473	0.6102892410589021	1.4966307622546566	0.2172291256564296	0.2605278758986742	0.24452246109040415	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.15744418771717658	21.543644573755202	0.29644576246103616
264000	-7501.192999186465	-7512.896861632338	11.70386244587286	-7512.896861632338	0.10948509330536149	0.6424598666371372	1.4966307622546566	0.2172291256564296	0.2605278758986742	0.24452246109040415	0.2777205373544934	0.8727022513346352	1.7780618612967483	0.8727022513346352	0.34923588736859956	1.7780618612967483	0.34923588736859956	0.28894433352110155	15.17693108509846	0.20695176268390605
265000	-7015.129690583637	-7035.610640630181	20.480950046543157	-7035.610640630181	0.11919653309424322	0.5768265583888751	1.4966307622546566	0.2172291256564296	0.2605278758986742	0.24452246109040415	0.2777205373544934	0.33139159597088286	1.7780618612967483	0.33139159597088286	0.8905465427323519	1.7780618612967483	0.8905465427323519	0.11924340152273237	25.019636148256012	0.14594682451419658
266000	-7515.38368330083	-7521.701383068733	6.317699767903079	-7521.701383068733	0.23259169287744547	1.1333056307289016	1.4966307622546566	0.32393592879572686	0.15382107275937698	0.24452246109040415	0.2777205373544934	0.33139159597088286	2.424125282869151	0.33139159597088286	0.2444831211599493	2.424125282869151	0.2444831211599493	0.2099605118167022	10.634194555838505	0.10732217709915653
267000	-6831.35536851014	-6844.8028646814955	13.447496171355594	-6844.8028646814955	0.20413117156225336	0.8788107797901463	1.4966307622546566	0.32393592879572686	0.15382107275937698	0.24452246109040415	0.2777205373544934	0.33139159597088286	2.424125282869151	0.33139159597088286	0.2444831211599493	2.424125282869151	0.2444831211599493	0.18831962381984754	18.05527058261533	0.090356550824385
268000	-7592.067385142975	-7587.607690022607	-4.459695120367654	-7587.607690022607	0.17080986059947098	1.3014342040822198	5.921384800492738	0.32393592879572686	0.15382107275937698	0.24452246109040415	0.2777205373544934	0.33139159597088286	2.424125282869151	0.33139159597088286	0.2444831211599493	2.424125282869151	0.2444831211599493	0.3626162823352763	3.321688434801422	0.18573947461890258
269000	-7551.888381072966	-7576.7363661260815	24.847985053116005	-7576.7363661260815	0.09239393348533309	0.4379964973610492	1.644041852073047	0.32393592879572686	0.15382107275937698	0.24452246109040415	0.2777205373544934	0.33139159597088286	1.989612768614831	0.33139159597088286	0.678995635414269	1.989612768614831	0.678995635414269	0.09852148466868986	29.19156539286092	0.35624667469075955
270000	-7292.033806674322	-7301.2153175577005	9.181510883378603	-7301.2153175577005	0.17982244334998382	0.9288101075724438	1.644041852073047	0.26067249057365316	0.14190850933740135	0.24452246109040415	0.3528965389985428	0.8038019537171535	1.989612768614831	0.8038019537171535	0.2065852776679984	1.989612768614831	0.2065852776679984	0.2409994751634589	12.925092570229603	0.2185400755959669
271000	-7447.542253500762	-7444.368150647072	-3.174102853690092	-7444.368150647072	0.2767958792737439	1.7502220461443512	0.9003319673468738	0.26067249057365316	0.14190850933740135	0.24452246109040415	0.3528965389985428	0.11779719356648533	1.2640176785648576	0.11779719356648533	1.6181851278686399	1.2640176785648576	1.6181851278686399	0.2660598778797881	-0.024327215380579803	0.15729251326560484
272000	-7427.081045975197	-7419.980370991208	-7.100674983989959	-7419.980370991208	0.47917203452827417	2.688357903305517	0.9003319673468738	0.26067249057365316	0.14190850933740135	0.24452246109040415	0.3528965389985428	1.2182545852427835	1.3556306819030088	1.2182545852427835	0.42611473285419055	1.3556306819030088	0.42611473285419055	0.49293779354113243	-4.279770260933207	0.1292148549467286
273000	-7530.214771512879	-7512.875846742403	-17.338924770476154	-7512.875846742403	0.799096252952175	4.2797934547421015	0.1	0.26067249057365316	0.14190850933740135	0.24452246109040415	0.3528965389985428	1.2182545852427835	1.3556306819030088	1.2182545852427835	0.42611473285419055	1.3556306819030088	0.42611473285419055	0.6520743776917474	-14.782786471145666	0.06828739994544343
274000	-7997.622291464474	-8017.739074940166	20.11678347569193	-8017.739074940166	0.17814427323284598	0.5959640300962786	4.102054535433836	0.26067249057365316	0.21605641736227174	0.24452246109040415	0.2787486309736724	1.2182545852427835	1.3556306819030088	1.2182545852427835	0.42611473285419055	1.3556306819030088	0.42611473285419055	0.1291090550147286	26.667038991363146	0.351884668749434
275000	-7208.858314537094	-7223.117281809132	14.258967272037973	-7223.117281809132	0.1272401487389024	0.6061768116518287	4.102054535433836	0.26067249057365316	0.21605641736227174	0.24452246109040415	0.2787486309736724	1.602320398045465	0.9715648691003274	1.602320398045465	0.42611473285419055	0.9715648691003274	0.42611473285419055	0.1795165017109437	20.576318083006075	0.29008838174042567
276000	-7180.716123911735	-7232.263557188505	51.54743327677021	-7232.263557188505	0.016540434292048635	0.08296409388019765	4.102054535433836	0.26067249057365316	0.15733020858625002	0.30324866986642585	0.2787486309736724	1.602320398045465	0.9715648691003274	1.602320398045465	0.42611473285419055	0.9715648691003274	0.42611473285419055	0.017702162325475262	59.960334851475864	0.6511946812278585
277000	-6838.133605567499	-6882.890747010355	44.75714144285537	-6882.890747010355	0.036293642406937346	0.1458893399208127	4.102054535433836	0.26067249057365316	0.15733020858625002	0.30324866986642585	0.2787486309736724	0.6100657087337528	1.9638195584120397	0.6100657087337528	0.42611473285419055	1.9638195584120397	0.42611473285419055	0.019961286979752062	53.08634868435667	0.8149809373736815
278000	-7346.495859930492	-7387.084544751042	40.58868482055034	-7387.084544751042	0.03304282822763504	0.157532017506743	4.102054535433836	0.26067249057365316	0.15733020858625002	0.3983934142420314	0.18360388659806687	0.6100657087337528	1.9638195584120397	0.6100657087337528	0.42611473285419055	1.9638195584120397	0.42611473285419055	0.019353257446486416	48.92847697563239	0.7359068369146207
279000	-6953.988337192947	-6971.638521231868	17.65018403892134	-6971.638521231868	0.08040702549529696	0.4956474040688546	4.102054535433836	0.26067249057365316	0.15733020858625002	0.3983934142420314	0.18360388659806687	0.6100657087337528	1.4734276042633374	0.6100657087337528	0.9165066870028928	1.4734276042633374	0.9165066870028928	0.13399077676221569	24.176293394184377	0.3404628025236114
280000	-7346.7490486926245	-7349.2181008479565	2.4690521553319944	-7349.2181008479565	0.29289719148264454	1.27500760160726	4.102054535433836	0.26067249057365316	0.27302657232352495	0.21043154712621298	0.25586938997661035	0.6100657087337528	1.4734276042633374	0.6100657087337528	0.9165066870028928	1.4734276042633374	0.9165066870028928	0.27673993964299487	8.824342809278804	0.15035513055559976
281000	-7432.375236813987	-7431.493195747113	-0.8820410668736614	-7431.493195747113	0.4477557607462183	1.9283179013513407	4.102054535433836	0.26067249057365316	0.20096316295466898	0.28249495649506895	0.25586938997661035	0.6100657087337528	0.996218283622166	0.6100657087337528	1.3937160076440642	0.996218283622166	1.3937160076440642	0.2416161819268431	5.532700521126564	0.16137654207339544
282000	-8031.222717918919	-8048.669549167375	17.446831248455524	-8048.669549167375	0.07777940405070236	0.4849362471887651	4.102054535433836	0.26067249057365316	0.20096316295466898	0.28249495649506895	0.25586938997661035	0.6100657087337528	0.996218283622166	0.6100657087337528	1.3937160076440642	0.996218283622166	1.3937160076440642	0.11998045046974565	24.075443441377544	0.34143188172339456
283000	-7872.306337076169	-7876.763182408621	4.456845332451813	-7876.763182408621	0.37787095041453284	1.3428650681381218	1.7655603079034803	0.26067249057365316	0.20096316295466898	0.28249495649506895	0.25586938997661035	0.6100657087337528	0.996218283622166	0.6100657087337528	1.3937160076440642	0.996218283622166	1.3937160076440642	0.47780943902621686	7.574320847365675	0.3151328337918441
284000	-8003.218782985129	-8013.730980388256	10.512197403126816	-8013.730980388256	0.15409888893376653	0.8053983441437088	1.7655603079034803	0.328632745623771	0.20096316295466898	0.2145347014449511	0.25586938997661035	0.6100657087337528	0.996218283622166	0.6100657087337528	1.3937160076440642	0.996218283622166	1.3937160076440642	0.20783784687821638	14.593911984728567	0.19189317173738127
285000	-7565.53985044512	-7588.501839389604	22.96198894448455	-7588.501839389604	0.09393519520115753	0.5128545706233377	0.29655054430043554	0.328632745623771	0.20096316295466898	0.2145347014449511	0.25586938997661035	0.0749897222543926	1.5312942701015262	0.0749897222543926	1.3937160076440642	1.5312942701015262	1.3937160076440642	0.11244762170384162	25.943226441915385	0.2686006043999038
286000	-7620.803410798994	-7641.689856978644	20.886446179649255	-7641.689856978644	0.13919067369593532	0.6011612184396964	0.29655054430043554	0.2255495046192364	0.20096316295466898	0.2145347014449511	0.35895263098114494	0.9783236414682366	1.5312942701015262	0.9783236414682366	0.49038208843022024	1.5312942701015262	0.49038208843022024	0.11006463713928612	24.07815087979925	0.19406655867619896
287000	-7283.558387865029	-7307.435472062924	23.87708419789608	-7307.435472062924	0.09758739610376158	0.45349232351317736	0.29655054430043554	0.17893421441572926	0.20096316295466898	0.2611499916484582	0.35895263098114494	0.9783236414682366	1.5312942701015262	0.9783236414682366	0.49038208843022024	1.5312942701015262	0.49038208843022024	0.10827395731858867	26.722915700344434	0.6789548846601324
288000	-7048.764639936501	-7072.675943726009	23.91130378950731	-7072.675943726009	0.05670839120635193	0.36518595522658576	1.067985076952963	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.9783236414682366	1.5312942701015262	0.9783236414682366	0.49038208843022024	1.5312942701015262	0.49038208843022024	0.08777883693347421	28.060535828089105	0.2025820519094125
289000	-7469.607285439235	-7517.4058679933505	47.79858255411566	-7517.4058679933505	0.017787019889126433	0.10316812623952219	1.067985076952963	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.9783236414682366	1.5312942701015262	0.9783236414682366	0.49038208843022024	1.5312942701015262	0.49038208843022024	0.0209020722440578	53.635776956599	2.3142757021283873
290000	-7306.88389793432	-7340.092045572685	33.208147638364345	-7340.092045572685	0.07043881166940101	0.31069037499419516	0.239193700847164	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.9783236414682366	1.9704856358023792	0.9783236414682366	0.05119072272936731	1.9704856358023792	0.05119072272936731	0.06712909018084778	36.44572797467961	0.5325117569805321
291000	-7409.0984064125005	-7426.878346169543	17.7799397570424	-7426.878346169543	0.09636664386051808	0.6335993482220509	0.239193700847164	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.12941925247776462	20.393079320136074	0.6204042499165404
292000	-7458.653574465635	-7470.010984725854	11.357410260218488	-7470.010984725854	0.1993068487579455	0.9382903835543552	0.239193700847164	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.2282316027351451	13.751404679297545	0.21600100382825807
293000	-7644.0755980139975	-7640.78681396689	-3.2887840471079386	-7640.78681396689	0.32828712743538463	1.969989958067942	0.239193700847164	0.17893421441572926	0.24638519689964056	0.2611499916484582	0.31353059703617336	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.4719119683385296	-1.1618672892324708	0.13874067589036507
294000	-7770.83812494417	-7772.47206234918	1.6339374050099602	-7772.47206234918	0.25481438460671507	1.4650024517670495	0.1	0.17893421441572926	0.3206020883293883	0.2885564919725019	0.21190720528238194	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.27663508718737617	5.142893593468216	0.05595710215816375
295000	-7926.940391785914	-7943.677383704233	16.736991918319188	-7943.677383704233	0.1809239018245704	0.7847745202280947	0.4856227258929544	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.09870392071866795	19.890074595646826	0.39964047779231615
296000	-8156.503948545439	-8158.492817986559	1.9888694411201802	-8158.492817986559	1.0099323113307133	2.858806166624398	0.1	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.31668082902858985	3.794425862684985	1.0912726387995846
297000	-8064.4976677859	-8084.214562623055	19.71689483715426	-8084.214562623055	0.1608365121796845	0.6214222139945175	0.1	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.16293779263388855	21.976602555056086	0.5305084390417802
298000	-7919.510786917891	-7928.194083914476	8.683296996585751	-7928.194083914476	0.26771418919379564	1.247407910332436	0.1	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.23400331694939325	11.239957986130388	0.14084935846509125
299000	-7952.891635938927	-7971.8060938164945	18.9144578775673	-7971.8060938164945	0.1469968500096162	0.5917481448082849	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.09657356968661486	25.449405861317764	0.29830938043304406
300000	-7286.384263017615	-7318.334335773528	31.950072755913748	-7318.334335773528	0.06301825008771375	0.28169578467397266	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.04550422158365656	39.08067850527801	0.6245863688660384
301000	-6944.096890353703	-6954.484234024705	10.387343671002089	-6954.484234024705	0.228769776970588	0.9739816518256773	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.9704856358023792	0.31606877834782	0.7134455858497839	1.9704856358023792	0.7134455858497839	0.19436271570003877	16.48383061164757	0.20140461442521015
302000	-7743.338297227435	-7747.0894021453805	3.7511049179456264	-7747.0894021453805	0.21233619452090505	1.0508792018529807	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.4304374004545033	0.31606877834782	1.2534938211976598	1.4304374004545033	1.2534938211976598	0.2672624308036107	10.505909141428914	0.07672496735709092
303000	-7422.692442007493	-7426.81887814292	4.126436135426564	-7426.81887814292	0.2557394694672085	1.118016448533672	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.4304374004545033	0.31606877834782	1.2534938211976598	1.4304374004545033	1.2534938211976598	0.13481961683909968	10.704176684904995	0.16503661354151283
304000	-7970.461624309918	-7984.951111503064	14.489487193145797	-7984.951111503064	0.11629575228666689	0.6542453096774087	3.752984932621228	0.17893421441572926	0.3206020883293883	0.22198282932144112	0.27848086793344273	0.31606877834782	1.4304374004545033	0.31606877834782	1.2534938211976598	1.4304374004545033	1.2534938211976598	0.15011646476202808	20.5650099115849	0.33634214173784754
305000	-7270.686692741336	-7267.126358490004	-3.5603342513311427	-7267.126358490004	0.4190183709851221	1.7791178567857349	3.752984932621228	0.17893421441572926	0.21808438704084612	0.22198282932144112	0.38099856922198494	0.31606877834782	1.4304374004545033	0.31606877834782	1.2534938211976598	1.4304374004545033	1.2534938211976598	0.18469504615432172	3.30727974310484	0.09145050893069323
306000	-7525.145516987464	-7558.883941176999	33.73842418953419	-7558.883941176999	0.06070414328958429	0.2541581998066392	3.752984932621228	0.17893421441572926	0.21808438704084612	0.22198282932144112	0.38099856922198494	0.31606877834782	0.5582811969718238	0.31606877834782	2.1256500246803394	0.5582811969718238	2.1256500246803394	0.0498637979706194	40.778442350537205	0.5330448057854745
307000	-7990.172315642412	-8012.483365291786	22.311049649373537	-8012.483365291786	0.11242892722902487	0.5004539264873256	3.752984932621228	0.17893421441572926	0.21808438704084612	0.22198282932144112	0.38099856922198494	0.31606877834782	0.5582811969718238	0.31606877834782	2.1256500246803394	0.5582811969718238	2.1256500246803394	0.0920068640352787	29.055818642503922	0.21719136669203884
308000	-8266.532045747977	-8277.991402288802	11.45935654082526	-8277.991402288802	0.16702882078001563	0.7370183673015451	3.752984932621228	0.17893421441572926	0.21808438704084612	0.22198282932144112	0.38099856922198494	1.1335230453363505	0.5582811969718238	1.1335230453363505	1.3081957576918088	0.5582811969718238	1.3081957576918088	0.1795528961414317	18.60447467488037	0.07459348103279395
309000	-8574.86757352439	-8531.676758689197	-43.190814835194544	-8531.676758689197	4.5731269081905195	15.634793251204869	3.752984932621228	0.17893421441572926	0.21808438704084612	0.22198282932144112	0.38099856922198494	1.1335230453363505	0.5582811969718238	1.1335230453363505	1.3081957576918088	0.5582811969718238	1.3081957576918088	2.613921672835261	-34.10871920386354	0.012235779240435224
310000	-7871.178027487885	-7850.691547300027	-20.486480187857513	-7850.691547300027	1.2454864237075967	5.302447404383927	0.4951924507923957	0.22929735261047307	0.21808438704084612	0.1716196911266973	0.38099856922198494	1.1335230453363505	0.5582811969718238	1.1335230453363505	1.3081957576918088	0.5582811969718238	1.3081957576918088	0.8607870024891973	-16.79673252557075	0.037869555318676563
311000	-7908.240693121468	-7940.564272205383	32.3235790839144	-7940.564272205383	0.05863073789806116	0.29970807724186915	0.10746666999488345	0.11917460615134375	0.10825711797389427	0.3915697066527785	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.052996715359390205	35.80144901447576	1.1148194031151957
312000	-8352.037029272997	-8369.28102829631	17.24399902331236	-8369.28102829631	0.08587526896478287	0.4764025957703994	0.3717477560907427	0.11917460615134375	0.10825711797389427	0.3915697066527785	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.1597498289550246	22.08866414153782	0.039104662440509884
313000	-7512.225441126742	-7527.989049918346	15.763608791603573	-7527.989049918346	0.08581720035323154	0.5713267011706137	0.3717477560907427	0.11917460615134375	0.10825711797389427	0.3915697066527785	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.13209945269800075	18.926872735457376	0.17660624167788205
314000	-7551.6398605446475	-7582.042744225425	30.40288368077707	-7582.042744225425	0.10138916164263884	0.4082032182411398	0.3717477560907427	0.11917460615134375	0.10825711797389427	0.3915697066527785	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.07256518011531055	33.938728624285446	0.23866136967631646
315000	-7688.525508554953	-7686.557517482071	-1.9679910728827108	-7686.557517482071	0.3820297453466425	1.9442782848061975	0.3717477560907427	0.11917460615134375	0.10825711797389427	0.3915697066527785	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.3622790514943054	0.6332202045449732	0.12069624398935186
316000	-7227.58883746668	-7219.340945668317	-8.247891798363078	-7219.340945668317	0.24875179359450622	1.2106761981863252	11.81388974403304	0.19583793352317386	0.10825711797389427	0.31490637928094845	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.13207589959094404	6.858667462230439	0.1026485810384163
317000	-7526.797996591288	-7521.774994803066	-5.023001788222631	-7521.774994803066	0.4380855457649125	1.6057113132349243	11.81388974403304	0.19583793352317386	0.20451618752440626	0.21864730973043645	0.38099856922198494	1.1335230453363505	1.514713004772753	1.1335230453363505	0.35176394989087956	1.514713004772753	0.35176394989087956	0.30198345524701314	9.554350660156741	0.0853852953873281
