#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3547.9578229704325	-3508.0199330115406	-39.93788995889199	-3508.0199330115406	1.6871251279156005	10.203178320400474	0.5114322238377117	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.2968095200770848	0.01111661299846271	1.2921555916569279E-5	0.3194605219220605	0.011395521931699739	2.293841980872793	-33.38888867050774
385000	-3543.9023224954835	-3515.210457007406	-28.69186548807759	-3515.210457007406	2.1210815768600364	13.19435468333883	0.5114322238377117	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.1515717587960742	0.007125144000368469	1.7175022572589305E-6	0.18530018020420966	0.00699614429579658	2.3530226596066273	-40.36028160750008
386000	-3546.6764427583507	-3545.8206497596966	-0.8557929986541195	-3545.8206497596966	3.3461184076257124	18.206099080922332	0.5114322238377117	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.07754994304430501	0.007215039618187842	3.212828413545232E-7	0.07995620457950284	0.0069080162135683985	3.1573696154307953	-41.03495106271327
387000	-3545.579836951246	-3536.84958192343	-8.730255027815966	-3536.84958192343	1.2885027970968128	6.222614930768734	0.5114322238377117	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.20868777067449706	0.01410723742552571	6.780590027606193E-6	0.1994023136454257	0.013203453344562608	1.2417168597595944	-20.30184835127024
388000	-3552.1459571596283	-3532.2042458297497	-19.941711329878693	-3532.2042458297497	2.0856365870813964	13.129889473029877	0.5114322238377117	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.11592400352747408	2.4366728586033783	0.4474031378691508	0.13803173190428839	0.005776114780694142	7.695267302433215E-7	0.15673541732570898	0.005874692980538759	3.540993244424385	-39.139735678443884
389000	-3564.311132566157	-3512.034150590837	-52.27698197532031	-3512.034150590837	1.9063814083237038	10.124368219308202	0.5114322238377117	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.33872843582539336	0.011032151367422196	2.4843022023525455E-5	0.4326076236485385	0.010801780105885568	2.6151565329484905	-33.24659403106931
390000	-3554.9586937482177	-3516.6529930583656	-38.305700689852074	-3516.6529930583656	1.1820544926345158	7.859315704589263	0.5114322238377117	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.30823527338552087	0.01154599165938638	1.2277613370667179E-5	0.33199742318112757	0.010713005699656237	1.837423309730444	-29.243649950151408
391000	-3578.9676086388354	-3527.5997517039573	-51.36785693487801	-3527.5997517039573	11.68636394244214	48.493653152967866	0.5114322238377117	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.2541387065049429	0.002406633207172433	3.403277288316283E-7	0.2401714289264585	0.0024511811010177807	5.840076371801682	-56.457677778343694
392000	-3544.881046856758	-3500.6950025654287	-44.18604429132917	-3500.6950025654287	1.1032855685634804	7.222254416004944	0.5114322238377117	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.11592400352747408	2.0431654589598103	0.8409105375127187	0.34957517703769747	0.01240889244598086	2.3752686053875285E-5	0.3819738220670375	0.012220016953556899	1.6131285171515497	-26.702526335958545
393000	-3525.7247154331353	-3508.6053325466573	-17.119382886477823	-3508.6053325466573	1.1109541511776682	4.276620738379645	0.5114322238377117	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.2941818731207388	0.022879108564142207	4.6661290591801265E-5	0.3350485901294457	0.020222392566222422	0.7032321909182064	-9.084968734873303
394000	-3607.8716639269437	-3587.5961279373923	-20.275535989551543	-3587.5961279373923	2.5499451711666423	9.991004343523272	0.5114322238377117	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.19508972448266415	0.011826712610484328	7.092416137491993E-6	0.2268012492554722	0.012372148030991462	1.3799414019539908	-27.089247708851694
395000	-3554.9975973253963	-3500.2634886274273	-54.73410869796929	-3500.2634886274273	2.5649994976600814	11.918136009741115	0.5114322238377117	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.4013210280519649	0.006569971760101141	6.727153563087123E-6	0.41289446763739074	0.0058383526839062335	2.2896002076429403	-32.28614091849928
396000	-3556.7135030967615	-3518.4209985987354	-38.29250449802608	-3518.4209985987354	0.8511144282820216	4.750379936647383	0.5114322238377117	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.4350472271599995	0.017449121672244883	5.5938519990615676E-5	0.4239479680716635	0.01668716542770127	1.3638511531079711	-18.126459856474494
397000	-3570.774015970446	-3551.0911924925904	-19.682823477855244	-3551.0911924925904	0.8248570625001735	4.442885291558918	0.5114322238377117	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.2751511421590333	0.019276169883237333	3.2023723595814216E-5	0.29849512951652285	0.018080942607320308	1.0198687734863354	-16.323794923197976
398000	-3565.1334035985174	-3534.398288294907	-30.73511530361012	-3534.398288294907	2.960646271436406	14.014087451028228	0.8847029788469921	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.38515222875783056	2.0431654589598103	0.5716823122823622	0.19358987864364127	0.005428802111165798	1.2214304119361173E-6	0.19721907011160983	0.005273267642760672	2.482667988045104	-36.70837135040699
399000	-3551.8779623352425	-3534.5715503917622	-17.306411943480434	-3534.5715503917622	1.9337314776866814	13.67887243120628	0.8847029788469921	0.04075748983045491	2.1798748766693743	0.779367633500174	0.04075748983045491	2.1798748766693743	0.779367633500174	0.15394147117216586	0.0046187389637148656	4.917079779577536E-7	0.14675603597963632	0.004853539387886739	2.4702056068992806	-39.846457337630376
400000	-3510.0310567978513	-3520.5287780937315	10.497721295880334	-3520.5287780937315	1.1458778656694149	7.277413025497049	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.08308099592478838	0.009363387519964612	7.24784336654506E-7	0.09132649043760484	0.009270832887897965	1.669568481922883	-26.589728607586565
401000	-3558.5341209924222	-3536.689460209089	-21.8446607833336	-3536.689460209089	1.092426474944786	6.777215303018748	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.22129066722731056	0.00886531423660885	4.2939177307811366E-6	0.234014378271476	0.008485116362249466	1.5342116598591096	-25.876572881919508
402000	-3561.8467997270527	-3544.615644705183	-17.231155021869856	-3544.615644705183	2.192856877466027	10.650320223564675	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.15897230039001936	0.009394178848113836	3.169395412197906E-6	0.19681082518882587	0.008958699965174531	1.8225761867651549	-28.544464533760337
403000	-3514.206837632576	-3514.601942892424	0.3951052598479887	-3514.601942892424	0.9916582598205216	5.179343990286753	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.14769380821418712	0.021213942226667667	1.3120455576609662E-5	0.1582717429541478	0.023877038906217465	0.7549631245832651	-19.48082399653444
404000	-3498.473895675275	-3496.3828516885533	-2.0910439867217026	-3496.3828516885533	1.295555282884607	4.406542485396033	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.2317298577237274	0.02253987648450193	3.636148845427618E-5	0.23223618441888538	0.026993111062243894	0.5359975619196942	-7.388811809740641
405000	-3571.619398550383	-3541.8687016887	-29.75069686168262	-3541.8687016887	4.10146913010278	19.776854909001816	0.8847029788469921	0.04075748983045491	2.353223460838919	0.6060190493306293	0.04075748983045491	2.353223460838919	0.6060190493306293	0.2325651371895089	0.007218054564556199	2.3393957534204995E-6	0.18268699347255074	0.009181297771399788	3.680111049082106	-40.82815447205109
406000	-3599.265842501891	-3545.849247884452	-53.416594617439124	-3545.849247884452	3.315996896230325	17.82272948939619	0.5404776659206202	0.04075748983045491	2.8422372732603955	0.11700523690915271	0.04075748983045491	2.8422372732603955	0.11700523690915271	0.2742584158010281	0.005702509308975805	3.538779600294629E-6	0.3501526253691626	0.005680878136170166	6.880770384295978	-45.67604053436448
407000	-3616.810796033859	-3536.0011931531444	-80.8096028807145	-3536.0011931531444	17.138611071345196	71.96029802295158	0.5404776659206202	0.04075748983045491	2.8422372732603955	0.11700523690915271	0.04075748983045491	2.8422372732603955	0.11700523690915271	0.351244771999995	0.0011267889618977451	1.884427328064654E-7	0.37621790547413025	0.0011120182707491382	9.626384003941395	-66.80442311166944
408000	-3566.3925750827925	-3538.5099937264185	-27.882581356374114	-3538.5099937264185	29.40263869581103	137.33356606637457	0.5404776659206202	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.07478044045711721	5.472733197774208E-4	1.225872737045821E-9	0.06361529775304345	5.572823916957025E-4	18.573190448617567	-78.3709385036058
409000	-3645.9593468776234	-3570.5985941359436	-75.36075274167993	-3570.5985941359436	7.896674177283064	51.74930866495401	0.5404776659206202	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.3034910003307968	0.001547204754641831	2.140187295201391E-7	0.28657774058011887	0.001574707892426845	16.314637245261828	-67.37496024545426
410000	-3556.6030745239677	-3535.4127102538296	-21.19036427013809	-3535.4127102538296	2.989038804631353	22.642889334706997	0.5404776659206202	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.09305330525339726	0.004575879519746476	2.128420040598785E-7	0.10508506758567593	0.004536746016607684	4.26269549478015	-52.27473511931915
411000	-3574.4728779314264	-3519.455043983319	-55.01783394810747	-3519.455043983319	2.7858771801555515	17.88936680945948	0.5404776659206202	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.33668185918736127	0.0074162726207275195	4.900635544072894E-6	0.30333896231572344	0.0070402638699720394	3.1525845791153473	-47.89050761083462
412000	-3553.587097300084	-3514.591974727418	-38.99512257266628	-3514.591974727418	5.2667835126673435	21.098403347258767	0.5404776659206202	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.35349742236888587	2.5294973407219645	0.11700523690915271	0.28475487036468766	0.003358076241591201	8.062080771200581E-7	0.2550304994007533	0.003553449404943828	3.165636929234585	-40.98019285565259
413000	-3467.129951606937	-3463.1932375348456	-3.9367140720914855	-3463.1932375348456	2.1259464289131	12.812638170149915	0.5404776659206202	0.35349742236888587	2.2953940956961127	0.35110848193500466	0.35349742236888587	2.2953940956961127	0.35110848193500466	0.11900950052572107	0.004770955884342394	2.9856075795580626E-7	0.11641403447818122	0.004821979885040731	2.598731281605298	-34.08498214967746
414000	-3527.8633524900506	-3517.473786195486	-10.389566294564816	-3517.473786195486	1.572290568310303	9.93896907712203	0.5404776659206202	0.35349742236888587	2.2953940956961127	0.35110848193500466	0.35349742236888587	2.2953940956961127	0.35110848193500466	0.15844287525050071	0.009037826558421324	1.660558013055796E-6	0.14912941641835986	0.008937053982580491	2.5805179850357836	-31.53799157358853
415000	-3465.9409275942285	-3492.7809649348387	26.840037340610163	-3492.7809649348387	1.0802899652167661	6.473950267565921	0.8659652188614347	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.06320451415360093	0.015310258182343101	8.532022911571223E-7	0.060410435071476906	0.015103057634364014	1.610268229858834	-24.764466391201612
416000	-3530.7201553272107	-3509.482582033729	-21.237573293481688	-3509.482582033729	2.6378861107468143	13.00373741569379	0.8659652188614347	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.20765478969430382	0.009482899843729955	3.92173490280395E-6	0.18768575375711122	0.010482741752354165	2.3479902872107403	-32.65139738593485
417000	-3522.21490743501	-3536.366407699925	14.151500264914997	-3536.366407699925	0.8475066847262606	4.317651609457688	0.8659652188614347	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.09902617889636114	0.03582703752124368	1.5879296244729836E-5	0.11258399700758313	0.03540767762836614	0.7709313411757833	-15.495530229666516
418000	-3469.579317895548	-3520.8375339258982	51.25821603035057	-3520.8375339258982	0.7106542995320964	4.027796971172164	0.8659652188614347	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.35349742236888587	2.5296733995829874	0.11682917804812998	0.03931132296808142	0.02185682755518375	8.026284176606452E-7	0.04116520400901901	0.021850272972164013	1.0166339046708905	-14.812311462853174
419000	-3536.0346130189873	-3514.1848501420695	-21.849762876917705	-3514.1848501420695	1.2693313534501192	4.976227888716488	0.8659652188614347	0.35349742236888587	2.247056491464267	0.39944608616685073	0.35349742236888587	2.247056491464267	0.39944608616685073	0.3364155073995503	0.022606948289796765	4.193225604584612E-5	0.29337582177483085	0.022507136539750623	0.5053104206810652	-17.651244061468677
420000	-3543.5736252793095	-3525.6708509264063	-17.902774352902973	-3525.6708509264063	0.7029338595635951	3.211139240541967	0.8659652188614347	0.35349742236888587	2.247056491464267	0.39944608616685073	0.35349742236888587	2.247056491464267	0.39944608616685073	0.3455353973216342	0.045027462042518146	2.812623502248693E-4	0.37264594875137225	0.047913920791331596	0.5254636857851792	-8.416895780391723
421000	-3500.7824726814047	-3472.8720393247695	-27.910433356635043	-3472.8720393247695	0.37056524558873843	2.2983669483626077	0.6337239029706669	0.35349742236888587	2.247056491464267	0.39944608616685073	0.35349742236888587	2.247056491464267	0.39944608616685073	0.39279148028929106	0.04620960485658403	3.7572401108114097E-4	0.4446503547091519	0.04389496014096858	0.5312711308356799	-4.225314860572173
422000	-3492.8140894049498	-3491.786535419405	-1.0275539855448856	-3491.786535419405	0.4521789798160846	2.461828738351496	0.6337239029706669	0.08891583546743653	2.511638078365716	0.39944608616685073	0.08891583546743653	2.511638078365716	0.39944608616685073	0.1489909509278018	0.043577353306739994	9.353553211762528E-5	0.21193595978982502	0.045966617678273	0.5681987609850587	-4.173133260529159
423000	-3511.1705351650858	-3505.404148461617	-5.766386703468939	-3505.404148461617	0.911036720213674	5.466014074034716	0.6337239029706669	0.08891583546743653	2.511638078365716	0.39944608616685073	0.08891583546743653	2.511638078365716	0.39944608616685073	0.16638338217996196	0.016771485576931287	7.70724830007288E-6	0.1670623485097386	0.016753748386201976	1.6215050530903914	-21.324923693647392
424000	-3568.9619596926127	-3530.660696631084	-38.30126306152861	-3530.660696631084	1.4392024465825757	7.307169029159206	0.29160546776308827	0.08891583546743653	2.511638078365716	0.39944608616685073	0.08891583546743653	2.511638078365716	0.39944608616685073	0.39703690148896126	0.009476282623976267	1.003988557788065E-5	0.35339113794647875	0.008947841572098103	1.2238150215209103	-27.324688769397795
425000	-3551.1828232014695	-3557.8499421408683	6.6671189393985095	-3557.8499421408683	0.46707432393961335	2.7222634888197588	0.29160546776308827	0.2597581910492016	2.511638078365716	0.22860373058508565	0.2597581910492016	2.511638078365716	0.22860373058508565	0.20256498452712116	0.031108381607267793	2.708776580264497E-5	0.16077103268877277	0.03347764470465312	0.7427822297774067	-8.613600183816349
426000	-3578.769658434643	-3564.6539620488415	-14.11569638580152	-3564.6539620488415	2.535266536528399	12.6783949895084	0.29160546776308827	0.2597581910492016	2.511638078365716	0.22860373058508565	0.2597581910492016	2.511638078365716	0.22860373058508565	0.14560952191293164	0.0068513929476542	1.0227608336745399E-6	0.14185948494343545	0.00744028921408248	3.0927895039160203	-36.03669368218145
427000	-3536.9792441851346	-3510.5862546556705	-26.392989529464025	-3510.5862546556705	1.4606880230273163	7.07672674015428	0.29160546776308827	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.2692900753888606	0.015063395314266486	2.047948362376063E-5	0.31395210793119815	0.01477405738058623	1.0913653475329794	-23.586582486748828
428000	-3469.653481159061	-3469.700617276939	0.04713611787778982	-3469.700617276939	0.42891661764652483	2.816382523532637	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.18647272732329567	0.03710900422938068	4.8881238158254045E-5	0.1856414175102778	0.038926632141888226	0.9536830213322933	-10.554998327524498
429000	-3536.294673788769	-3523.807628123196	-12.48704566557305	-3523.807628123196	0.822660362613951	4.59716191250079	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.248503216369817	0.03332477851607733	7.139528775472997E-5	0.233785560460639	0.036510760976249515	0.6871800358153612	-17.524055127604036
430000	-3494.243343350933	-3471.1119244840256	-23.13141886690763	-3471.1119244840256	0.7531582659549116	5.220975623876958	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.2524825402311562	0.01635036995355716	1.414141118185508E-5	0.2368574586779487	0.01482042119648354	1.7539967129735414	-22.73129674513811
431000	-3500.1928236955673	-3485.25229728579	-14.940526409777336	-3485.25229728579	1.36674630994337	5.784946888752829	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.25370235265928365	0.021276032913800976	3.4137986247736076E-5	0.23948596728782537	0.025621083576505232	1.4915750301744608	-19.650037345277536
432000	-3559.459598517295	-3522.1995010966166	-37.26009742067827	-3522.1995010966166	1.7951577891238222	10.861040295039103	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.31517207315315277	0.01375605490086101	1.2636273982878368E-5	0.25152140522768723	0.015097349495243117	2.9244067582235638	-36.81656684395586
433000	-3500.087325517165	-3491.049514405799	-9.037811111366043	-3491.049514405799	1.2424976440159199	5.342545596270656	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.21467817638935693	0.018570663730917245	1.510722655584517E-5	0.20038004680283883	0.018526694288939178	0.816620752616457	-15.394779561463452
434000	-3576.698257575399	-3559.2020503404233	-17.496207234975838	-3559.2020503404233	1.114516994743301	6.670267664564894	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.1963322734019286	0.01398524127575634	9.221070482860358E-6	0.2256738503824868	0.013678586884282834	1.2775508391463093	-23.394459509206765
435000	-3533.738173666977	-3508.464413702127	-25.273759964850345	-3508.464413702127	8.618907827192263	39.25839521464944	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.11540050501494101	0.0028501755346685502	1.0235971651268684E-7	0.1114860055340022	0.002851824212951374	7.6716485702101584	-56.05590412767385
436000	-3603.9528681152983	-3563.10461301627	-40.848255099028336	-3563.10461301627	1.3468831246595263	8.759027757955861	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.305795301413965	0.009571949885052474	1.0755580785597103E-5	0.3176043645505246	0.0101412347569113	2.135704657483061	-32.40271941811306
437000	-3542.069872106811	-3515.372631740782	-26.697240366029348	-3515.372631740782	1.5795121560697574	9.864156662708073	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.23063528034388533	0.0078588171006724	3.5946675851807608E-6	0.24802430827520774	0.008024056197688091	3.0803024811590833	-32.711020600868224
438000	-3515.855983188406	-3510.4672468523563	-5.388736336049336	-3510.4672468523563	0.6172321589494518	3.5226105163187937	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.21000911074060802	0.02179431019254914	2.326348445977916E-5	0.21828466534624896	0.021908958713053598	0.723147519482223	-11.2967003238286
439000	-3555.4288589442963	-3532.177650611499	-23.25120833279763	-3532.177650611499	2.009573441365127	11.03889454946521	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.22732948847532228	0.016054998637289986	1.135040229210866E-5	0.2023288817903686	0.01717487298148154	2.3443415789007016	-33.65019259395675
440000	-3590.0270217762773	-3553.994911530094	-36.032110246183265	-3553.994911530094	1.269437598311945	7.752164579629656	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.30599573881813	0.020228191692837634	4.462526615257026E-5	0.3404240699293921	0.020878856896213084	1.7644327085603795	-27.833608334295462
441000	-3538.550297588035	-3526.8972158321217	-11.653081755913234	-3526.8972158321217	1.8100829292517848	9.04489348603161	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.16161123692103296	0.014285168538671426	5.1521257453325924E-6	0.15544323549127126	0.015066931325253228	2.6834505338380485	-30.83523234317947
442000	-3486.7530517966507	-3476.766709277034	-9.98634251961656	-3476.766709277034	1.5094667123716756	7.493341669451704	0.6147702720378287	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.07498912423101328	2.6964071451839047	0.22860373058508565	0.16060740922963143	0.011389403658493278	2.9055017557543045E-6	0.16013548161631772	0.010215826310290192	1.7836315715478415	-26.08419292593638
