#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3703.7107410839985	-3727.310929597091	23.600188513092696	-3727.310929597091	0.1017615879136094	0.45310797588268154	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.11837981664935517	26.45490158276329	0.40729891618064606
145000	-3815.3163884779196	-3842.89901413644	27.582625658520563	-3842.89901413644	0.13013631891785693	0.4518856168050337	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.10117192901503433	30.631938474834726	0.36330832985681955
146000	-3506.2379441487737	-3532.4400227533433	26.2020786045698	-3532.4400227533433	0.15040313646037778	0.5305120991587432	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.09226265319058191	29.43065850785966	0.29450315166035185
147000	-3663.573763731113	-3686.8745459625675	23.3007822314542	-3686.8745459625675	0.07638654222869369	0.46509408899024307	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.12056675081233945	26.130203711242302	0.4215045478999619
148000	-3608.7929020645706	-3631.626202726774	22.83330066220322	-3631.626202726774	0.07978459318465911	0.44653681549989166	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.06766695222962012	26.320951872294177	0.6565555121772503
149000	-3692.4445739914886	-3723.864552293413	31.419978301924587	-3723.864552293413	0.08270850050505542	0.3993102257554504	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.05675232821082501	35.15829401838	0.4897523566397522
150000	-3699.0347494802054	-3732.6491506937004	33.614401213495256	-3732.6491506937004	0.033965269387937716	0.21666384083018772	0.750074265165866	0.6419953924660483	2.0360468005896206	0.32195780694433873	0.6419953924660483	2.0360468005896206	0.32195780694433873	0.02871270209643425	38.5120896938102	0.6933414308421523
151000	-3785.9753870967506	-3823.3764989389065	37.40111184215603	-3823.3764989389065	0.04725953486323794	0.22598614702630324	0.750074265165866	0.6419953924660483	2.0360468005896206	0.32195780694433873	0.6419953924660483	2.0360468005896206	0.32195780694433873	0.0499048566042065	41.43029363494083	1.0051269878250386
152000	-3593.644674972358	-3627.9597380430077	34.31506307064947	-3627.9597380430077	0.033362493338197845	0.2017354341380906	0.750074265165866	0.6419953924660483	1.137086542552174	1.2209180649817855	0.6419953924660483	1.137086542552174	1.2209180649817855	0.03982478078161365	38.61565584985116	0.4936675816162988
153000	-3681.410232639804	-3689.6459744684066	8.235741828602684	-3689.6459744684066	0.18760092225774017	1.0429632109017972	0.750074265165866	0.6419953924660483	1.137086542552174	1.2209180649817855	0.6419953924660483	1.137086542552174	1.2209180649817855	0.15935020007575773	11.030704185202163	0.23670188872037548
154000	-3867.243707935554	-3864.9924131476464	-2.2512947879074585	-3864.9924131476464	0.6028449773792678	2.437618537388427	0.750074265165866	0.6419953924660483	1.137086542552174	1.2209180649817855	0.6419953924660483	1.137086542552174	1.2209180649817855	0.28855696454320806	0.35310113781664865	0.17930453238527605
155000	-3654.3106856144545	-3661.8040206298297	7.493335015375031	-3661.8040206298297	0.26046252872461434	1.1578196609839466	0.750074265165866	0.15242140368548807	1.137086542552174	1.7104920537623456	0.15242140368548807	1.137086542552174	1.7104920537623456	0.23270123849247645	10.371701706608567	0.14601215949633495
156000	-3872.178419919869	-3894.2808262902618	22.102406370392583	-3894.2808262902618	0.07606879716156867	0.3878060925499743	0.750074265165866	0.15242140368548807	1.137086542552174	1.7104920537623456	0.15242140368548807	1.137086542552174	1.7104920537623456	0.14818176533391092	24.742213657643735	0.41772373275625446
157000	-3780.9849025992335	-3787.211234245465	6.226331646231788	-3787.211234245465	0.13464318700859707	0.9337276822847238	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.28182155284567584	8.847519267266364	0.17778302016269604
158000	-3942.113074448138	-3954.071476823579	11.958402375440935	-3954.071476823579	0.08462440888683964	0.6877768528909853	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15901526621083342	14.696021002548473	0.26481211479735395
159000	-3830.873703155396	-3830.7934808039467	-0.08022235144919332	-3830.7934808039467	0.32515992675999167	1.5445295164933388	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.5016218848272941	2.461931610387138	0.16153897154334518
160000	-3679.958525625341	-3659.4053178095996	-20.553207815741114	-3659.4053178095996	0.9600278045289807	4.8827546221442795	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.9786381222637918	-16.286276847392873	0.042791676131307486
161000	-3779.962551115803	-3773.0555067970618	-6.907044318741285	-3773.0555067970618	0.7729504756437768	3.0136869421658146	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.44211943570308954	-4.059260866783702	0.11738125840335953
162000	-3576.7580607352943	-3577.463732704786	0.705671969491299	-3577.463732704786	0.42255959425122036	1.7643682341670828	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.30180047762222095	4.918666896242957	0.04519385281752426
163000	-3666.135715690806	-3663.791412399425	-2.344303291381022	-3663.791412399425	0.34682344480075433	1.9688453813847009	0.750074265165866	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.15242140368548807	1.8431013766185491	1.0044772196959704	0.28727804611894775	0.4322274499473242	0.14522629066225234
164000	-3689.9560287988957	-3700.7070811404787	10.751052341583048	-3700.7070811404787	0.14397390892073036	0.8888202172437003	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.21145717409652554	13.13135709167373	0.4048446628943184
165000	-3982.990364095543	-3997.787683646893	14.797319551349904	-3997.787683646893	0.14793779258954853	0.7550313625127993	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.08889246176545712	17.931164078987493	0.5997299939203405
166000	-3775.505968591237	-3797.7555017019085	22.249533110671585	-3797.7555017019085	0.12460466450972123	0.4845640634267136	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.20203843966892202	24.657335676765125	0.40875361610183264
167000	-3567.4616498491796	-3590.254115231476	22.79246538229653	-3590.254115231476	0.0749130233786322	0.43941729341296565	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.07977846715699582	26.115973845507202	0.3720428384796174
168000	-3607.8505883552507	-3632.252952560898	24.402364205647306	-3632.252952560898	0.06360946995845793	0.3679260929296069	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.13680820640157648	27.08252648223086	0.5521415937396278
169000	-3783.740606523268	-3821.0875920046806	37.34698548141262	-3821.0875920046806	0.050649401133663556	0.23666206870909726	0.750074265165866	0.15242140368548807	2.499776099209334	0.34780249710518585	0.15242140368548807	2.499776099209334	0.34780249710518585	0.044258505079648125	41.569194946533216	0.32185910382512045
170000	-3836.235886504899	-3849.711831801108	13.475945296209137	-3849.711831801108	0.14396915617788306	0.7755486400507551	0.750074265165866	0.15242140368548807	1.9125349615122378	0.9350436348022819	0.15242140368548807	1.9125349615122378	0.9350436348022819	0.22237156453648665	15.86642288970525	0.3470432085244985
171000	-3740.0054982996166	-3746.0246262365695	6.019127936953049	-3746.0246262365695	0.3146671753342139	1.3211083851716223	0.750074265165866	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.28529505007840694	9.4881809896375	0.0766667359940176
172000	-3635.2985698435145	-3660.449971364339	25.151401520824283	-3660.449971364339	0.17663428172395235	0.604097007106089	0.750074265165866	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.0886396447850654	28.31977930076186	0.41534407575069604
173000	-3717.824497588183	-3734.781602642383	16.957105054200092	-3734.781602642383	0.19845255404370507	0.7527593369565839	0.750074265165866	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.14901434162945656	19.8257525558606	0.22954609812795168
174000	-3635.2784486998416	-3646.870877323455	11.592428623613205	-3646.870877323455	0.16929211799538169	0.8906846112281133	0.750074265165866	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.17655478669184907	14.765729872517946	0.12907787744992433
175000	-3862.160751725953	-3871.27042466654	9.10967294058667	-3871.27042466654	0.14677532816652794	0.8932843955925317	0.750074265165866	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.15242140368548807	2.4912930299647567	0.35628556634976294	0.3206886865469869	11.280722755443145	0.4058902801596236
176000	-3644.667824801609	-3665.6429044009906	20.97507959938156	-3665.6429044009906	0.07953506896742135	0.4624817811614806	0.750074265165866	0.15242140368548807	2.2903601793034922	0.5572184170110273	0.15242140368548807	2.2903601793034922	0.5572184170110273	0.09417866596871936	24.08874708452593	0.3863836715627582
177000	-3560.8037257572287	-3595.4339780246055	34.63025226737685	-3595.4339780246055	0.05336822817860705	0.27717377826138484	0.750074265165866	0.15242140368548807	2.2903601793034922	0.5572184170110273	0.15242140368548807	2.2903601793034922	0.5572184170110273	0.057973102638442846	38.363090938274325	0.41302688412860433
178000	-3633.9136963889155	-3664.446719909033	30.533023520117904	-3664.446719909033	0.058792737042049396	0.3404058118199879	0.750074265165866	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.08017055898222324	33.81817114776102	0.42860760650588686
179000	-3818.173813773741	-3832.4189476310876	14.245133857346225	-3832.4189476310876	0.1458593589196074	0.7605864446278571	0.750074265165866	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.1749132585226867	16.93931880852329	0.24895834035107253
180000	-3705.4256534963097	-3716.1002818942197	10.674628397910094	-3716.1002818942197	0.16872208411919148	0.9262912341750505	0.750074265165866	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.8192616839059642	1.4687594678371085	0.7119788482569348	0.17013576154400664	13.550901360639033	0.19154561451828542
181000	-3641.2681372400343	-3670.666818390576	29.398681150541698	-3670.666818390576	0.04352232265764474	0.2775731024348404	0.750074265165866	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.08466192862163645	32.902251941038436	0.21232276943141803
182000	-3633.8225233635703	-3659.585720235587	25.763196872016405	-3659.585720235587	0.1700166298717964	0.5931695401094653	0.750074265165866	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.11197750209067854	28.9193528552829	0.22337134489170118
183000	-3735.7490835816902	-3745.2272336913998	9.478150109709325	-3745.2272336913998	0.32966926360615734	1.349340545859355	0.750074265165866	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.23098832123232577	12.357543246065175	0.14655434356027355
184000	-3752.202484325801	-3764.9443464839414	12.741862158140306	-3764.9443464839414	0.18615001741817894	0.8469994698787411	0.750074265165866	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.8192616839059642	2.1015313251391934	0.07920699095485007	0.19437178750662326	15.581845308282563	0.17606882603931087
185000	-3974.6373218417275	-3959.173020335672	-15.464301506055353	-3959.173020335672	0.6779664678318382	3.5920487555565823	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.7345748863583593	-12.493169013315041	0.10436177916422569
186000	-3665.9856198987536	-3651.260150612256	-14.725469286497633	-3651.260150612256	0.6371805737497961	2.821085254800157	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	1.068584403447321	-10.574833239637952	0.046900063648202525
187000	-3831.217935182256	-3821.74874235877	-9.469192823486248	-3821.74874235877	0.5285248805453251	2.490016735710052	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.6875781538494716	-6.379363791769693	0.09311387572422566
188000	-3834.363282058715	-3818.894320527127	-15.468961531588008	-3818.894320527127	0.7542840936398822	3.9347481044924817	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.5885507696445744	-11.14658861140629	0.03917674591856634
189000	-3614.698419288499	-3610.2647259146847	-4.433693373814094	-3610.2647259146847	0.3887663787623913	1.980836297559589	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.6299615396319549	-1.0737714114839392	0.07428901069087536
190000	-3725.4874142786916	-3724.7774815586617	-0.7099327200298853	-3724.7774815586617	0.5410804608725461	2.304548591009979	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.37571848349883225	2.1734943811722074	0.11729452985302384
191000	-3661.811431252286	-3658.5043581681416	-3.3070730841446307	-3658.5043581681416	0.35258047843026813	1.987647306761378	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.35867279374154487	-0.6429737201449701	0.15052087355787233
192000	-3648.071459649247	-3649.028415004536	0.9569553552888659	-3649.028415004536	0.32189501896396694	1.574602559279871	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.4037410197654104	5.052454695085149	0.04593328880659131
193000	-3588.0207818513777	-3588.7194987416356	0.6987168902579546	-3588.7194987416356	0.16042717649130958	1.2922365581998236	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.3917743489185077	3.5576044118518424	0.11893024180080407
194000	-3713.0426517014316	-3702.7717022495353	-10.270949451896117	-3702.7717022495353	0.4929931041823529	2.6417363405903806	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.5120701974564661	-5.564641527118984	0.031641228103608386
195000	-3627.295511720937	-3658.935835072351	31.640323351413915	-3658.935835072351	0.05510935743775511	0.3007208679718646	0.750074265165866	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.15675062222854408	2.7640423868166133	0.07920699095485007	0.06759934097773532	35.15227213691631	0.42087330139525786
196000	-3668.3141349434068	-3701.549032262459	33.234897319052415	-3701.549032262459	0.05119354646039778	0.2636427605470333	0.750074265165866	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.07594791790326659	36.62534215220387	0.36639379223320157
197000	-3689.1330845563075	-3704.3886558657296	15.255571309422086	-3704.3886558657296	0.19805198145463654	0.8858620196785387	0.750074265165866	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.2103069251957698	17.754305432053144	0.28580122682187364
198000	-3649.3737943375413	-3646.8032821690617	-2.5705121684797203	-3646.8032821690617	0.547507411482659	2.3738929172222503	0.750074265165866	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.15675062222854408	1.6862229965240458	1.1570263812474175	0.40525550746567846	1.7863576038273092	0.03922983580369178
199000	-3744.9145776793107	-3761.9959051705523	17.081327491241602	-3761.9959051705523	0.1228115676283068	0.6289612456879247	0.750074265165866	0.7084629989096349	1.6862229965240458	0.6053140045663267	0.7084629989096349	1.6862229965240458	0.6053140045663267	0.12860864714658726	20.20911219447094	0.18883701880070072
200000	-3720.1610181076007	-3750.913632255284	30.752614147683246	-3750.913632255284	0.043417292278399085	0.2586590435244039	0.750074265165866	0.7084629989096349	1.6862229965240458	0.6053140045663267	0.7084629989096349	1.6862229965240458	0.6053140045663267	0.0679155343093906	34.22889287597941	0.5624691759818111
201000	-3671.2973017161676	-3677.481100799559	6.18379908339147	-3677.481100799559	0.21051452938061915	1.1093717063074955	0.750074265165866	0.4019212662934115	2.217217227491453	0.38086150621514303	0.4019212662934115	2.217217227491453	0.38086150621514303	0.25916678717504776	9.21030273400909	0.11729775808375278
202000	-3725.8460797957646	-3739.9112876970635	14.06520790129874	-3739.9112876970635	0.2130250065371591	0.9833880629904184	0.750074265165866	0.4019212662934115	2.217217227491453	0.38086150621514303	0.4019212662934115	2.217217227491453	0.38086150621514303	0.1886821856913672	16.604811682165202	0.3086823452721315
203000	-3681.7004685865477	-3685.1559314868987	3.4554629003508612	-3685.1559314868987	0.21628459281463602	1.1370884551680833	0.750074265165866	0.4019212662934115	2.217217227491453	0.38086150621514303	0.4019212662934115	2.217217227491453	0.38086150621514303	0.35470462785975576	6.007164083265128	0.17376319423036315
204000	-3533.3778314446618	-3564.7294650023705	31.35163355770878	-3564.7294650023705	0.04777956575687993	0.2916601776234984	0.750074265165866	0.4019212662934115	2.217217227491453	0.38086150621514303	0.4019212662934115	2.217217227491453	0.38086150621514303	0.06395792188874229	34.92985360364265	0.4462474933978839
205000	-3588.295470062616	-3605.7412435236197	17.44577346100349	-3605.7412435236197	0.08535575122990546	0.5385429997131843	0.750074265165866	0.4019212662934115	2.217217227491453	0.38086150621514303	0.4019212662934115	2.217217227491453	0.38086150621514303	0.08788231911283227	20.92604934324663	0.2052368366272293
206000	-3573.3976041854894	-3589.346337963198	15.948733777708414	-3589.346337963198	0.10350729186540611	0.5651225701184065	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.07358194547660817	19.868457365636672	0.15348671400845085
207000	-3623.763496851892	-3660.040328150838	36.27683129894603	-3660.040328150838	0.03990176468607832	0.22474556286231845	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.05605168736513004	40.03295540571172	0.65886001037031
208000	-3515.305230727884	-3560.816351330421	45.51112060253699	-3560.816351330421	0.027898041349848645	0.14971347709600888	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.02521574782355283	50.88436775109285	1.3402927072540927
209000	-3536.1309315073518	-3561.5024086491753	25.371477141823775	-3561.5024086491753	0.09380209406369307	0.4426245704502523	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.10278511782793026	28.669624415219396	0.2060521256324139
210000	-3714.052361719482	-3710.508603724399	-3.543757995083083	-3710.508603724399	0.2746935724807053	1.6677510763378358	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.31899821894359776	1.1614404505617575	0.03351042224651933
211000	-3959.591475958466	-3961.485057119992	1.893581161525423	-3961.485057119992	0.6450471649496873	2.199311599539321	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.3641578213647879	4.241108588271194	0.23340758269241363
212000	-3737.890256653678	-3762.467947392368	24.577690738690066	-3762.467947392368	0.12436395969573169	0.5401759116172513	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.07457411190724399	27.932962550622236	0.6332146856772733
213000	-3782.498497218634	-3809.5159084497345	27.017411231100713	-3809.5159084497345	0.05396979971325909	0.34836998222772575	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.06811996352517734	30.5289055701813	0.40123727502325635
214000	-3832.138173374142	-3862.3509545347006	30.21278116055852	-3862.3509545347006	0.07196120170714003	0.3130211905135675	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.084817280077744	33.63529465732382	1.3375149624445921
215000	-3661.8060120203545	-3675.2920906778345	13.486078657479885	-3675.2920906778345	0.16931501902092738	0.8393813931996758	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.16884448667236346	16.288547710007805	0.21617663851667182
216000	-3617.855024188281	-3635.1575862953946	17.302562107113825	-3635.1575862953946	0.06953259756396822	0.508891929508677	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.14358789350294915	20.13849720737504	0.25869959208364735
217000	-3657.4738846524383	-3692.148102651369	34.67421799893046	-3692.148102651369	0.03183085305669309	0.20637531109312704	0.750074265165866	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.08512201482240506	2.5340164789624593	0.38086150621514303	0.06644920804480454	38.23132694788664	0.8494139656442965
218000	-3510.607339154527	-3516.142901968477	5.535562813950104	-3516.142901968477	0.18164135732184794	1.2070360205438537	0.750074265165866	0.08512201482240506	2.7304132145560507	0.1844647706215518	0.08512201482240506	2.7304132145560507	0.1844647706215518	0.27996218199424133	8.345008288252155	0.14174808745590986
219000	-3678.3602871876965	-3700.8938885905764	22.533601402879896	-3700.8938885905764	0.08099207163669939	0.45343585093566297	0.750074265165866	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.130394613421192	25.86527786271063	0.14369577739480247
220000	-3748.4827858346243	-3761.12634423864	12.643558404015371	-3761.12634423864	0.09968242877620845	0.6923126217880092	0.750074265165866	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.1819505492756973	15.383815944076265	0.21822028344281652
221000	-3699.6544134790274	-3707.009013443398	7.354599964370746	-3707.009013443398	0.15595740130201724	0.9796725031541704	0.9506720327609007	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.20319764846109176	10.557871249845055	0.11333276224089775
222000	-3856.6163919224255	-3873.729093425639	17.11270150321327	-3873.729093425639	0.07315505339584323	0.5651189488913536	0.9506720327609007	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.12996749782703104	20.252187725442347	0.18320892547291698
223000	-3678.5933915051514	-3722.559408924853	43.966017419701615	-3722.559408924853	0.03811942057929874	0.15903082478054456	0.9506720327609007	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.02963219707185622	48.89099003799588	0.326176405171717
224000	-3720.541208536963	-3754.2844178449295	33.74320930796637	-3754.2844178449295	0.06667760211514259	0.31519378410578436	0.9506720327609007	0.08512201482240506	2.547046987792565	0.36783099738503744	0.08512201482240506	2.547046987792565	0.36783099738503744	0.05552140944925645	37.53824703460234	0.41628256197153424
