#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1515000	-3499.4465698863673	-3517.020693808515	17.574123922147425	-3517.020693808515	0.1367265811674909	0.6156214271459722	0.30132960364983846	0.22594902263244968	2.0814203542795093	0.692630623088031	0.22594902263244968	2.0814203542795093	0.692630623088031	0.15619014078472382	22.128554297437958	0.15076068326774897
1516000	-3478.759394284517	-3514.9244447685837	36.165050484067024	-3514.9244447685837	0.060812070670685614	0.25044607832202337	0.30132960364983846	0.3135032243553735	1.9938661525565855	0.692630623088031	0.3135032243553735	1.9938661525565855	0.692630623088031	0.053372522863734416	41.29838120507798	0.30713267317235876
1517000	-3471.2141389727144	-3522.615997397592	51.40185842487766	-3522.615997397592	0.013602160146460054	0.07910010727096037	0.30132960364983846	0.14876038982534287	2.1981085769124804	0.6531310332621668	0.14876038982534287	2.1981085769124804	0.6531310332621668	0.02754387346343442	57.29503532176679	1.3386036495049178
1518000	-3487.2119416147048	-3535.693059331583	48.48111771687825	-3535.693059331583	0.026204199016105274	0.12070826132488637	0.30132960364983846	0.34524915943153367	2.1981085769124804	0.45664226365597604	0.34524915943153367	2.1981085769124804	0.45664226365597604	0.024197227949435837	54.29202758993194	0.7463381972476284
1519000	-3452.8309626033188	-3497.3964967998113	44.56553419649272	-3497.3964967998113	0.020769470372560078	0.13147480100659997	0.30132960364983846	0.34524915943153367	2.3696545545407615	0.285096286027695	0.34524915943153367	2.3696545545407615	0.285096286027695	0.01769586958943839	50.68187678645647	0.727424572318303
1520000	-3473.815966749059	-3539.881088992917	66.06512224385757	-3539.881088992917	0.007086335483421365	0.04256817639424351	0.30132960364983846	0.34524915943153367	2.5790147403891512	0.0757361001793051	0.34524915943153367	2.5790147403891512	0.0757361001793051	0.008050180238307201	73.47366963565095	2.0598017108393245
1521000	-3485.3533839121274	-3531.4538102330316	46.100426320904354	-3531.4538102330316	0.030034001267208895	0.13109353178846392	0.30132960364983846	0.34524915943153367	1.997450473400689	0.6573003671677673	0.34524915943153367	1.997450473400689	0.6573003671677673	0.030789463444182846	51.76583243876644	1.0388860877309214
1522000	-3446.721030199721	-3494.8758834621613	48.15485326244028	-3494.8758834621613	0.0327830052556097	0.1348517628310677	0.30132960364983846	0.34524915943153367	2.563120047784567	0.09163079278388941	0.34524915943153367	2.563120047784567	0.09163079278388941	0.019049344598688286	54.220969739321205	0.8181656169624447
1523000	-3455.2008734285846	-3496.8355344852325	41.6346610566481	-3496.8355344852325	0.02226584544220232	0.1347762757789251	0.30132960364983846	0.34524915943153367	2.563120047784567	0.09163079278388941	0.34524915943153367	2.563120047784567	0.09163079278388941	0.042493130341485816	46.9622491316998	0.9795530919235663
1524000	-3499.1043621079275	-3519.660701741599	20.556339633671328	-3519.660701741599	0.06040036936157592	0.4119616424681545	0.30132960364983846	0.34524915943153367	2.563120047784567	0.09163079278388941	0.34524915943153367	2.563120047784567	0.09163079278388941	0.1465522918035528	24.84584764627548	0.23885226613451693
1525000	-3546.4330097086804	-3567.653382172622	21.220372463941555	-3567.653382172622	0.08209262119531732	0.4775573849667109	0.30132960364983846	0.34524915943153367	2.563120047784567	0.09163079278388941	0.34524915943153367	2.563120047784567	0.09163079278388941	0.09933765288167042	25.967414579871654	0.20507269493745867
1526000	-3565.462147681547	-3558.119220201208	-7.342927480338657	-3558.119220201208	0.2674536130243429	1.813973872642609	0.30132960364983846	0.34524915943153367	1.9525576058794254	0.7021932346890312	0.34524915943153367	1.9525576058794254	0.7021932346890312	0.5911852935727134	-2.8462330737022428	0.0599922949995719
1527000	-3550.633541974884	-3545.1265379179126	-5.50700405697113	-3545.1265379179126	0.5432814104168614	2.308823118483463	0.3476198233176729	0.6470006665636574	1.6508060987473017	0.7021932346890312	0.6470006665636574	1.6508060987473017	0.7021932346890312	0.30581573681704405	0.501345037103803	0.032644710898660834
1528000	-3596.11204119074	-3602.955005497986	6.8429643072461115	-3602.955005497986	0.3268431650946638	1.3610428517434041	0.23326958792362007	0.6470006665636574	1.6508060987473017	0.7021932346890312	0.6470006665636574	1.6508060987473017	0.7021932346890312	0.15379317764645536	12.257450403696144	0.0697598836521906
1529000	-3499.660137290448	-3499.0657956135337	-0.5943416769143686	-3499.0657956135337	0.20464132073124233	1.371375514976641	0.23326958792362007	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.37683353405131115	3.5012816085741765	0.10880006705443697
1530000	-3464.014444082164	-3490.720120836889	26.70567675472459	-3490.720120836889	0.07600086363186172	0.36330636176829484	0.6692739761866519	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.06078326997881492	31.77485371881006	0.2667242190019819
1531000	-3482.1143393648736	-3510.8547485823783	28.740409217504904	-3510.8547485823783	0.04709886343148516	0.3068471388928037	0.6692739761866519	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.048412174611339086	33.86846179457835	0.4387233947106973
1532000	-3505.57243282438	-3510.2993803672252	4.726947542845378	-3510.2993803672252	0.1283440501311696	0.9510536683772434	0.6692739761866519	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.2316240188911426	8.886104715407585	0.1579506391598266
1533000	-3496.2081808753114	-3512.131362735594	15.92318186028243	-3512.131362735594	0.10005001714305964	0.5885407583898632	0.6692739761866519	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.1505877820568785	20.407489304245914	0.1713864819377855
1534000	-3467.877166862765	-3494.2054709743916	26.328304111626473	-3494.2054709743916	0.0472694154683266	0.3204682374019402	0.6692739761866519	0.3894947956660679	2.2471729766493684	0.363332227684554	0.3894947956660679	2.2471729766493684	0.363332227684554	0.06136242899774114	31.28221677706594	0.3474473725835633
1535000	-3483.078159583579	-3514.180276291206	31.10211670762756	-3514.180276291206	0.06201497783055135	0.3203898215916599	0.6692739761866519	0.03946562462014652	2.2471729766493684	0.7133613987304753	0.03946562462014652	2.2471729766493684	0.7133613987304753	0.064186865894976	35.98712669336866	0.37931203863308427
1536000	-3430.900669711651	-3486.366536432155	55.465866720504195	-3486.366536432155	0.007606758020049883	0.04917333828490446	0.6692739761866519	0.03946562462014652	2.715022365144273	0.2455120102355709	0.03946562462014652	2.715022365144273	0.2455120102355709	0.008526317540597747	62.851701252186146	2.146648376843203
1537000	-3468.2425115657456	-3531.498305789336	63.25579422359027	-3531.498305789336	0.013362141355106086	0.054168165063399706	0.6692739761866519	0.03946562462014652	2.715022365144273	0.2455120102355709	0.03946562462014652	2.715022365144273	0.2455120102355709	0.009951433195291171	70.34569213338568	1.7938721665401112
1538000	-3468.800545888355	-3506.784489186481	37.98394329812623	-3506.784489186481	0.03225040503469666	0.18706579347651514	0.42625447123573024	0.03946562462014652	2.715022365144273	0.2455120102355709	0.03946562462014652	2.715022365144273	0.2455120102355709	0.04220958971458267	43.22703417402312	0.6266797498591535
1539000	-3432.4713313437906	-3458.9574151048305	26.486083761040078	-3458.9574151048305	0.05034927727991826	0.3354603226726031	0.7051946268479105	0.03946562462014652	2.715022365144273	0.2455120102355709	0.03946562462014652	2.715022365144273	0.2455120102355709	0.04716213787667641	31.72531894724837	0.3191382910020873
1540000	-3472.9812342707114	-3515.4766507056343	42.49541643492281	-3515.4766507056343	0.04031802199981023	0.17764198271511272	0.7051946268479105	0.03946562462014652	2.4336683819309903	0.5268659934488533	0.03946562462014652	2.4336683819309903	0.5268659934488533	0.026731031150287177	48.1918718481362	0.4905165228382637
1541000	-3507.0815727185836	-3511.6437512738385	4.562178555255053	-3511.6437512738385	0.3111318132579091	1.3089734428998405	0.7051946268479105	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.18237074153452482	9.07776064556549	0.13424627576766457
1542000	-3471.300958326553	-3494.8853222900143	23.58436396346147	-3494.8853222900143	0.059923703839199344	0.3908435325550438	0.7051946268479105	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.08475020603323065	28.308028249042245	0.28140061796502003
1543000	-3523.15573921617	-3530.1039645807264	6.948225364556339	-3530.1039645807264	0.20042868027506197	1.0293929908446486	0.7051946268479105	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.25619153699410013	11.190443448414745	0.13006294070577493
1544000	-3494.6753092386034	-3502.6118534996	7.936544260996606	-3502.6118534996	0.1998992471104098	1.0122881745818915	0.7051946268479105	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.2070170849346702	12.756997262503916	0.09013755228542566
1545000	-3488.6319937585063	-3489.7654235061977	1.133429747691486	-3489.7654235061977	0.23322378695452967	1.3075542783249776	0.7051946268479105	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.03946562462014652	2.5058589661115405	0.4546754092683032	0.28700650736787714	5.8372435606662485	0.07844937538525089
1546000	-3511.972795879777	-3521.90475178002	9.931955900242793	-3521.90475178002	0.21880761159262885	1.0165974141275482	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.19738398448037547	14.927947700716237	0.08081153979389898
1547000	-3530.493237082656	-3530.0359657936906	-0.4572712889653672	-3530.0359657936906	0.4033715818335214	1.71070375377415	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.4012644064878526	3.95304597458812	0.07941708800857421
1548000	-3466.2598152046107	-3496.568887806832	30.309072602221697	-3496.568887806832	0.06310796930494575	0.31776435945887677	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.057657556044868684	35.36551970470554	0.3085395746393894
1549000	-3477.8698419147813	-3514.3844589058085	36.51461699102733	-3514.3844589058085	0.077910530081047	0.2958259814526665	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.03310392438680206	42.006618162037796	0.46446090987835453
1550000	-3471.8924473898933	-3503.426194970224	31.53374758033085	-3503.426194970224	0.0546314777769631	0.27666405086199836	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.07505707077232016	36.23797375490831	0.43525332029826425
1551000	-3461.705658957869	-3497.645953656295	35.940294698425795	-3497.645953656295	0.037450650645604946	0.2149785562223373	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.036013263426248825	41.36263532578516	0.42732960164478845
1552000	-3417.7270387906733	-3455.1351187946893	37.40808000401591	-3455.1351187946893	0.055278168355189415	0.24491385732577817	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.03720377369315925	42.789044179941406	0.4523741406012496
1553000	-3460.4839166528736	-3478.0768540101726	17.592937357298783	-3478.0768540101726	0.08473910827847365	0.5289280032120434	0.7051946268479105	0.17459384643847262	2.370730744293214	0.4546754092683032	0.17459384643847262	2.370730744293214	0.4546754092683032	0.07668537472856207	22.41069856475956	0.28257060415604235
1554000	-3507.7443512329874	-3533.12149558264	25.37714434965271	-3533.12149558264	0.0930087126708392	0.39741079096408066	0.7051946268479105	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.05329838816122657	30.458886271776365	0.3578137096264417
1555000	-3525.6962150414724	-3533.096632280321	7.400417238848384	-3533.096632280321	0.22163447268958758	1.1705861873911592	0.7051946268479105	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22631251268379576	11.925935439256037	0.10928758603133382
1556000	-3490.804314247073	-3499.6856494664407	8.881335219368108	-3499.6856494664407	0.10155781737527797	0.7240655988640458	0.8574740887315652	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.16457550228228018	13.763104555548665	0.10254729217704092
1557000	-3463.215950506719	-3478.893895452018	15.677944945299336	-3478.893895452018	0.15973478553230294	0.7588111871270715	0.8574740887315652	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.13897921394808824	20.254499309913474	0.16749460562502586
1558000	-3513.3432329091306	-3530.0727888246447	16.72955591551413	-3530.0727888246447	0.17994052374659814	0.7816045016458117	0.8574740887315652	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.22906265669348413	2.3162619340382027	0.4546754092683032	0.14632662020039464	21.322217007869348	0.1547620632050924
1559000	-3546.8819539766255	-3553.081090028862	6.1991360522363586	-3553.081090028862	0.13682109104226847	0.9234179433340166	0.8574740887315652	0.22906265669348413	2.6402890067992284	0.13064833650727758	0.22906265669348413	2.6402890067992284	0.13064833650727758	0.2577201591629034	10.146233712338917	0.18411751359615106
1560000	-3510.381648944444	-3517.4629949050973	7.081345960653549	-3517.4629949050973	0.2822407064672476	1.0605642235978816	0.45342585386516926	0.22906265669348413	2.382381660662348	0.38855568264415796	0.22906265669348413	2.382381660662348	0.38855568264415796	0.358580698467509	11.321082117877916	0.09893698465401951
1561000	-3516.7325143553876	-3515.2515527786272	-1.480961576760293	-3515.2515527786272	0.19817430951977769	1.3103451599191105	0.6490675060113066	0.22906265669348413	2.382381660662348	0.38855568264415796	0.22906265669348413	2.382381660662348	0.38855568264415796	0.2540401306095402	3.154887287395491	0.09039972306277537
1562000	-3520.8118890247365	-3507.810816703303	-13.001072321433748	-3507.810816703303	0.5038445946732097	2.7884625660087767	0.6490675060113066	0.22906265669348413	2.382381660662348	0.38855568264415796	0.22906265669348413	2.382381660662348	0.38855568264415796	0.7480157416619505	-7.786324619705341	0.03488884312870944
1563000	-3518.2731829835234	-3506.0344885462055	-12.238694437317838	-3506.0344885462055	0.4631672232378566	2.6509694310612	0.6490675060113066	0.22906265669348413	2.382381660662348	0.38855568264415796	0.22906265669348413	2.382381660662348	0.38855568264415796	0.7005551627663787	-7.4939959320796135	0.04722504166248447
1564000	-3579.824646429179	-3614.715272177093	34.89062574791378	-3614.715272177093	0.04366148116656828	0.23570722937705085	0.9598273222177355	0.22906265669348413	2.382381660662348	0.38855568264415796	0.22906265669348413	2.382381660662348	0.38855568264415796	0.048946534051963156	40.34895636770682	0.19644901424837138
1565000	-3549.7623557144216	-3590.877245257436	41.11488954301399	-3590.877245257436	0.024864496647826466	0.15267843227844533	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.0431810903547471	46.53767801538101	0.255986898990831
1566000	-3568.3555334937264	-3615.6236577421046	47.26812424837807	-3615.6236577421046	0.025114458074899763	0.11664661235610302	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.027305599743483254	52.93699178428225	0.5943888990403834
1567000	-3531.9320564394	-3598.656601600456	66.72454516105557	-3598.656601600456	0.009707195905019896	0.03971102343522314	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.013225498292622132	73.28618839113838	1.1947590444709606
1568000	-3505.9507144154027	-3564.3623677476016	58.41165333219915	-3564.3623677476016	0.021582516959291583	0.09234009587398807	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.01201190081115917	64.90198392785769	0.6705647006889698
1569000	-3493.4775503790743	-3547.462416623953	53.98486624487847	-3547.462416623953	0.017073036573527392	0.08259144477742927	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.02193662161028843	59.88369719419322	0.7038340892270027
1570000	-3537.592586244019	-3593.1697241817437	55.577137937724856	-3593.1697241817437	0.013294040346578287	0.0781792872624854	0.9598273222177355	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.011834390686455034	62.08097177663423	0.6619370317639015
1571000	-3478.379785971038	-3520.387109462398	42.007323491359564	-3520.387109462398	0.03927702586429452	0.17612384157728422	0.5373141504245761	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.22906265669348413	2.4398223989839307	0.3311149443225752	0.037222829204795735	47.38079258706006	0.6802312328880742
1572000	-3521.517167097209	-3539.0984381622675	17.58127106505848	-3539.0984381622675	0.160901502539698	0.6872409416194226	0.5373141504245761	0.5644395796334484	2.0074661914167633	0.42809422894977867	0.5644395796334484	2.0074661914167633	0.42809422894977867	0.1274548478837507	22.310394149022528	0.15332333699792805
1573000	-3514.0032733920007	-3524.9553485818988	10.952075189898318	-3524.9553485818988	0.24900043303627195	0.9978417952963127	0.8204670824744461	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.244762183877531	16.560767029612276	0.04605165660322301
1574000	-3525.7172908600196	-3529.3041324391334	3.586841579113946	-3529.3041324391334	0.2912689306117089	1.4122305874330112	0.8204670824744461	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.2765580393863429	7.671786441078706	0.14367950209635347
1575000	-3503.5689762783777	-3523.4748591837833	19.905882905405527	-3523.4748591837833	0.17163860645219725	0.660629005628054	0.8204670824744461	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.1574622678159672	24.78869821511995	0.10635412154470188
1576000	-3522.945024563183	-3535.220870813617	12.275846250433792	-3535.220870813617	0.22375568486858435	0.9147251058649079	0.8204670824744461	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.1863384196822592	16.882544742710166	0.11965914047235053
1577000	-3554.875455466004	-3553.3187516397707	-1.5567038262331665	-3553.3187516397707	0.28140108136472985	1.5630255886596907	0.8204670824744461	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.25902040358490946	2.3128853674653023	0.42809422894977867	0.3363272216672768	2.9150002375351076	0.08489387041169602
1578000	-3601.4587307710603	-3614.3975955785513	12.938864807491006	-3614.3975955785513	0.12913038987015277	0.6109877796088462	0.5418929684754201	0.043170474468634784	2.3128853674653023	0.6439441580660533	0.043170474468634784	2.3128853674653023	0.6439441580660533	0.2705129669484538	17.910217097592223	0.06658915538070913
1579000	-3541.378503783475	-3533.0172569709143	-8.361246812560786	-3533.0172569709143	0.47006002423414883	2.3754988335266662	0.4148021190499025	0.043170474468634784	2.3128853674653023	0.6439441580660533	0.043170474468634784	2.3128853674653023	0.6439441580660533	0.5103387218491475	-3.0872399301480655	0.03920745193257038
1580000	-3517.1099920350675	-3512.608456885545	-4.501535149522406	-3512.608456885545	0.40012743843572596	2.0487934218580186	0.4148021190499025	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.3379571235639099	0.32632032647755593	0.06444175454268511
1581000	-3560.787782287632	-3561.928646749578	1.1408644619461756	-3561.928646749578	0.27445115997696934	1.416225696883924	0.4148021190499025	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.34080598660483763	5.51807683952523	0.09103212276454734
1582000	-3517.3906915976063	-3515.5896295756133	-1.8010620219929745	-3515.5896295756133	0.26871557095335663	1.6158810724197825	0.6076698698897035	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.40119931781568274	2.6080781726996767	0.07949944093544255
1583000	-3498.851412997393	-3514.877392657825	16.02597966043236	-3514.877392657825	0.10850568502129199	0.5998546828224276	0.6076698698897035	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.17829905368326326	20.221109918060083	0.2071167347679646
1584000	-3471.3286482396384	-3495.8022522720375	24.473604032399226	-3495.8022522720375	0.11014091539445918	0.4671134061719125	0.6076698698897035	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.043170474468634784	2.6820608758171365	0.27476864971421927	0.07060560888409875	29.483953324146043	0.2272338962768792
1585000	-3476.1288526004846	-3507.329822563076	31.20096996259122	-3507.329822563076	0.06324681564865361	0.29056219489953855	0.8650691324704924	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.07364184801851506	35.95605615451663	0.37535861961002853
1586000	-3476.332084069026	-3483.8199661918397	7.487882122813698	-3483.8199661918397	0.13316003694140943	0.8663551553443913	0.8650691324704924	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.24072408892104688	11.679213809705205	0.14607061989945047
1587000	-3477.062784229612	-3488.712585377505	11.64980114789305	-3488.712585377505	0.12833740102595972	0.7738811384526598	0.42424056133516397	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.1894670868265033	15.991682158423007	0.15739411352839078
1588000	-3508.720709649318	-3511.71584480484	2.9951351555218735	-3511.71584480484	0.282508878473397	1.2686657916282298	0.8266192982844002	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.3107063824902302	8.012524095977062	0.05926364442904787
1589000	-3480.760288829958	-3489.0626447590757	8.30235592911782	-3489.0626447590757	0.16534791615776753	0.8846519686184153	0.8266192982844002	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.32185278875824896	12.308357804202874	0.135898434088084
1590000	-3473.114847267541	-3503.2971833875617	30.182336120021	-3503.2971833875617	0.08712305260004838	0.38712081078930605	0.6270884612556917	0.350783844843117	2.3744475054426544	0.27476864971421927	0.350783844843117	2.3744475054426544	0.27476864971421927	0.07681466603431499	35.120544447987676	0.2237971293144208
1591000	-3451.9075767952486	-3468.50716698037	16.599590185121485	-3468.50716698037	0.07184177032368806	0.5118407407103038	0.6270884612556917	0.09822761134109265	2.3744475054426544	0.5273248832162436	0.09822761134109265	2.3744475054426544	0.5273248832162436	0.08168815200837072	21.501723717951087	0.21551736669511354
1592000	-3492.4810933955573	-3486.2021767943797	-6.278916601177597	-3486.2021767943797	0.299257311770742	1.902350716419986	0.6270884612556917	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.28610685252339324	-1.121482034089518	0.0565015443276613
1593000	-3509.7719599681664	-3502.5108582147795	-7.2611017533869635	-3502.5108582147795	0.5078775139245104	2.4927099502661454	0.7861869473645705	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.5939392221304893	-2.736314438330527	0.05870649021523136
1594000	-3491.317487885726	-3508.1243044764283	16.80681659070185	-3508.1243044764283	0.10886110728806149	0.6024064550392757	0.41094700428161807	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.06744446975041703	2.3744475054426544	0.5581080248069192	0.1277388903313636	21.456920641664563	0.16860561939059174
