#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6477.49414961415	-6384.054909744933	-93.43923986921679	-6384.054909744933	55.85402916093827	188.65099504268844	0.15436628636977273	0.27820766033728406	0.18393900128308058	0.27937411820651403	0.25847922017312425	0.28700966797347616	2.522867086829317	0.28700966797347616	0.19012324519721632	2.522867086829317	0.19012324519721632	16.651157356622857	-73.11350445575809	4.5405776574014984E-4
375000	-6491.820921509519	-6406.656736588776	-85.16418492074366	-6406.656736588776	39.55155812511929	139.276163073143	0.15436628636977273	0.27820766033728406	0.18393900128308058	0.27937411820651403	0.25847922017312425	0.28700966797347616	2.522867086829317	0.28700966797347616	0.19012324519721632	2.522867086829317	0.19012324519721632	13.007681944353958	-67.4669484595904	7.331965992238424E-4
376000	-6493.7338400747185	-6406.4501265812405	-87.28371349347836	-6406.4501265812405	43.1223896978055	140.95242966457454	0.15436628636977273	0.27820766033728406	0.18393900128308058	0.27937411820651403	0.25847922017312425	0.28700966797347616	2.522867086829317	0.28700966797347616	0.19012324519721632	2.522867086829317	0.19012324519721632	20.72157709409082	-68.44261617242948	7.091659857006398E-4
377000	-6500.876084754317	-6410.25448315705	-90.62160159726656	-6410.25448315705	51.21617391010204	172.6031190967178	0.15436628636977273	0.27820766033728406	0.20871671744687764	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	16.47359159260454	-71.09911119872555	5.397821508501536E-4
378000	-6484.495643987615	-6387.57184758901	-96.92379639860506	-6387.57184758901	50.61109448963231	188.9818151920408	0.15436628636977273	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	28.830463552524098	-76.15088537609036	5.464757041068604E-4
379000	-6468.346196929238	-6370.577491067577	-97.76870586166109	-6370.577491067577	54.30333195770427	207.27227914729687	0.15436628636977273	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	22.917872289347592	-76.91037167008494	4.734108447568244E-4
380000	-6496.507887599237	-6405.212885406518	-91.29500219271864	-6405.212885406518	49.256287686024926	171.36747072854706	0.21884232325894873	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	11.136791359714511	-73.9316962411814	7.498046203025239E-4
381000	-6508.961061130668	-6416.099341682387	-92.86171944828146	-6416.099341682387	53.79901654609452	182.52576389349474	0.21884232325894873	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	14.728792114715626	-72.47354886129966	4.291981888529675E-4
382000	-6497.347844533402	-6414.20725387676	-83.14059065664202	-6414.20725387676	40.976466073628	138.410260756484	0.2673378881948249	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	13.334221894338953	-65.94917923371416	8.594395514260727E-4
383000	-6470.878754239717	-6381.89492298274	-88.98383125697625	-6381.89492298274	44.505857552372625	155.61525471682702	0.2673378881948249	0.3033842028319202	0.18354017495224154	0.25459640204271694	0.25847922017312425	0.43705289177594675	2.3728238630268463	0.43705289177594675	0.19012324519721632	2.3728238630268463	0.19012324519721632	9.522396462051862	-71.64085460180522	7.118669834518586E-4
384000	-6484.874323995645	-6372.361115966418	-112.51320802922724	-6372.361115966418	82.75269451289789	330.4154294650303	0.2673378881948249	0.29001997340381036	0.19690440438035134	0.25459640204271694	0.25847922017312425	0.2462763777001427	2.5636003771026505	0.2462763777001427	0.19012324519721632	2.5636003771026505	0.19012324519721632	39.19101239880363	-88.12581302971373	3.0514491243755854E-4
385000	-6470.089255293015	-6363.772177487196	-106.31707780581927	-6363.772177487196	85.47318229997587	308.8194296008514	0.2673378881948249	0.29001997340381036	0.18112101230349453	0.27037979411957375	0.25847922017312425	0.2462763777001427	2.5636003771026505	0.2462763777001427	0.19012324519721632	2.5636003771026505	0.19012324519721632	32.031584113903854	-83.34547705597203	3.672903448820653E-4
386000	-6468.585242459691	-6352.06827725027	-116.51696520942052	-6352.06827725027	114.63353100007402	419.1766321286466	0.2673378881948249	0.29001997340381036	0.18112101230349453	0.27037979411957375	0.25847922017312425	0.2462763777001427	2.5636003771026505	0.2462763777001427	0.19012324519721632	2.5636003771026505	0.19012324519721632	46.09854998126783	-90.42678094098072	2.3623798195758993E-4
387000	-6496.440801668171	-6390.329338569366	-106.11146309880473	-6390.329338569366	79.69406281460469	283.6976886238462	0.2673378881948249	0.29001997340381036	0.18112101230349453	0.27037979411957375	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	39.20006431822943	-83.52372058279667	4.476393030068436E-4
388000	-6489.381109506265	-6384.355828517891	-105.02528098837392	-6384.355828517891	98.9369412794022	311.32929407405584	0.2673378881948249	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	32.944137348077405	-81.39185637529017	3.243777522206892E-4
389000	-6463.258483560814	-6348.72820801297	-114.53027554784414	-6348.72820801297	117.88021299136273	406.43244669427963	0.2673378881948249	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	38.95349924706765	-88.93092868281354	2.3749234204673033E-4
390000	-6478.682496451359	-6364.382554800865	-114.2999416504935	-6364.382554800865	101.15026426235961	383.92290698964166	1.0699628127295238	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	30.884996596206328	-89.79402832143994	3.087979914172883E-4
391000	-6495.548481402667	-6396.254908782482	-99.29357262018519	-6396.254908782482	45.98505026057959	200.4263353184504	1.0699628127295238	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	21.71969765559702	-78.22945043209889	5.390168476647268E-4
392000	-6515.8238649511895	-6409.6851172729275	-106.13874767826181	-6409.6851172729275	109.51352069956239	339.9426547678355	1.0699628127295238	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	27.713330666027296	-81.63030584603987	2.9167174634318877E-4
393000	-6486.781582196269	-6386.035107210044	-100.74647498622508	-6386.035107210044	63.33715007535343	232.82048803574236	1.0699628127295238	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.43418246864423093	2.38942241843968	0.43418246864423093	0.1763951129160988	2.38942241843968	0.1763951129160988	18.746546666104187	-79.42659162491687	4.7257039016994953E-4
394000	-6474.223442179907	-6370.082035206387	-104.1414069735194	-6370.082035206387	72.36046236116692	262.2045063777438	0.17492891368535843	0.27819860333127855	0.18112101230349453	0.28220116419210556	0.25847922017312425	0.608861737405185	2.2147431496787258	0.608861737405185	0.1763951129160988	2.2147431496787258	0.1763951129160988	21.54694007753922	-81.7164555564541	3.292526315464484E-4
395000	-6464.146067104672	-6364.269983195872	-99.87608390879976	-6364.269983195872	65.47912992817868	236.0024523147698	0.17492891368535843	0.25080890216871676	0.20851071346605635	0.28220116419210556	0.25847922017312425	0.608861737405185	2.2147431496787258	0.608861737405185	0.1763951129160988	2.2147431496787258	0.1763951129160988	19.07663729030933	-78.7523344826199	4.0925636658265896E-4
396000	-6487.45559637159	-6378.901428891791	-108.55416747979989	-6378.901428891791	87.71662435265694	307.2564011281128	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.27097182317198837	0.2873306680179581	0.608861737405185	2.2147431496787258	0.608861737405185	0.1763951129160988	2.2147431496787258	0.1763951129160988	33.97675784427958	-84.39942068961487	2.903823334708098E-4
397000	-6500.3037767327805	-6391.636278876195	-108.66749785658509	-6391.636278876195	87.70728441392689	317.482945673966	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.27097182317198837	0.2873306680179581	0.3534198192192291	2.2147431496787258	0.3534198192192291	0.43183703110205474	2.2147431496787258	0.43183703110205474	21.124779527332816	-86.51176617106069	3.4507989238642244E-4
398000	-6496.293681168193	-6386.522389573538	-109.77129159465456	-6386.522389573538	74.84623084905687	295.2573751851605	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.27097182317198837	0.2873306680179581	0.3534198192192291	2.2147431496787258	0.3534198192192291	0.43183703110205474	2.2147431496787258	0.43183703110205474	35.57482402627271	-86.40591423966289	3.511376133940635E-4
399000	-6500.177245407068	-6398.274819937603	-101.90242546946541	-6398.274819937603	61.491854224286364	240.97307694035624	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.27097182317198837	0.2873306680179581	0.3534198192192291	2.2147431496787258	0.3534198192192291	0.43183703110205474	2.2147431496787258	0.43183703110205474	20.797519712795435	-80.83959111166864	4.327292779637155E-4
400000	-6479.2808994590605	-6378.434021924996	-100.84687753406445	-6378.434021924996	66.4056342373064	238.64157060942836	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.2828629101017994	0.27543958108814703	0.3534198192192291	2.351511106349225	0.3534198192192291	0.29506907443155567	2.351511106349225	0.29506907443155567	28.21850888470374	-79.21645260796844	4.4855782490298124E-4
401000	-6482.634872625976	-6388.884046333686	-93.75082629229001	-6388.884046333686	48.41237941671231	186.72380695128336	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.2828629101017994	0.27543958108814703	0.48930061034725764	2.351511106349225	0.48930061034725764	0.15918828330352713	2.351511106349225	0.15918828330352713	16.898780483727027	-74.61224110265024	5.988912360678517E-4
402000	-6466.689479759924	-6360.963618826238	-105.72586093368552	-6360.963618826238	71.19411256015984	267.53152493689566	0.17492891368535843	0.23318679534400014	0.20851071346605635	0.2828629101017994	0.27543958108814703	0.30493985313026184	2.5358718635662205	0.30493985313026184	0.15918828330352713	2.5358718635662205	0.15918828330352713	33.07409468689713	-82.70403238462636	3.6265901160954014E-4
403000	-6468.732221107547	-6374.325907062664	-94.40631404488336	-6374.325907062664	54.4067799029322	195.10633184860214	0.17492891368535843	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.30493985313026184	2.6433837475619852	0.30493985313026184	0.051676399307762286	2.6433837475619852	0.051676399307762286	17.487736831909775	-75.04676534390595	5.793086723848748E-4
404000	-6492.109386740869	-6389.6738603585645	-102.43552638230486	-6389.6738603585645	67.8028396056448	254.3225917581314	0.17492891368535843	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.3769238453594386	0.5713997553328083	0.051676399307762286	2.3769238453594386	0.051676399307762286	19.169811488362054	-82.3966054730509	5.205406361019232E-4
405000	-6490.7044093235245	-6399.6045578337025	-91.09985148982167	-6399.6045578337025	43.1209000022668	158.7682728892314	0.17492891368535843	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.29477896535422	0.5713997553328083	0.13382127931298077	2.29477896535422	0.13382127931298077	11.314333024934545	-72.37234944647729	5.461010341881786E-4
406000	-6475.454935932185	-6378.003048216439	-97.45188771574568	-6378.003048216439	56.49716676411566	208.06117381531442	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.29477896535422	0.5713997553328083	0.13382127931298077	2.29477896535422	0.13382127931298077	24.68845832212079	-76.78709784158687	5.261053084416082E-4
407000	-6474.667766844565	-6375.545153126173	-99.12261371839256	-6375.545153126173	56.60959093264935	205.77429523066724	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.29477896535422	0.5713997553328083	0.13382127931298077	2.29477896535422	0.13382127931298077	29.920014859580267	-77.12734873201182	4.3565100582443876E-4
408000	-6502.291578161965	-6405.586245671502	-96.7053324904632	-6405.586245671502	77.77542557185483	245.05822758530246	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.29477896535422	0.5713997553328083	0.13382127931298077	2.29477896535422	0.13382127931298077	17.73989180767604	-76.69752654325934	5.138834917552531E-4
409000	-6465.656147506075	-6372.498726339097	-93.15742116697868	-6372.498726339097	49.83986003455776	180.30254241488572	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.5713997553328083	2.29477896535422	0.5713997553328083	0.13382127931298077	2.29477896535422	0.13382127931298077	13.300410917479539	-74.40396356511364	5.945029496961649E-4
410000	-6480.23819626097	-6382.134732269827	-98.10346399114285	-6382.134732269827	57.35466938427001	205.51625782351462	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.29477896535422	0.4249913901061354	0.2802296445396536	2.29477896535422	0.2802296445396536	27.375397080750094	-77.3612913641592	5.471884135166938E-4
411000	-6493.032578569246	-6395.05524543362	-97.97733313562586	-6395.05524543362	49.94144133387959	198.68977504137237	0.2586217986510981	0.2723324805534529	0.20851071346605635	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.453785731531841	0.4249913901061354	0.12122287836203247	2.453785731531841	0.12122287836203247	29.082813382299005	-77.4070009649185	5.88631639131478E-4
412000	-6456.580514357384	-6355.598889703785	-100.98162465359906	-6355.598889703785	59.26125966645172	219.4360125845557	0.2586217986510981	0.2882532326320286	0.19258996138748058	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.453785731531841	0.4249913901061354	0.12122287836203247	2.453785731531841	0.12122287836203247	32.085285688646934	-79.20621554818837	4.7539640980846543E-4
413000	-6510.239968789801	-6403.569995897057	-106.6699728927442	-6403.569995897057	79.40038303937601	288.0290468280213	0.2586217986510981	0.2600303042084916	0.2208128898110176	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.453785731531841	0.4249913901061354	0.12122287836203247	2.453785731531841	0.12122287836203247	30.821579729389395	-84.73689462304507	4.489414900423944E-4
414000	-6477.6709804122775	-6365.367313021628	-112.30366739064861	-6365.367313021628	92.0727249891888	353.0546438951279	0.2586217986510981	0.2600303042084916	0.2208128898110176	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.453785731531841	0.4249913901061354	0.12122287836203247	2.453785731531841	0.12122287836203247	36.045861004283836	-88.47625082576458	3.266614143454947E-4
415000	-6497.288310970462	-6393.5654274483895	-103.72288352207222	-6393.5654274483895	64.13645369165565	260.2093150424199	0.2586217986510981	0.2600303042084916	0.2208128898110176	0.2828629101017994	0.23629389587869432	0.4249913901061354	2.453785731531841	0.4249913901061354	0.12122287836203247	2.453785731531841	0.12122287836203247	24.026417315962973	-82.40076099443988	4.484205303879752E-4
416000	-6459.605773788389	-6360.193462322257	-99.41231146613218	-6360.193462322257	62.40024129794353	225.35550593329197	0.2586217986510981	0.2811740379683051	0.19966915605120414	0.2828629101017994	0.23629389587869432	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	17.766277136290213	-78.65181018830945	4.356854638689765E-4
417000	-6467.5563160470365	-6374.229272074264	-93.32704397277249	-6374.229272074264	51.67401439756782	186.178064175458	0.2586217986510981	0.2811740379683051	0.19966915605120414	0.2828629101017994	0.23629389587869432	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	17.00020598593009	-73.82703258379405	5.639835172022192E-4
418000	-6493.807355820238	-6396.376612110536	-97.43074370970115	-6396.376612110536	75.30987360037709	239.33706823642552	0.2586217986510981	0.2811740379683051	0.19966915605120414	0.2828629101017994	0.23629389587869432	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	17.706035337873626	-76.89152553580081	4.5651737769344063E-4
419000	-6474.62638832196	-6380.71073793275	-93.91565038921044	-6380.71073793275	39.947580009817216	162.5677874362217	0.2586217986510981	0.2811740379683051	0.19966915605120414	0.2828629101017994	0.23629389587869432	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	15.596778856872962	-73.96723647834487	4.895278779583897E-4
420000	-6469.771243306974	-6371.661187432051	-98.1100558749228	-6371.661187432051	68.04607078671533	231.21586262771493	0.2586217986510981	0.2811740379683051	0.19966915605120414	0.2828629101017994	0.23629389587869432	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	15.185596493635511	-78.19983285046024	4.875636483695941E-4
421000	-6471.616636488061	-6368.749550202757	-102.86708628530405	-6368.749550202757	82.75124164958063	276.7951754690776	0.20086022202231402	0.25797805192408163	0.19966915605120414	0.2828629101017994	0.2594898819229178	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	20.226505978909685	-80.48366757417921	3.23901016264204E-4
422000	-6478.226517835125	-6377.816715019661	-100.409802815464	-6377.816715019661	57.65659355671874	221.3021190842788	0.20086022202231402	0.25797805192408163	0.19966915605120414	0.2828629101017994	0.2594898819229178	0.19551349908279356	2.683263622555183	0.19551349908279356	0.12122287836203247	2.683263622555183	0.12122287836203247	17.61858636857446	-80.00342798922199	4.629926037605412E-4
423000	-6471.057516422575	-6379.416005049298	-91.64151137327684	-6379.416005049298	52.16869028370929	183.63480845908578	0.20086022202231402	0.25797805192408163	0.19966915605120414	0.2828629101017994	0.2594898819229178	0.27503824246408565	2.683263622555183	0.27503824246408565	0.04169813498074036	2.683263622555183	0.04169813498074036	13.798878715456036	-73.23591642710505	6.462850437457738E-4
424000	-6488.969580567872	-6394.148639120826	-94.82094144704595	-6394.148639120826	45.476662461287845	169.3503806622304	0.20086022202231402	0.25797805192408163	0.19966915605120414	0.2828629101017994	0.2594898819229178	0.27503824246408565	2.683263622555183	0.27503824246408565	0.04169813498074036	2.683263622555183	0.04169813498074036	9.762698355953557	-76.5946993127557	5.780708679793997E-4
425000	-6483.675720277267	-6387.68392729646	-95.99179298080733	-6387.68392729646	58.58040061957636	201.1099940561635	0.20086022202231402	0.25797805192408163	0.19966915605120414	0.2828629101017994	0.2594898819229178	0.27503824246408565	2.683263622555183	0.27503824246408565	0.04169813498074036	2.683263622555183	0.04169813498074036	12.838313622073182	-76.50425570159663	4.898515343137364E-4
426000	-6492.784847454249	-6394.730074486448	-98.0547729678012	-6394.730074486448	62.897734503237295	224.12225719223704	0.20086022202231402	0.235555567135405	0.19966915605120414	0.2828629101017994	0.2819123667115944	0.27503824246408565	2.683263622555183	0.27503824246408565	0.04169813498074036	2.683263622555183	0.04169813498074036	17.26571109421958	-77.29417066408028	4.2442149449113214E-4
427000	-6493.678445392738	-6383.887759458993	-109.79068593374495	-6383.887759458993	66.30057296768727	282.6641134026327	0.20086022202231402	0.235555567135405	0.19966915605120414	0.2828629101017994	0.2819123667115944	0.4927332994305332	2.4655685655887356	0.4927332994305332	0.04169813498074036	2.4655685655887356	0.04169813498074036	20.02381595965519	-88.80596072005646	4.3435343462653936E-4
428000	-6484.37401743537	-6388.586228109337	-95.78778932603247	-6388.586228109337	47.680399071196845	194.45134633852695	0.20086022202231402	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.4927332994305332	2.4655685655887356	0.4927332994305332	0.04169813498074036	2.4655685655887356	0.04169813498074036	17.92860731186595	-77.05117746504375	6.807982414746526E-4
429000	-6462.339174347639	-6360.7500003278465	-101.58917401979181	-6360.7500003278465	68.83825388318938	248.48849220972724	0.20086022202231402	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.4927332994305332	2.3437780423744097	0.4927332994305332	0.16348865819506633	2.3437780423744097	0.16348865819506633	16.095918685793237	-80.61732349510771	3.9246077665701303E-4
430000	-6471.885398736538	-6369.977513233915	-101.90788550262366	-6369.977513233915	90.43654087742087	287.8400883552067	0.20086022202231402	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.3011132581596323	2.5353980836453105	0.3011132581596323	0.16348865819506633	2.5353980836453105	0.16348865819506633	25.862092977201435	-80.2712986487406	4.298364859420191E-4
431000	-6470.456035457701	-6363.609297089082	-106.84673836861873	-6363.609297089082	80.33351024767165	293.7198491586378	0.20086022202231402	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.3011132581596323	2.5353980836453105	0.3011132581596323	0.16348865819506633	2.5353980836453105	0.16348865819506633	39.74270428652702	-83.45691703140209	3.74112525658966E-4
432000	-6498.823341841166	-6388.236191372943	-110.58715046822346	-6388.236191372943	90.32403571405285	342.4860036847203	0.6111429240483819	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.40672992509913464	2.5353980836453105	0.40672992509913464	0.05787199125556401	2.5353980836453105	0.05787199125556401	32.24329594607615	-86.87562377692848	3.389866659458373E-4
433000	-6478.657339835311	-6361.82595638176	-116.83138345355077	-6361.82595638176	121.03766816458722	423.06109672715115	0.6111429240483819	0.260187575522822	0.19966915605120414	0.2828629101017994	0.2572803583241774	0.40672992509913464	2.5353980836453105	0.40672992509913464	0.05787199125556401	2.5353980836453105	0.05787199125556401	47.228068647897025	-90.86249632884065	2.6311434621741384E-4
