#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-11488.655077144516	-11503.951560429598	15.296483285080472	-11503.951560429598	0.1158245766991003	0.7783687686962666	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.31727360983974606	0.10124488433481028	2.605547248432983	0.31727360983974606	0.7316256825042726	0.1485381297952625	16.11977314470072	0.08872274650054651
244000	-11476.539771044812	-11506.804436508311	30.264665463499806	-11506.804436508311	0.062192016187883316	0.3887190175597258	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.2041937847932862	0.10124488433481028	2.8317068985259026	0.2041937847932862	0.7316256825042726	0.08506378482017421	31.004070555289214	0.17549189075953953
245000	-11467.61636520357	-11500.630137458415	33.01377225484379	-11500.630137458415	0.04734724904063878	0.3149912837627192	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.2041937847932862	0.10124488433481028	2.8317068985259026	0.2041937847932862	0.8292064697014512	0.07833394042978178	33.79544142803472	0.19064601649493385
246000	-11499.776352879931	-11499.117225615946	-0.6591272639850017	-11499.117225615946	0.25441970876739073	1.7594702876371628	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.2041937847932862	0.10124488433481028	2.8317068985259026	0.2041937847932862	0.8292064697014512	0.4310343622599547	0.9712689698308806	0.03546312923402982
247000	-11479.198923874586	-11502.554122767826	23.3551988932393	-11502.554122767826	0.09608440761517645	0.5878706461255009	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.2041937847932862	0.10124488433481028	2.8317068985259026	0.2041937847932862	0.8292064697014512	0.11750796238579929	24.0129842073387	0.12686388160579407
248000	-11467.774623022478	-11490.248722621296	22.474099598818206	-11490.248722621296	0.0826813245228557	0.5719471559431332	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.557415763217908	0.2041937847932862	0.10124488433481028	2.8317068985259026	0.2041937847932862	0.8292064697014512	0.12565620516956735	23.13545918370585	0.11816813127115468
249000	-11465.222101823942	-11489.793558281395	24.571456457453884	-11489.793558281395	0.07618629744994881	0.5155676944173343	0.28599569003087677	0.20631286495379672	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.4289441618272587	0.2684295854886109	0.10124488433481028	2.8317068985259026	0.2684295854886109	0.8292064697014512	0.11137699273801244	25.1233307229402	0.15157794171836014
250000	-11500.841421305555	-11496.75657101342	-4.084850292133609	-11496.75657101342	0.3611427125566734	2.23184496532705	0.2959547908223298	0.19635376416234368	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.4289441618272587	0.2684295854886109	0.10124488433481028	2.8317068985259026	0.2684295854886109	0.8292064697014512	0.48352544146228493	-2.338649305477917	0.0329544881293213
251000	-11488.58401305754	-11504.625482325071	16.041469267531692	-11504.625482325071	0.1155552784679412	0.7296643982219082	0.2959547908223298	0.19635376416234368	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.4289441618272587	0.3261764556214553	0.10124488433481028	2.7162131582602136	0.3261764556214553	0.8292064697014512	0.2214872386927778	16.321467163286755	0.11100422909157635
252000	-11470.62251867963	-11483.6328635787	13.010344899071047	-11483.6328635787	0.14107682749616904	0.9273164388368231	0.2959547908223298	0.19635376416234368	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.4289441618272587	0.3261764556214553	0.10124488433481028	2.7162131582602136	0.3261764556214553	0.8292064697014512	0.15023557020751022	14.094023142832583	0.07158919970380008
253000	-11477.954158635765	-11520.112776965283	42.158618329518305	-11520.112776965283	0.026725760766748687	0.1804084448755748	0.2959547908223298	0.19635376416234368	0.2580669929447686	0.24962445207055947	0.10124488433481028	2.4289441618272587	0.3261764556214553	0.10124488433481028	2.7162131582602136	0.3261764556214553	0.8292064697014512	0.05481476726828586	43.07117544683544	0.44297690090812447
254000	-11456.456043245867	-11501.891146604961	45.435103359094484	-11501.891146604961	0.024648677872913166	0.15940869778646438	0.3140905332892132	0.19635376416234368	0.2580669929447686	0.23148870960367604	0.10124488433481028	2.4289441618272587	0.3261764556214553	0.10124488433481028	2.7162131582602136	0.3261764556214553	0.8292064697014512	0.0230428231661672	47.892910078869726	0.4269273588313551
255000	-11486.944616570197	-11520.137476162747	33.19285959254907	-11520.137476162747	0.044794861380298784	0.2998011891650897	0.3140905332892132	0.19067205190814526	0.2580669929447686	0.23717042185787446	0.10124488433481028	2.4289441618272587	0.3261764556214553	0.10124488433481028	2.7162131582602136	0.3261764556214553	0.8292064697014512	0.05742197708401717	34.32818642567499	0.2122694786428155
256000	-11480.252050874593	-11509.917250783225	29.66519990863167	-11509.917250783225	0.06364096815594597	0.4012839212092874	0.3140905332892132	0.19067205190814526	0.2580669929447686	0.23717042185787446	0.10124488433481028	2.2147488077734576	0.3261764556214553	0.10124488433481028	2.9304085123140147	0.3261764556214553	0.8071766891556613	0.0636005038098519	30.81321615746193	0.1692707159929341
257000	-11466.730865541927	-11483.924134766832	17.193269224905443	-11483.924134766832	0.10296134178928265	0.708771654764539	0.3140905332892132	0.19067205190814526	0.2580669929447686	0.23717042185787446	0.10124488433481028	2.2147488077734576	0.3261764556214553	0.10124488433481028	2.9304085123140147	0.3261764556214553	0.8071766891556613	0.19373831872471178	17.74416818648172	0.09389318414479597
258000	-11446.001474927183	-11473.110085146558	27.108610219374818	-11473.110085146558	0.06784928793591577	0.44173504386536777	0.3140905332892132	0.19067205190814526	0.2580669929447686	0.23717042185787446	0.10124488433481028	1.9477107927274038	0.3261764556214553	0.10124488433481028	3.1974465273600687	0.3261764556214553	0.8071766891556613	0.09825411885101057	27.878279478389473	0.13808366872543995
259000	-11475.834630314233	-11488.826983216743	12.992352902508557	-11488.826983216743	0.1687971734154821	1.0382935861523088	0.3229983913391633	0.19067205190814526	0.2491591348948185	0.23717042185787446	0.10124488433481028	1.9477107927274038	0.3261764556214553	0.10124488433481028	3.1974465273600687	0.3261764556214553	0.8071766891556613	0.15011129376118126	14.0469404340492	0.0732231703982222
260000	-11467.673399748954	-11480.922049250803	13.248649501849634	-11480.922049250803	0.13803707087463568	0.9033004699279528	0.3229983913391633	0.19067205190814526	0.2491591348948185	0.23717042185787446	0.10124488433481028	1.9477107927274038	0.3261764556214553	0.10124488433481028	3.1974465273600687	0.3261764556214553	0.8071766891556613	0.13922061703508762	14.40549546467575	0.07124801871430722
261000	-11457.319999431356	-11492.309427645512	34.989428214156305	-11492.309427645512	0.04722103769492413	0.2928993110073299	0.3229983913391633	0.19067205190814526	0.2491591348948185	0.23717042185787446	0.10124488433481028	1.9477107927274038	0.3261764556214553	0.10124488433481028	3.1974465273600687	0.3261764556214553	0.8071766891556613	0.07099832277238266	35.77252581558664	0.2325276081580333
262000	-11454.62039343652	-11489.704179653252	35.08378621673179	-11489.704179653252	0.04380781047747678	0.29572188914961883	0.3229983913391633	0.19067205190814526	0.2491591348948185	0.23717042185787446	0.10124488433481028	2.1035076291401666	0.3261764556214553	0.10124488433481028	3.0416496909473056	0.3261764556214553	0.8071766891556613	0.06984246860013034	35.8045153393724	0.2733080585752781
263000	-11462.179070312946	-11496.800537128729	34.6214668157833	-11496.800537128729	0.04057565518866721	0.2734904756165363	0.3102335599910504	0.20343688325625817	0.24093488184898557	0.2453946749037074	0.10124488433481028	2.1035076291401666	0.3261764556214553	0.10124488433481028	3.0416496909473056	0.3261764556214553	0.6445774600116609	0.08143060880126413	35.2145842520266	0.23804089844707535
264000	-11489.225539863977	-11510.270729179252	21.04518931527411	-11510.270729179252	0.07139857151359875	0.5303310928515126	0.3102335599910504	0.20343688325625817	0.24093488184898557	0.2453946749037074	0.10124488433481028	1.9630333525479695	0.2679910607926419	0.10124488433481028	3.2984947571971293	0.2679910607926419	0.6445774600116609	0.14388330061150092	21.47238064971441	0.13220661800827993
265000	-11464.297991513686	-11484.030960838103	19.73296932441815	-11484.030960838103	0.09897292672307707	0.656965167910262	0.3102335599910504	0.20343688325625817	0.24093488184898557	0.2453946749037074	0.10124488433481028	1.9630333525479695	0.2679910607926419	0.10124488433481028	3.2984947571971293	0.2679910607926419	0.6445774600116609	0.12499446672313957	20.52756978083872	0.10454532367588458
266000	-11504.523069714418	-11495.053600203973	-9.46946951044404	-11495.053600203973	0.4474106191474312	2.8405018354591434	0.3102335599910504	0.20343688325625817	0.24093488184898557	0.2453946749037074	0.10124488433481028	1.9630333525479695	0.2679910607926419	0.10124488433481028	3.2984947571971293	0.2679910607926419	0.6445774600116609	0.5400386389589984	-7.375537200679007	0.027289775317829536
267000	-11502.166507669135	-11484.357622816317	-17.808884852817766	-11484.357622816317	0.6397166753762418	4.261599868911807	0.29062321108153405	0.20343688325625817	0.26054523075850194	0.2453946749037074	0.10124488433481028	1.9630333525479695	0.2679910607926419	0.10124488433481028	3.2984947571971293	0.2679910607926419	0.6445774600116609	0.8455509040410708	-14.526423300091333	0.015930268707541134
268000	-11483.676795910556	-11521.683536466695	38.006740556139306	-11521.683536466695	0.03493325041263584	0.2383850576951393	0.3037321314903305	0.20343688325625817	0.26054523075850194	0.2322857544949109	0.10124488433481028	1.9630333525479695	0.2679910607926419	0.10124488433481028	3.2984947571971293	0.2679910607926419	0.9127595370372801	0.05336125818949102	39.14245039913376	0.25695844129353185
269000	-11536.22867935849	-11575.078213604509	38.849534246018486	-11575.078213604509	0.03305439783420444	0.20243103825428266	0.3037321314903305	0.20343688325625817	0.26054523075850194	0.2322857544949109	0.10124488433481028	1.9630333525479695	0.4373796929179351	0.10124488433481028	2.9597174929465426	0.4373796929179351	0.9127595370372801	0.06473578028201421	39.74497252247423	0.23812693028051674
270000	-11466.880047989416	-11521.646164683203	54.766116693787666	-11521.646164683203	0.01360759869668697	0.08923580740847423	0.3037321314903305	0.20343688325625817	0.26054523075850194	0.2322857544949109	0.10124488433481028	1.9630333525479695	0.4373796929179351	0.10124488433481028	2.9597174929465426	0.4373796929179351	0.9127595370372801	0.028127395205382173	56.825000845784	0.7508777365452225
271000	-11473.008506204553	-11505.177882191114	32.16937598656046	-11505.177882191114	0.0510391349855777	0.3194193524095159	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9630333525479695	0.4373796929179351	0.10124488433481028	2.9597174929465426	0.4373796929179351	0.7413967119254454	0.10632951335549586	32.53189829047708	0.20876556431669502
272000	-11469.064725496022	-11485.992116042295	16.927390546272196	-11485.992116042295	0.11498780601807926	0.7700105443208012	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9630333525479695	0.4373796929179351	0.10124488433481028	2.9597174929465426	0.4373796929179351	0.7413967119254454	0.14588261385993306	17.72323720914202	0.09202503017276761
273000	-11492.997453089618	-11508.603249701344	15.605796611725758	-11508.603249701344	0.11306513110631884	0.7329992419153888	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9630333525479695	0.21531655499361654	0.10124488433481028	3.4038437687951797	0.21531655499361654	0.7413967119254454	0.20371795626310257	16.16394734375276	0.09063753472419292
274000	-11462.426818986407	-11479.324731998353	16.89791301194583	-11479.324731998353	0.12962929514442767	0.818530575652688	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9630333525479695	0.3999463660930761	0.10124488433481028	3.0345841465962606	0.3999463660930761	0.8111677066904502	0.1400493031215881	17.71486307088182	0.09322093605862028
275000	-11456.387422600874	-11489.721644573647	33.33422197277342	-11489.721644573647	0.05588134445432079	0.3429217709593353	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9878360265500339	0.2741952004833659	0.10124488433481028	3.2612838038136167	0.2741952004833659	0.8111677066904502	0.06273681956710063	34.38975374200358	0.19736329399669403
276000	-11476.310952189975	-11506.74830962992	30.43735743994457	-11506.74830962992	0.05679815697245756	0.3656243913301129	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9878360265500339	0.2741952004833659	0.10124488433481028	3.2612838038136167	0.2741952004833659	0.8111677066904502	0.06800662360464091	31.47094608883512	0.17416137356514425
277000	-11442.515711075284	-11494.305298809875	51.78958773459081	-11494.305298809875	0.01972533517072148	0.11919204037963294	0.3037321314903305	0.1990802219077055	0.26054523075850194	0.23664241584346357	0.10124488433481028	1.9878360265500339	0.2741952004833659	0.10124488433481028	3.2612838038136167	0.2741952004833659	0.8111677066904502	0.022133405890452477	54.31717021993842	0.46488162579160114
278000	-11477.942411642127	-11511.898422185372	33.95601054324459	-11511.898422185372	0.06846945501643475	0.34918077795620095	0.3037321314903305	0.1990802219077055	0.24769337910973982	0.2494942674922257	0.10124488433481028	1.9878360265500339	0.2741952004833659	0.10124488433481028	3.2612838038136167	0.2741952004833659	0.8111677066904502	0.06387265459831397	34.85183719383262	0.24624251062736127
279000	-11462.545827485497	-11492.616194645194	30.070367159696833	-11492.616194645194	0.04193044089433189	0.3033508179121163	0.3037321314903305	0.1990802219077055	0.24769337910973982	0.2494942674922257	0.10124488433481028	2.2213147872372616	0.2741952004833659	0.10124488433481028	3.027805043126389	0.2741952004833659	0.8111677066904502	0.04414663300843003	31.64166333533639	0.20335030890919278
280000	-11444.443512587819	-11486.5560385511	42.11252596328125	-11486.5560385511	0.02531792678107208	0.1809304794986512	0.3037321314903305	0.1843661206700395	0.25963966040540676	0.25226208743422474	0.10124488433481028	2.416278461953224	0.2741952004833659	0.10124488433481028	2.8328413684104268	0.2741952004833659	0.788636628857507	0.04322865269227202	43.43626770704532	0.37276850106144893
281000	-11480.724408021633	-11520.476869671484	39.75246164985118	-11520.476869671484	0.03015304795492977	0.20611878693839947	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.10124488433481028	2.416278461953224	0.2741952004833659	0.10124488433481028	2.8328413684104268	0.2741952004833659	0.788636628857507	0.06283353637665502	40.61281949043819	0.2768587675752871
282000	-11469.691079703449	-11505.709129679566	36.018049976116394	-11505.709129679566	0.042225205122784444	0.27505845059178724	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.10124488433481028	2.416278461953224	0.2741952004833659	0.10124488433481028	2.8328413684104268	0.2741952004833659	0.7651071299488795	0.07742916819255329	36.54089333899676	0.31705746269204527
283000	-11469.986197477034	-11504.511877719897	34.52568024286329	-11504.511877719897	0.036465926951613374	0.26086953879416536	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.043831872895770285	35.88742033216995	0.3101127224472961
284000	-11465.801568578307	-11502.422245268583	36.62067669027638	-11502.422245268583	0.043943374718908634	0.2744077752754734	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.0702895583889007	37.36753712591722	0.2547270036807199
285000	-11479.748860682936	-11506.005462797528	26.256602114591406	-11506.005462797528	0.06726994944842153	0.45454642907199916	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.1018731983407684	26.836598160481735	0.16458542505875215
286000	-11474.942845421348	-11495.718984639007	20.77613921765863	-11495.718984639007	0.10679637262997918	0.6349910528953535	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.1594511396577082	21.30628754357618	0.1092392399321923
287000	-11511.41487484024	-11509.06165722238	-2.353217617860456	-11509.06165722238	0.34397052897631647	2.0045610407100165	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.2839504920737621	-0.33535803521306295	0.030795529343405518
288000	-11510.340308920175	-11504.707088655463	-5.633220264711003	-11504.707088655463	0.30582491359333325	2.1833794253658394	0.29049281732438936	0.1843661206700395	0.25963966040540676	0.2655014016001659	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.4976576195177474	-3.680372481340412	0.029445736344468336
289000	-11504.915174598016	-11491.916194846732	-12.9989797512837	-11491.916194846732	0.49958525671707443	3.2812840585212832	0.3044308179532638	0.20526477768269222	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.7373375200516745	-10.394346012471965	0.021414067875864348
290000	-11460.934783034167	-11470.724381533679	9.789598499512364	-11470.724381533679	0.17568881396440994	1.1514843040023164	0.3044308179532638	0.20526477768269222	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.23803666175719732	10.756903231454212	0.061524273306095556
291000	-11494.692709796209	-11496.30219616623	1.609486370021079	-11496.30219616623	0.2581964893216546	1.6593325601022417	0.3044308179532638	0.20526477768269222	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.3207706136543617	2.8613523650280133	0.0465348561253348
292000	-11479.370475465339	-11501.316145060582	21.945669595242794	-11501.316145060582	0.09414334179902539	0.5884675933322214	0.3164510466059763	0.19324454902997973	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.12151388820715442	22.696893484481453	0.11176600720554673
293000	-11489.920408942444	-11492.177226190115	2.256817247670935	-11492.177226190115	0.3126749526298615	1.718829112059268	0.3164510466059763	0.19324454902997973	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.4004759151327208	3.597574268554574	0.04232930072409091
294000	-11503.559065029982	-11495.260348745387	-8.298716284594938	-11495.260348745387	0.3772547155783321	2.5812063573802515	0.3164510466059763	0.19324454902997973	0.24287133873928157	0.2474330656247639	0.1349972801227143	2.416278461953224	0.2741952004833659	0.1349972801227143	2.7653365768346188	0.2741952004833659	0.7651071299488795	0.5824929747734485	-6.157903119256623	0.026631943423416474
295000	-11497.764619048552	-11475.77856726782	-21.986051780732126	-11475.77856726782	0.6232330883050559	4.160321207483525	0.2983025360908719	0.21139305954508417	0.24287133873928157	0.2474330656247639	0.05763223051731074	2.416278461953224	0.2741952004833659	0.05763223051731074	2.9200666760454257	0.2741952004833659	0.7651071299488795	1.6668241094308092	-18.644042791811852	0.01787390803674216
296000	-11475.233935227257	-11486.55072668558	11.316791458323364	-11486.55072668558	0.16109052469048793	1.0292629478656692	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	2.416278461953224	0.2741952004833659	0.05763223051731074	2.9200666760454257	0.2741952004833659	0.7651071299488795	0.25303191607482334	12.099722509233596	0.06860805052531123
297000	-11476.105447120211	-11485.390346819262	9.28489969905116	-11485.390346819262	0.1634145076369351	1.0932298801316889	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	2.416278461953224	0.2741952004833659	0.05763223051731074	2.9200666760454257	0.2741952004833659	0.7651071299488795	0.18405346653434693	10.276195362286494	0.06807480457851482
298000	-11481.311924479005	-11487.084700666876	5.772776187870563	-11487.084700666876	0.2225226713170905	1.379514353648922	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	2.416278461953224	0.2741952004833659	0.05763223051731074	2.9200666760454257	0.2741952004833659	0.7651071299488795	0.35229419564031483	6.733440487958626	0.05501959401912547
299000	-11445.553515731197	-11478.360851068024	32.80733533682725	-11478.360851068024	0.043931266210479485	0.3121971456574206	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	2.132185236120785	0.2741952004833659	0.05763223051731074	3.2041599018778646	0.2741952004833659	0.7651071299488795	0.07507134755011999	33.57479482505258	0.21134201540622552
300000	-11510.19489775353	-11494.491251313684	-15.703646439846887	-11494.491251313684	0.49816584906552286	3.46487898526554	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	2.132185236120785	0.2741952004833659	0.05763223051731074	3.2041599018778646	0.2741952004833659	0.7651071299488795	0.8650139977085443	-13.231998522732637	0.023215091264771504
301000	-11471.729326945255	-11496.899177645946	25.16985070069151	-11496.899177645946	0.08137892830410604	0.5059598788363844	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	1.9381149331179848	0.371230351984766	0.05763223051731074	3.2041599018778646	0.371230351984766	0.7815832025489705	0.07635313744653532	26.081595566717947	0.1672257673034842
302000	-11450.167290928266	-11484.235063570515	34.067772642249885	-11484.235063570515	0.041318495924452144	0.29237298948377494	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	1.9381149331179848	0.371230351984766	0.05763223051731074	3.2041599018778646	0.371230351984766	0.7815832025489705	0.06237440926736363	35.00437280045117	0.24292160655095615
303000	-11451.46387955877	-11481.20034801231	29.736468453539505	-11481.20034801231	0.05552525103861135	0.3866540100837443	0.29899918383865265	0.19601736063372313	0.25755038990286183	0.2474330656247639	0.05763223051731074	1.9381149331179848	0.371230351984766	0.05763223051731074	3.2041599018778646	0.371230351984766	0.7815832025489705	0.07769877976667326	30.52266333005256	0.19224625978392448
304000	-11454.171520170981	-11481.45010250478	27.278582333798052	-11481.45010250478	0.058123213085850146	0.4021296154040113	0.2870698261927497	0.20794671827962607	0.25755038990286183	0.2474330656247639	0.05763223051731074	1.9381149331179848	0.371230351984766	0.05763223051731074	3.2041599018778646	0.371230351984766	0.7815832025489705	0.1186604134201484	27.59204459231288	0.18956620501667495
