#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-19120.375703285237	-3441.9281805591804	-15678.447522726055	-3441.9281805591804	1.1711718927444E308	Infinity	0.7957665726145707	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.2053376994077652	0.0	0.0	0.0	2.1716911660068E-310	-13484.227033194155	1.5456647891762264E308	1.3058255073589955E308	4.941764400242922E307	4.4450951551582354E307	7.718366116387657E307	2	1	1	12	3
260000	-19153.597159964917	-3457.5362043140235	-15696.060955650892	-3457.5362043140235	8.260826981711393E307	Infinity	0.7957665726145707	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.36308870870904575	0.0	0.0	0.0	1.5980933431329E-310	-13491.188938748752	1.565722591663912E308	9.860063010410211E307	6.171934185820429E307	8.744748290078593E307	3.540555525018654E307	7	2	4	3	3
261000	-19136.24493402161	-3433.3694416692692	-15702.875492352343	-3433.3694416692692	1.481928770991374E308	Infinity	0.7957665726145707	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.34019796491143134	0.0	0.0	0.0	1.4868531539692E-310	-13499.70547039959	7.287971150779608E307	1.7186510191660416E308	1.3249819834693094E308	1.0054824102376188E308	1.0235810805804487E308	2	6	3	2	6
262000	-19107.636274165026	-3442.8963997498954	-15664.73987441513	-3442.8963997498954	1.704851970141743E308	Infinity	0.7957665726145707	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.10548210596249606	0.0	0.0	0.0	1.4494332102114E-310	-13495.088951815564	1.7466213474957988E308	1.3629712138352806E308	1.2140540402602766E308	3.702530155970627E307	3.3865943911631415E307	7	6	3	1	2
263000	-19124.83876097667	-3429.9971061136002	-15694.841654863068	-3429.9971061136002	1.3120239058686452E308	Infinity	0.7957665726145707	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.1778899729837192	2.4243727955573933	0.39773723145888695	0.24823881732411593	0.0	0.0	0.0	1.48391836067376E-310	-13497.740639496174	9.306470298864003E307	1.0068086216015691E308	9.811930366893282E307	6.46626394633448E307	5.294318160884525E307	7	2	7	2	1
264000	-19130.64679844454	-3438.573475623162	-15692.07332282138	-3438.573475623162	6.194807805858895E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.334969398845672	0.0	0.0	0.0	3.06817987675743E-310	-13483.598924956023	1.2158733321816821E308	5.973143025220441E307	6.555978350966145E307	7.966927161604613E307	1.3424318821695345E307	1	1	4	11	2
265000	-19072.857161289005	-3424.7722320619673	-15648.084929227036	-3424.7722320619673	4.2871949568702307E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1714285542622005	0.0	0.0	0.0	5.01446990414677E-310	-13472.506350197194	3.3573977146040933E307	2.5672799998780673E307	2.9487280485480185E307	3.8332770175355013E307	2.410703075447272E307	1	4	1	12	1
266000	-19078.602293917316	-3430.710726017755	-15647.89156789956	-3430.710726017755	1.2684718673124636E307	6.678769974726264E307	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.2718706314612269	1.62379665525827E-309	0.0	0.0	1.616888552452907E-309	-13452.210212895196	7.535254779689118E307	9.407404758434683E306	1.2118107262195932E307	5.476850264241446E306	5.0293453342595805E306	1	6	10	1	1
267000	-19054.629826104603	-3430.674896092735	-15623.954930011869	-3430.674896092735	7.817328915674508E306	4.553010096520268E307	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1705268156401734	2.01385288511856E-309	0.0	0.0	1.932356329149866E-309	-13447.722082932145	2.0945381682972997E307	1.8291398140586715E307	2.1659679949627207E307	9.629867479097248E306	2.908611448083451E306	7	4	1	3	4
268000	-19098.25681380457	-3434.016009036493	-15664.240804768078	-3434.016009036493	3.392276187579913E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.2696563027844311	0.0	0.0	0.0	5.95497236819426E-310	-13473.258336561903	6.763458352829488E307	6.43082727896783E307	2.6951432250771567E307	2.112938139844179E307	1.239119883888515E307	2	1	8	4	4
269000	-19103.498795118183	-3440.2417783260034	-15663.257016792179	-3440.2417783260034	6.52829656287707E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.125984090235518	0.0	0.0	0.0	2.5232921065212E-310	-13487.982556184515	1.5159136747008007E308	9.440896567748582E307	1.4531803087882432E308	6.154846474305316E307	3.163510298641251E307	3	1	2	8	5
270000	-19089.901907904692	-3427.395837207485	-15662.506070697209	-3427.395837207485	8.958372149242782E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.16062946524180766	0.0	0.0	0.0	2.0919635616291E-310	-13487.118172073593	5.389371902799246E307	7.78602743515241E307	1.0520211381376974E308	1.1954016240453078E308	6.744088120353411E307	3	7	3	1	5
271000	-19085.65625564669	-3429.7502316198534	-15655.906024026837	-3429.7502316198534	6.513102631106232E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.14817836800358367	0.0	0.0	0.0	4.09899419436465E-310	-13483.291158858785	8.06848867975235E307	8.290619816388187E307	6.414814196442743E307	8.175256227282967E307	3.9721582206923667E307	7	1	3	5	3
272000	-19124.948435015256	-3442.6839914932616	-15682.264443521994	-3442.6839914932616	8.748486105682264E307	Infinity	0.7957665726145707	0.1778899729837192	2.513791860005188	0.3083181670110925	0.1778899729837192	2.513791860005188	0.3083181670110925	0.2524529126899196	0.0	0.0	0.0	1.94787632044297E-310	-13488.997433362596	1.4415767140687725E308	1.4523235586383107E308	5.802211877360892E307	3.749012250547195E307	3.7780714414187525E307	7	1	7	3	1
273000	-19121.201459487413	-3441.4423457590383	-15679.759113728373	-3441.4423457590383	5.885727561592541E307	Infinity	0.7957665726145707	0.1778899729837192	2.403435525239949	0.4186745017763315	0.1778899729837192	2.403435525239949	0.4186745017763315	0.3312625062431915	0.0	0.0	0.0	4.8676939094967E-310	-13478.717014762098	7.185486310697391E307	6.343683124582167E307	9.916054660305206E307	5.124707264060318E307	3.662048089196041E307	3	3	1	8	4
274000	-19141.056934122757	-3436.4837959707847	-15704.573138151973	-3436.4837959707847	7.822068013628103E307	Infinity	0.7957665726145707	0.1778899729837192	2.403435525239949	0.4186745017763315	0.1778899729837192	2.403435525239949	0.4186745017763315	0.4471174826065137	0.0	0.0	0.0	2.1064985012102E-310	-13481.825512258141	4.456538590749529E307	4.981996800428378E307	3.2746907427848506E307	7.929897121926438E307	6.395934110354643E307	2	4	5	4	4
275000	-19113.05854299988	-3438.68201345973	-15674.37652954015	-3438.68201345973	8.212288398023652E307	Infinity	0.7957665726145707	0.1778899729837192	2.403435525239949	0.4186745017763315	0.1778899729837192	2.403435525239949	0.4186745017763315	0.15773054736515538	0.0	0.0	0.0	2.63432531727245E-310	-13489.811822932294	1.2696109387655455E308	1.5023339774169301E308	1.0151221698318664E308	1.2420280380155659E308	6.868782871332087E307	5	1	3	5	5
276000	-19110.480455519	-3432.770974943405	-15677.709480575595	-3432.770974943405	1.2731206815020366E308	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.17810624878991277	0.0	0.0	0.0	1.30642950236834E-310	-13493.881362411323	9.447829518320167E307	8.955077971248827E307	9.944835494768934E307	1.3725410878687336E308	1.0483306341569214E308	4	1	4	6	4
277000	-19107.29923502343	-3433.914243668251	-15673.38499135518	-3433.914243668251	5.725399233009572E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.13801794948429133	0.0	0.0	0.0	3.508454243034E-310	-13488.244937422853	9.970428994874655E307	9.449766616556791E307	6.09925434461907E307	1.1991832750886653E308	1.1481918502896936E308	2	3	5	7	2
278000	-19141.8967173681	-3462.3349911411274	-15679.561726226973	-3462.3349911411274	6.425392353732571E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.17306094728890783	0.0	0.0	0.0	2.05647341654045E-310	-13495.460849823168	1.1467590855025337E308	1.626074459942245E308	7.077979860702381E307	1.1037800301570808E308	6.885769562155969E307	5	4	3	2	5
279000	-19127.97472410475	-3441.2016459209676	-15686.773078183784	-3441.2016459209676	6.880598322806252E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.22734542495814353	0.0	0.0	0.0	2.209244492654E-310	-13485.735117808119	1.2614371978935306E308	1.0677333370064592E308	7.939133642071797E307	4.0581023290467416E307	5.857468883542126E307	4	1	9	2	3
280000	-19131.51559159463	-3436.426396141769	-15695.089195452862	-3436.426396141769	5.274045570932115E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.40180147838619534	0.0	0.0	0.0	3.0697851828781E-310	-13482.101950607614	5.246310098990593E307	9.239748151509993E307	9.003542898254834E307	3.880966203338659E307	2.9003254717673694E307	6	4	4	2	3
281000	-19102.414152678455	-3439.551279898124	-15662.862872780332	-3439.551279898124	7.675678909533488E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1793158839662105	0.0	0.0	0.0	2.82913287268733E-310	-13482.368968890167	2.498449028959067E307	3.195540720844121E307	3.9644276196706863E307	5.328564244327721E307	1.4022521709825243E307	2	8	1	4	4
282000	-19108.966388311048	-3434.528812779661	-15674.437575531389	-3434.528812779661	7.68022922339877E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.19030742778607032	0.0	0.0	0.0	2.8124191181468E-310	-13490.206740808684	8.823815530542778E307	1.5472750709899086E308	7.609600854723172E307	6.268423071287157E307	4.821500183244759E307	2	3	6	2	6
283000	-19111.928511041842	-3435.982265169465	-15675.946245872376	-3435.982265169465	4.264902967176903E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.2240093856015654	0.0	0.0	0.0	3.08453380286384E-310	-13484.500399193743	1.1749436884949078E308	1.2117758664537621E308	7.569435447396521E307	5.626294681934181E307	5.555820207371357E307	3	1	4	6	5
284000	-19107.712443728866	-3440.872479961763	-15666.839963767105	-3440.872479961763	6.524899976165366E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.17769270791669595	0.0	0.0	0.0	2.3201294158856E-310	-13485.507472301213	1.3733233138429827E308	6.561064664541725E307	6.994213642596221E307	6.538690974249562E307	2.662248633806642E307	1	11	1	1	5
285000	-19122.58756567572	-3439.2365864579237	-15683.350979217796	-3439.2365864579237	1.5526232519842123E308	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.24655615079509896	0.0	0.0	0.0	1.7835405284715E-310	-13494.373790754993	1.3221243735513236E308	1.6395187305183485E308	1.4781796658596146E308	1.7728966919376193E308	8.665757125374786E307	4	2	7	4	2
286000	-19127.860509705675	-3436.282552490136	-15691.57795721554	-3436.282552490136	5.395303155591989E307	Infinity	0.7957665726145707	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.1778899729837192	2.3177152957388056	0.5043947312774747	0.3366881539557912	0.0	0.0	0.0	3.59376875403737E-310	-13482.936580386453	8.445455798392489E307	1.4102103374805768E308	9.008409042303205E307	5.098854523470725E307	3.610896308591233E307	12	1	4	1	1
287000	-19103.22854112376	-3423.201005196361	-15680.0275359274	-3423.201005196361	1.3642289633342306E308	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.18024620538571623	0.0	0.0	0.0	1.11100674011917E-310	-13501.342373112837	1.6154478926586462E308	1.7611310023364653E308	1.675666909174654E308	1.5867325369231444E308	4.553355691099754E307	1	13	3	1	1
288000	-19120.183625067722	-3442.0677772205404	-15678.11584784718	-3442.0677772205404	8.036340744416711E307	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.21392431781701698	0.0	0.0	0.0	2.312418813119E-310	-13490.641651687745	8.260921614514098E307	9.485403481010516E307	6.460155237589337E307	3.6996006405607597E307	1.7682040345806426E307	13	2	2	1	1
289000	-19129.794185834107	-3433.9638068573213	-15695.830378976785	-3433.9638068573213	8.59097516505396E307	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.24431325711514223	0.0	0.0	0.0	1.97080381206227E-310	-13494.831768328087	1.4131659483192005E308	7.929043901022438E307	7.517248438458188E307	5.708634197321156E307	2.5431050631859303E307	2	5	2	9	1
290000	-19122.051839729527	-3443.6761579723698	-15678.375681757158	-3443.6761579723698	1.4183277527801247E308	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.17106286759898676	0.0	0.0	0.0	1.91026430191326E-310	-13490.39326575779	1.4523268646162891E308	3.9785157878933767E307	1.1279881620121028E308	1.21668410357928E308	8.359667447656513E307	1	4	2	9	3
291000	-19149.682394882308	-3445.24233208747	-15704.440062794838	-3445.24233208747	1.082732503054636E308	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.227022283834032	0.0	0.0	0.0	2.7804490228666E-310	-13493.05301969501	1.6746147875886573E308	1.5778770822839888E308	1.3572264167144806E308	1.21668410357928E308	6.257287560831517E307	4	1	6	4	4
292000	-19134.254060266154	-3439.01747726223	-15695.236583003923	-3439.01747726223	1.1546767541065649E308	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.22876349362423307	0.0	0.0	0.0	1.2249444149709E-310	-13498.40264788826	7.240994848556077E307	9.791214026272814E307	3.124711499905999E307	1.608304915262142E308	9.01167919461501E307	5	6	2	2	4
293000	-19117.781714305253	-3433.5866776447474	-15684.195036660507	-3433.5866776447474	5.146649141598764E307	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.2797190282999073	0.0	0.0	0.0	3.093492485095E-310	-13484.252876004733	5.135613186656242E307	6.871716453036985E307	7.493442394399786E307	8.197192155271774E307	2.2514442933523286E307	4	6	3	3	3
294000	-19113.134518879528	-3433.4980200466825	-15679.636498832846	-3433.4980200466825	1.1434851745166615E308	Infinity	0.7957665726145707	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.2285177668337315	0.0	0.0	0.0	2.30851006223987E-310	-13484.247737098938	6.938183672387239E307	9.662121703194163E307	7.998982210706123E307	3.479401302065901E307	4.773821728449368E307	9	1	5	1	3
295000	-19121.402893873317	-3440.045507556133	-15681.357386317182	-3440.045507556133	4.2663473941992593E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.23015874891506286	0.0	0.0	0.0	4.19780729316027E-310	-13479.451475805761	3.299891252113012E307	5.265043407159553E307	7.337772841447823E307	4.023153333206057E307	5.108619042431997E307	5	2	1	2	9
296000	-19148.038282937658	-3457.9147688900666	-15690.123514047591	-3457.9147688900666	4.2239087808104244E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.31512072094977717	0.0	0.0	0.0	3.56987477878534E-310	-13482.388092672702	9.02057923012768E307	1.2147218519349186E308	2.2283056210445825E307	4.083534636872048E307	6.003332524393837E307	8	2	2	2	5
297000	-19117.249657951343	-3437.0135520954277	-15680.236105855916	-3437.0135520954277	3.2381836636680615E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.2677387220891131	0.0	0.0	0.0	3.86105728307365E-310	-13473.534417199427	3.218279340348317E307	3.5471910171310193E307	2.7706784845097536E307	7.902751578476679E307	3.652703460881783E307	7	2	2	3	5
298000	-19123.439519491218	-3444.6358855479816	-15678.803633943235	-3444.6358855479816	8.000654515743424E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.23569533395511985	0.0	0.0	0.0	2.0390966553337E-310	-13482.761225158943	4.3697211901648195E307	2.754205040840628E307	7.370281332992461E307	5.881478901284233E307	5.097333710646071E307	8	1	5	2	3
299000	-19097.10215022618	-3440.2322205650266	-15656.869929661154	-3440.2322205650266	2.757871329297424E307	1.6928101010236581E308	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.15957068088154772	6.19651818438723E-310	0.0	0.0	6.29128982345567E-310	-13474.610477206828	6.569665177790958E307	3.598356132427126E307	4.82296279113716E307	3.137193601725851E307	5.761162449619001E307	4	1	6	4	4
300000	-19093.803717934592	-3427.9357018071373	-15665.868016127455	-3427.9357018071373	3.98913026438806E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.2200063699083126	0.0	0.0	0.0	4.5347674021654E-310	-13471.624157943063	3.1892147673297686E307	2.54281068546419E307	6.546757241316074E307	3.942315166882823E307	5.854945523337756E307	1	8	6	2	2
301000	-19140.377842698825	-3451.040214824291	-15689.337627874533	-3451.040214824291	6.191165954466744E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.3139837454369157	0.0	0.0	0.0	3.39596389371873E-310	-13486.181778523041	1.095756821205141E308	6.257980551116888E307	7.718303152438705E307	3.9770150605870627E307	3.9275492197150213E307	7	3	6	1	2
302000	-19117.342384337437	-3450.328647834057	-15667.01373650338	-3450.328647834057	4.682871634353836E307	Infinity	0.7479233030389368	0.1778899729837192	2.4503350750332	0.3717749519830801	0.1778899729837192	2.4503350750332	0.3717749519830801	0.207914795272732	0.0	0.0	0.0	4.81139835131137E-310	-13477.42090023413	3.956456010269354E307	6.902954104796814E307	9.98046882005681E307	5.824735607064209E307	2.924261580204351E307	2	4	4	6	3
303000	-19077.798665752267	-3438.9581595127643	-15638.840506239501	-3438.9581595127643	3.7727421977825655E307	Infinity	0.7479233030389368	0.09618779102823778	2.4503350750332	0.4534771339385615	0.09618779102823778	2.4503350750332	0.4534771339385615	0.14180916702144086	0.0	0.0	0.0	6.3869323390872E-310	-13469.487629070705	3.2831120023680917E307	2.790177996280609E307	3.7122948599183506E307	2.826353399922614E307	6.780832395690608E306	5	4	7	2	1
304000	-19113.841045453162	-3445.3524437547335	-15668.488601698427	-3445.3524437547335	3.647167660702697E307	Infinity	0.7479233030389368	0.09618779102823778	2.4503350750332	0.4534771339385615	0.09618779102823778	2.4503350750332	0.4534771339385615	0.2386578662810417	0.0	0.0	0.0	7.8496576400594E-310	-13471.762412267304	4.3302952094511273E307	2.9779453996353213E307	1.7115977291588476E307	7.18332075404658E307	1.938069289613009E307	7	6	3	2	1
305000	-19110.65599738971	-3438.6586095178727	-15671.997387871837	-3438.6586095178727	8.129128634987687E307	Infinity	0.7479233030389368	0.09618779102823778	2.126255778001864	0.7775564309698975	0.09618779102823778	2.126255778001864	0.7775564309698975	0.18897589562373102	0.0	0.0	0.0	3.05340583476314E-310	-13486.970710466112	6.877002601413826E307	7.653663470457058E307	8.39150789482751E307	7.402695164698273E307	3.1913898794810903E307	7	7	3	1	1
306000	-19108.539799360286	-3435.012937906971	-15673.526861453316	-3435.012937906971	9.481331410136684E307	Infinity	0.7479233030389368	0.09618779102823778	2.126255778001864	0.7775564309698975	0.09618779102823778	2.126255778001864	0.7775564309698975	0.16904002596919518	0.0	0.0	0.0	2.52980935200357E-310	-13486.26748070657	1.1012720085196671E308	1.1574697060870243E308	4.891191467129388E307	7.542195758587211E307	5.690177342611483E307	2	2	10	1	4
