#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6682.901470482735	-6612.56766466166	-70.33380582107453	-6612.56766466166	26.289867576252004	87.6979762407113	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.22612084015607967	0.31358142951865475	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	9.940007136990635	-56.57306432797353	0.0018787524650917262
387000	-6643.564318184748	-6570.911682234162	-72.65263595058623	-6570.911682234162	27.340505405760723	94.21409600593279	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	7.988643696217635	-58.38000568620808	0.001477762524536571
388000	-6648.518879385899	-6573.4735522069295	-75.04532717896896	-6573.4735522069295	31.82182497890568	106.55686878548885	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	6.610648457009091	-60.44505353060614	0.0012534299200365193
389000	-6627.102457101249	-6564.81706362029	-62.285393480958	-6564.81706362029	28.26119514494576	80.8413194897175	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	5.247779996004272	-49.479151709631935	0.0018363064725020082
390000	-6631.697980692966	-6558.328885935063	-73.36909475790225	-6558.328885935063	36.04318681272822	109.14669827119462	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	5.536085510335742	-58.37898631516903	0.0010619472428407579
391000	-6694.1229892866495	-6626.595717140345	-67.52727214630467	-6626.595717140345	27.75852780484223	89.08080539700192	0.4579160849978556	0.2969878725225579	0.16330985780271018	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	7.129804319148197	-54.57880645517368	0.0020067119634788904
392000	-6786.376680666672	-6715.062795906774	-71.31388475989769	-6715.062795906774	30.143460735775562	100.67399385610572	0.4579160849978556	0.23019281116005516	0.23010491916521295	0.2788272697634233	0.26087499991131113	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	9.445874360937793	-58.343188571524955	0.0022810439278907807
393000	-6694.313561884203	-6632.674745918286	-61.63881596591716	-6632.674745918286	23.70359679400486	75.16810531463987	0.4579160849978556	0.23019281116005516	0.2453434071674705	0.2788272697634233	0.24563651190905356	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	4.240056109755455	-49.59155925004785	0.00209041388928224
394000	-6634.660611154812	-6567.090760779245	-67.56985037556686	-6567.090760779245	27.379519245771935	87.45150203024497	0.4579160849978556	0.2709975895862338	0.2453434071674705	0.23802249133724465	0.24563651190905356	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	5.388096855330603	-53.80643110206153	0.0014370561118833768
395000	-6674.860466368944	-6616.938671191062	-57.92179517788201	-6616.938671191062	24.890151096338727	71.99405504087068	0.4579160849978556	0.2709975895862338	0.20014620738737682	0.2832196911173383	0.24563651190905356	0.4784382637753653	2.437553924128925	0.4784382637753653	0.08400781209569658	2.437553924128925	0.08400781209569658	4.0856575204894705	-46.50795667067104	0.0024673520334223603
396000	-6679.5470013889735	-6615.078257690973	-64.46874369800037	-6615.078257690973	29.458042599192197	83.9130570896323	0.4579160849978556	0.2709975895862338	0.20014620738737682	0.2832196911173383	0.24563651190905356	0.12220580791905283	2.437553924128925	0.12220580791905283	0.44024026795200905	2.437553924128925	0.44024026795200905	6.008503560098525	-50.54337431828618	0.0014365143374452168
397000	-6740.498129144214	-6669.903903704543	-70.59422543967057	-6669.903903704543	37.86609206327604	112.23443967316055	0.4579160849978556	0.2462066289901157	0.22493716798349495	0.2832196911173383	0.24563651190905356	0.12220580791905283	2.437553924128925	0.12220580791905283	0.44024026795200905	2.437553924128925	0.44024026795200905	6.905691716287106	-55.48264076976493	0.0011207477746041363
398000	-6884.595878094271	-6825.936631359398	-58.659246734872745	-6825.936631359398	24.07499368576814	68.72575757107103	0.4579160849978556	0.2462066289901157	0.22493716798349495	0.2832196911173383	0.24563651190905356	0.12220580791905283	2.437553924128925	0.12220580791905283	0.44024026795200905	2.437553924128925	0.44024026795200905	3.8505762455755614	-44.62367609001388	0.0011943988092350452
399000	-6822.2749518152095	-6759.412254892435	-62.86269692277402	-6759.412254892435	20.022728910282133	68.09142395369096	0.4579160849978556	0.2131494775257632	0.21690989442902292	0.34361479193705563	0.22632583610816076	0.12220580791905283	2.437553924128925	0.12220580791905283	0.44024026795200905	2.437553924128925	0.44024026795200905	3.6867652041751944	-50.807597937170925	0.001987944293962173
400000	-6704.895468323487	-6642.733832792584	-62.16163553090329	-6642.733832792584	28.755225479553783	82.94963486060338	0.4579160849978556	0.2131494775257632	0.21690989442902292	0.34361479193705563	0.22632583610816076	0.32789047943946636	2.231869252608511	0.32789047943946636	0.44024026795200905	2.231869252608511	0.44024026795200905	4.564418177418492	-49.479381827388146	0.0018026516477330369
401000	-6825.448649948639	-6760.914307755741	-64.53434219289788	-6760.914307755741	25.06104782095261	76.97385717001647	0.4579160849978556	0.2131494775257632	0.21690989442902292	0.34361479193705563	0.22632583610816076	0.32789047943946636	2.231869252608511	0.32789047943946636	0.44024026795200905	2.231869252608511	0.44024026795200905	2.924499189134473	-53.114568829292786	0.0022074043091459485
402000	-6658.103721781485	-6579.942627589456	-78.16109419202864	-6579.942627589456	35.30417526353983	118.26207093730591	0.4579160849978556	0.2131494775257632	0.21690989442902292	0.34361479193705563	0.22632583610816076	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	7.112959606077235	-62.95744259423485	0.0011083034677714448
403000	-6818.815670974191	-6749.303230723513	-69.51244025067776	-6749.303230723513	26.71131271583078	93.09901381339475	0.4579160849978556	0.2584463202371918	0.2304070448742917	0.28482079878035826	0.22632583610816076	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	6.781469872527046	-56.99972070043112	0.0022160281370121214
404000	-6679.564751478054	-6612.106411557808	-67.45833992024556	-6612.106411557808	30.598387370692787	88.38611016850156	0.4579160849978556	0.2584463202371918	0.2304070448742917	0.28482079878035826	0.22632583610816076	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	3.432347629476224	-53.59484956495073	0.0012052606575418186
405000	-6666.803438733891	-6599.658035312981	-67.1454034209098	-6599.658035312981	31.007870734190476	93.35096003979864	0.4579160849978556	0.2584463202371918	0.2304070448742917	0.28482079878035826	0.22632583610816076	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	6.281520116298892	-53.96112127118345	0.0017811946910237786
406000	-6645.379360223992	-6592.165145190983	-53.214215033008884	-6592.165145190983	23.49366994641215	59.990605159055306	0.10707504088733984	0.2584463202371918	0.19965300500373345	0.3155748386509165	0.22632583610816076	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	3.3852438353010608	-40.773200730766995	0.0015851236845134363
407000	-6682.290045197662	-6624.422907386526	-57.867137811135535	-6624.422907386526	24.051397704395512	68.36232585593959	0.10707504088733984	0.2584463202371918	0.1624548734174331	0.3155748386509165	0.2635239676944611	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	4.482557790954072	-45.85020563841455	0.0019516209916354693
408000	-6772.510530045804	-6722.726738495745	-49.78379155005972	-6722.726738495745	20.98983939084644	56.36331445385456	0.10707504088733984	0.29818727325436534	0.1624548734174331	0.2830731596348909	0.25628469369331314	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	2.7407138041105608	-40.14483969404792	0.003285986470174354
409000	-6793.723324966902	-6739.238864890656	-54.48446007624553	-6739.238864890656	21.758512287970213	62.75349455045504	0.10707504088733984	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	4.461947344464021	-43.717640404868554	0.002778988696193971
410000	-6790.324804817709	-6734.7718378598975	-55.55296695781177	-6734.7718378598975	26.726196811330095	71.04368648486185	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	4.138868446051568	-43.735751464364235	0.0023536105356657183
411000	-6819.266491325251	-6761.811402077803	-57.45508924744788	-6761.811402077803	24.16526651749237	67.96024180611529	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	4.163179009183219	-44.627530242129225	0.00178165172842963
412000	-6661.939233692143	-6596.257904311961	-65.68132938018141	-6596.257904311961	21.998960151124074	75.53771769110357	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.5762108358660702	2.231869252608511	0.5762108358660702	0.19191991152540513	2.231869252608511	0.19191991152540513	5.020916063742811	-52.076320427896256	0.0015469617314177978
413000	-6697.6329617730025	-6632.881983047729	-64.75097872527401	-6632.881983047729	26.382718976356088	84.03835936708069	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.3125538639731001	2.4955262245014813	0.3125538639731001	0.19191991152540513	2.4955262245014813	0.19191991152540513	5.067738230450472	-51.77879540584263	0.001839690374418765
414000	-6661.1093483670375	-6594.754658258616	-66.35469010842164	-6594.754658258616	21.095393019382016	75.44219740134508	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.3125538639731001	2.4955262245014813	0.3125538639731001	0.19191991152540513	2.4955262245014813	0.19191991152540513	5.344645268797129	-53.64959724500074	0.0020211080789603393
415000	-6705.780380639027	-6644.107783219023	-61.672597420003264	-6644.107783219023	20.04087134286223	65.63098159564052	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.3125538639731001	2.4955262245014813	0.3125538639731001	0.19191991152540513	2.4955262245014813	0.19191991152540513	5.025397865166077	-49.13366880518883	0.0020659837852962945
416000	-6589.461116314619	-6521.787170800392	-67.6739455142268	-6521.787170800392	25.09780564986392	82.09054824260413	0.6798346800407437	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.44177989278751356	2.3663001956870677	0.44177989278751356	0.19191991152540513	2.3663001956870677	0.19191991152540513	7.260377934318612	-52.90953633365487	0.0013219929338007161
417000	-6658.610390630982	-6561.430995415055	-97.17939521592643	-6561.430995415055	47.45076276326727	180.746416032383	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.789456486376794	2.0186236020977875	0.789456486376794	0.19191991152540513	2.0186236020977875	0.19191991152540513	14.279344201201972	-76.40956309009034	7.031889290682399E-4
418000	-6643.6466090679305	-6564.196116826839	-79.45049224109124	-6564.196116826839	34.95732415655391	116.96501907910172	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.789456486376794	2.0186236020977875	0.789456486376794	0.19191991152540513	2.0186236020977875	0.19191991152540513	10.93954926711222	-61.09134450297566	0.001108371846016315
419000	-6772.242567117969	-6702.050102764956	-70.19246435301324	-6702.050102764956	24.85468938617276	84.1735064173129	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	1.171667134597661	1.6364129538769205	1.171667134597661	0.19191991152540513	1.6364129538769205	0.19191991152540513	5.955936251231686	-54.0785778626394	0.001513581099972081
420000	-6775.294627424646	-6711.362561788464	-63.932065636182024	-6711.362561788464	27.528861513912787	80.47037440848241	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	1.171667134597661	1.6364129538769205	1.171667134597661	0.19191991152540513	1.6364129538769205	0.19191991152540513	4.799769915609829	-49.37092559315239	0.0021205346542021645
421000	-6776.289506097559	-6715.077412794879	-61.21209330268025	-6715.077412794879	23.31490489637979	68.93693932260517	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.273826198213687	2.534253890260895	0.273826198213687	0.19191991152540513	2.534253890260895	0.19191991152540513	5.248778173001222	-46.716327162780715	0.0022366268388290277
422000	-6805.891889247722	-6745.529658117341	-60.36223113038156	-6745.529658117341	23.19899021688484	66.69509323738168	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.273826198213687	2.534253890260895	0.273826198213687	0.19191991152540513	2.534253890260895	0.19191991152540513	3.998837101415164	-45.59146969650594	0.0018736855352695099
423000	-6646.575365181099	-6577.6790832930155	-68.89628188808324	-6577.6790832930155	28.5259788488613	85.80093279733192	2.8588892208832863	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.6414664345531517	2.1666136539214302	0.6414664345531517	0.19191991152540513	2.1666136539214302	0.19191991152540513	6.959550846624059	-52.11638079369851	0.0013548823679868773
424000	-6626.9955110642595	-6546.199614262323	-80.7958968019365	-6546.199614262323	31.369992866032607	112.17274942977261	1.0764188339452447	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.22860203072078433	2.5794780577537977	0.22860203072078433	0.19191991152540513	2.5794780577537977	0.19191991152540513	13.095036226239769	-62.99793307958886	8.94580109055287E-4
425000	-6675.640578674953	-6605.288710075399	-70.35186859955417	-6605.288710075399	29.264819645137013	92.80983014470081	1.0764188339452447	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.22860203072078433	2.5794780577537977	0.22860203072078433	0.19191991152540513	2.5794780577537977	0.19191991152540513	5.303546950729689	-56.21864828938471	0.0015248955961890806
426000	-6775.51508802698	-6713.64955716229	-61.86553086469053	-6713.64955716229	28.425764346039788	77.63864845097831	1.0764188339452447	0.24701363858892508	0.21362850808287334	0.2830731596348909	0.25628469369331314	0.22860203072078433	2.5794780577537977	0.22860203072078433	0.19191991152540513	2.5794780577537977	0.19191991152540513	3.7552192918304987	-48.27914217514276	0.0015624603232843109
427000	-6700.527454571431	-6632.624309065997	-67.90314550543368	-6632.624309065997	24.408984816480995	80.55320250897591	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.23268906557133817	0.25628469369331314	0.22860203072078433	2.5794780577537977	0.22860203072078433	0.19191991152540513	2.5794780577537977	0.19191991152540513	6.356579734868004	-53.23172651981291	0.0014209952781771764
428000	-6867.547166585393	-6815.3466050923635	-52.200561493029056	-6815.3466050923635	19.10380607026803	52.51660240123359	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	4.297894247834971	-40.76642353028394	0.0029949115467055405
429000	-6807.80655565929	-6757.696248965091	-50.11030669419833	-6757.696248965091	22.787641252520103	56.28348853177797	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	2.5668653856254586	-37.40066099763157	0.0017690618143916088
430000	-6710.9291906972685	-6639.425870246328	-71.50332045094112	-6639.425870246328	22.798134464685695	83.92675623858305	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	6.783154561473158	-57.43240276197541	0.0017113277164838285
431000	-6784.066779237589	-6722.4877747952905	-61.579004442298796	-6722.4877747952905	25.29777842441638	74.08183344943431	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	4.939547118940377	-48.4089600329092	0.0019236063544991588
432000	-6836.532353269191	-6779.672631929724	-56.85972133946722	-6779.672631929724	26.485075654527268	70.12534453087873	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	4.102660593208119	-43.68748858255205	0.0017978295352802335
433000	-6773.152863635904	-6724.245506553472	-48.90735708243209	-6724.245506553472	22.114807850360545	54.27301847891907	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	3.5204315006468594	-37.04530950633552	0.0024600385564823267
434000	-6692.897515766895	-6618.534964998222	-74.36255076867322	-6618.534964998222	21.460897571237243	82.29293955285982	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.48571742980524685	2.322362658669335	0.48571742980524685	0.19191991152540513	2.322362658669335	0.19191991152540513	9.63692616069189	-57.77973136017777	0.001043850858977719
435000	-6878.343103303576	-6818.361587945403	-59.981515358173425	-6818.361587945403	22.74993182386513	67.85961252202755	1.0764188339452447	0.29739773265247776	0.21362850808287334	0.22008341546483773	0.2688903437998136	0.900365650679654	1.907714437794928	0.900365650679654	0.19191991152540513	1.907714437794928	0.19191991152540513	6.087084077626001	-47.31537273346649	0.0024112502745623054
436000	-6717.996161954903	-6649.01133950898	-68.9848224459232	-6649.01133950898	26.706665805642448	84.79983262868113	1.0764188339452447	0.2565737737853467	0.21362850808287334	0.25497587208315864	0.2748218460486238	0.900365650679654	1.907714437794928	0.900365650679654	0.19191991152540513	1.907714437794928	0.19191991152540513	8.134658700043468	-54.39442889053272	0.0016130811325748362
437000	-6625.022657733909	-6547.744726482669	-77.2779312512403	-6547.744726482669	37.5699823902735	118.11762790167673	1.0764188339452447	0.2565737737853467	0.21362850808287334	0.25497587208315864	0.2748218460486238	0.900365650679654	1.907714437794928	0.900365650679654	0.19191991152540513	1.907714437794928	0.19191991152540513	10.133397768766894	-60.041636784640055	9.095117468705364E-4
438000	-6719.094569725671	-6643.2013376808845	-75.89323204478634	-6643.2013376808845	31.408191164917636	108.10511425726409	1.0764188339452447	0.2705477746687283	0.19965450719949174	0.25497587208315864	0.2748218460486238	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	6.9953655893464965	-60.618119726828716	0.0012641812615525327
439000	-6678.529054233418	-6608.160522835803	-70.36853139761462	-6608.160522835803	30.10558650329979	92.65499421335589	1.0764188339452447	0.23311316205631352	0.23708911981190653	0.2876000087221301	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	4.504816655361808	-56.498781055605114	0.0015406554495797093
440000	-6582.202842880405	-6508.361525245196	-73.84131763520837	-6508.361525245196	29.372337439689126	99.55924783934255	1.0764188339452447	0.23311316205631352	0.23708911981190653	0.2876000087221301	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	8.550306733846531	-58.226522837176525	0.0012626811274901455
441000	-6611.300332919868	-6523.616659574051	-87.68367334581787	-6523.616659574051	43.676511074085475	149.16725566375354	1.0764188339452447	0.23311316205631352	0.23708911981190653	0.2876000087221301	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	10.224356529435518	-69.23000674300114	6.839310973488637E-4
442000	-6572.947882261904	-6490.077767460037	-82.87011480186679	-6490.077767460037	37.86058673396488	135.73267842218553	0.2715527852159278	0.2789451991339548	0.17417776095725576	0.3046793304991396	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	11.025826328620335	-66.74211321930825	0.0010181995548146122
443000	-6627.708694147622	-6532.0077799065675	-95.7009142410539	-6532.0077799065675	46.84953080607302	185.80038043566037	0.2715527852159278	0.2789451991339548	0.17417776095725576	0.3046793304991396	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	25.077990077958905	-74.9757703402759	5.249791172958106E-4
444000	-6586.196753213039	-6497.604527093564	-88.59222611947546	-6497.604527093564	50.73017777195231	166.85957172355953	0.2715527852159278	0.2789451991339548	0.17417776095725576	0.3046793304991396	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	14.64654289058118	-70.09355778010821	6.614290508333185E-4
445000	-6605.611525810608	-6533.41397960903	-72.19754620157764	-6533.41397960903	31.5972083125893	98.83890043390987	0.40636172685006805	0.2789451991339548	0.17417776095725576	0.3046793304991396	0.24219770940965235	0.4443988088846511	2.363681279589931	0.4443988088846511	0.19191991152540513	2.363681279589931	0.19191991152540513	5.614253207334318	-56.32042793723166	8.486263393251161E-4
