#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-5833.712855563961	-5756.837776761504	-76.87507880245687	-5756.837776761504	35.218012224306754	143.09264915738686	0.5870245681127783	1.8024398556596986	0.9293825441194483	0.2681776002208507	1.8024398556596986	0.9293825441194483	0.2681776002208507	0.22676763264110583	8.492683243348161E-4	2.677811258770659E-8	0.21895394361854034	7.225284808677428E-4	27.570195254378888	-81.03098412866093
256000	-6817.612272517924	-6736.303705440852	-81.30856707707184	-6736.303705440852	28.522624503336168	114.99431428281764	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.267530914848563	7.458983028130099E-5	6.043884219351326E-10	0.313300138860605	7.348585601422696E-5	14.269567300570985	-73.44787899097479
257000	-6772.644525741288	-6743.932975411744	-28.711550329543734	-6743.932975411744	0.965005037678671	7.995164382144183	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.26039843132393836	3.657750156548674E-5	1.0095092131116422E-10	0.2836389804088737	3.5520457087910374E-5	2.1665543969910988	-33.203672238653965
258000	-5883.386746230566	-5822.223481662866	-61.163264567700175	-5822.223481662866	10.553067171841981	36.05886247262976	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.41654295202799796	8.252000138007366E-4	1.0179693783333971E-7	0.42154549352223736	8.05908305676655E-4	3.310126189583825	-47.71461907386838
259000	-6208.43725928472	-6168.46526697689	-39.97199230782976	-6168.46526697689	6.017990828399483	17.16807886188308	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.35502239394212265	7.876299135214184E-4	1.6277685325075288E-7	0.4142297282840731	0.0010587399310479013	1.3619432030389382	-28.94653630928318
260000	-5906.663077229857	-5880.930669821374	-25.732407408482526	-5880.930669821374	2.216521617134637	9.329838969029385	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.22024495289589086	0.006688202038834952	2.937347876748199E-6	0.2582127505272042	0.0069562032696455145	1.5914133995320876	-28.111883933872537
261000	-6307.104301355935	-6309.26120782634	2.156906470405599	-6309.26120782634	0.3064782441077435	1.6781762587495208	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.2502283254305568	0.005352168662900475	1.7534765300723826E-6	0.2400905191707265	0.0051681410602736535	0.44914863475861977	1.9341760376648032
262000	-6121.561872365661	-6105.808484281608	-15.75338808405262	-6105.808484281608	2.0796537781142783	7.335546048498494	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.30132799751460076	0.011301353741935173	1.0472948088549082E-5	0.27678178199597225	0.011994440327581738	0.6839863841141973	-15.309968318459088
263000	-6797.110102180975	-6798.547876738748	1.4377745577725722	-6798.547876738748	0.5047468058096439	3.3919052997176937	0.5870245681127783	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.3444051605083176	0.9293825441194483	1.7262122953722316	0.1786051352742164	9.548072667057263E-4	2.5490617830470313E-8	0.16553181896565794	9.364518376537542E-4	0.8082861866487957	-15.277012831864408
264000	-6041.56534748446	-5998.463493710252	-43.101853774208806	-5998.463493710252	3.158673612750464	15.13446868439941	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.3314965579504876	0.05792757451930223	2.931617482792892E-4	0.30283402812076166	0.05417847701307769	2.018442549602372	-34.21274404150426
265000	-5848.934192441819	-5794.433431747082	-54.500760694736215	-5794.433431747082	3.668797982398908	21.543281384464546	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.3337663852658812	0.0658366876234511	6.41922584425798E-4	0.3445683192276542	0.07723997683422167	4.260335287566001	-45.52481722920862
266000	-5706.005331576986	-5703.652415699947	-2.3529158770392846	-5703.652415699947	2.854989507919507	10.886961657463084	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.15852596994867102	0.07451085367115343	7.417441566187276E-5	0.11839339219131143	0.0710932173711386	1.5003635376809648	-25.538712526222504
267000	-5863.38444716086	-5843.107651340588	-20.27679582027187	-5843.107651340588	5.368857967737526	17.35834115864063	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.16230382478158256	0.022505841098550933	1.4292908058661362E-5	0.170451382469635	0.024160004502684438	1.99215041425747	-33.51206259359249
268000	-6648.294595030972	-6654.23859136939	5.943996338417193	-6654.23859136939	1.2882325377383594	5.218902895602659	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.16314210237539914	0.002789969189228726	1.7025456600642358E-7	0.1539181093033236	0.0026628397640221235	0.5474289375215556	-14.152144348689646
269000	-6160.43216968995	-6171.280703037538	10.848533347588182	-6171.280703037538	3.3000835775096795	11.027946832656768	0.5870245681127783	1.1485405649612064	0.12524713966655954	1.7262122953722316	1.1485405649612064	0.12524713966655954	1.7262122953722316	0.10206969107252538	8.848129690382088E-4	7.481808404792698E-9	0.09127924063854477	9.343985220444529E-4	1.6379550920732322	-28.220582736767447
270000	-5510.529650909212	-5478.937878190337	-31.59177271887492	-5478.937878190337	2.7565599861593024	13.454413490681704	0.5870245681127783	1.1485405649612064	1.1679779701414668	0.6834814648973244	1.1485405649612064	1.1679779701414668	0.6834814648973244	0.2244779618002655	0.010468267417709565	6.836640091934114E-6	0.22670299171978062	0.011458892284226368	3.468720388398631	-37.26164846514611
271000	-5898.792865902518	-5887.482900465466	-11.3099654370527	-5887.482900465466	4.506339398025755	16.792062325354824	0.5870245681127783	1.1485405649612064	1.1679779701414668	0.6834814648973244	1.1485405649612064	1.1679779701414668	0.6834814648973244	0.11926168896875534	0.011802270721587139	3.073143828870969E-6	0.15096572626667246	0.011635363266652852	2.0592156299873277	-31.16263969472941
272000	-5420.869031424969	-5414.2159074034835	-6.653124021485125	-5414.2159074034835	1.2337367794144085	6.669379928438086	0.5870245681127783	1.1485405649612064	1.1679779701414668	0.6834814648973244	1.1485405649612064	1.1679779701414668	0.6834814648973244	0.1398690161504572	0.07892787915503305	1.1301194109073628E-4	0.13617009656948442	0.07389460691436418	1.4081004171820655	-23.182415607006337
273000	-6304.164921836995	-6296.151138481109	-8.013783355885819	-6296.151138481109	0.4127471781573832	1.7801328900785032	0.5870245681127783	1.1485405649612064	1.1679779701414668	0.6834814648973244	1.1485405649612064	1.1679779701414668	0.6834814648973244	0.3139880519610519	8.93979116780979	7.676656568890152	0.3112941376838836	9.140716765574364	0.3778056291796216	2.0641296515576766
274000	-6734.434324299685	-6755.8135343233125	21.37921002362811	-6755.8135343233125	0.4408818662403254	2.188305867181643	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.10871870433677529	153.02125393538907	235.35842547133305	0.10286945437344544	145.91233154664246	0.3230381159595093	-0.3640321724603668
275000	-6751.035267804352	-6742.496875349162	-8.538392455189799	-6742.496875349162	0.5494705171211722	2.9322560708280077	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.24303665467932747	45.986116734966366	104.75639400485647	0.2280499412928456	46.070852401627484	0.7830342336028191	-8.15815405887858
276000	-6578.036429953594	-6571.066270387736	-6.9701595658582045	-6571.066270387736	0.2595492489661334	1.2163603635786324	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.3061369375170409	58.929701814416276	299.7301507471317	0.3438917781092998	49.439596434654455	0.29880006938428366	9.133190668124703
277000	-6736.061846377607	-6700.721826100988	-35.34002027661896	-6700.721826100988	1.0016091815027623	4.031678459856471	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.49162201235945835	52.48292308016755	498.8570303399867	0.41344492621898465	50.974107799630175	0.6164773141118046	-6.183676507417688
278000	-6704.272767844558	-6687.027204703614	-17.24556314094406	-6687.027204703614	3.0382517780360576	11.62321982120934	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.16554338005769606	16.452668768831018	7.219971157104611	0.153765697127801	17.640587280272655	2.3282158011307077	-29.86491039595495
279000	-5587.912830068706	-5554.311987214814	-33.60084285389287	-5554.311987214814	7.558613897649717	25.62989487601223	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.2244644026354724	0.2369022944532861	0.003033567814403723	0.23860620992130954	0.24454739223042796	2.813451748009927	-38.51048696680078
280000	-6069.435544220774	-6032.442772764472	-36.992771456303025	-6032.442772764472	4.294570550264152	19.364254537583676	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.23029942959189822	0.5512235015963053	0.013127763184998078	0.2095777741358919	0.5720962256470111	3.816117118724696	-41.93968299123865
281000	-6577.013579026342	-6523.013060531139	-54.00051849520351	-6523.013060531139	21.625580766946918	112.59572644130833	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.10911700388603958	0.5334951433036959	0.0038387737167835706	0.11349341056043115	0.5526970723182212	17.492350465282662	-77.12305868458084
282000	-5747.329921130507	-5658.569786951289	-88.76013417921772	-5658.569786951289	11.95228523820221	66.15678974472776	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.4134110903621593	0.130951343385568	0.00268913887539707	0.45262238581068265	0.11883427087423998	12.491041299780193	-67.58742957672986
283000	-6496.234132981937	-6414.468970030622	-81.76516295131532	-6414.468970030622	13.473579686423514	58.648706110300346	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.29067755867142026	0.38300718932409317	0.019528078259680906	0.3385346967359615	0.3728231106647314	12.421696723655264	-63.66024685834465
284000	-5632.164263418234	-5631.402486767381	-0.7617766508542227	-5631.402486767381	2.749707670500763	9.367523331736688	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.13714132146339125	0.6661736168252536	0.0064447064812348355	0.1133291054603324	0.7085095758095851	2.2917240298574124	-26.341547995782168
285000	-6536.07579196388	-6461.342374505095	-74.73341745878454	-6461.342374505095	17.255269451884523	63.31617475839303	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.3276107870788373	0.7509768950900462	0.06573409586552224	0.3488284114766497	0.7725264483411127	6.8468739799327105	-58.81589390408449
286000	-6485.000263423569	-6463.033097850185	-21.967165573383888	-6463.033097850185	2.5906970892936405	8.156572037979576	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.21129469783560817	6.618896582552947	2.720512309759949	0.23693301471301595	7.056513735600455	1.4785428092256863	-20.911054380766014
287000	-6866.021833725299	-6830.0257463638945	-35.99608736140428	-6830.0257463638945	1.3284132540433191	5.840484658494606	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.3881309514655749	36.9719139959038	186.86142868061225	0.35247800916170613	38.94809323133009	0.9480908679952937	-15.813782502366866
288000	-6898.624113784248	-6860.462600749827	-38.16151303442101	-6860.462600749827	2.021162262271548	7.478567588912479	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.41235937618817964	114.20872843437435	1059.7894994811181	0.32370308030637407	109.76098769118335	1.245909307560571	-20.730361293740966
289000	-6731.503465252865	-6731.3454340040535	-0.15803124881161446	-6731.3454340040535	0.839543258359555	3.0859473272714846	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.162221383360463	62.56077850978376	138.9510596369729	0.18394178829627297	63.26950372934553	0.5121383978398409	-3.409763308050513
290000	-6748.948228543062	-6729.13187611111	-19.81635243195228	-6729.13187611111	0.7346050878212589	4.69181055917019	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.17363243540698922	28.951162709617556	29.51946502196567	0.1883219044719222	27.88578025894338	1.118656890075351	-21.637960780400427
291000	-5824.001353041254	-5796.049103476466	-27.9522495647878	-5796.049103476466	1.094217697102358	3.8328347992063168	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.501402378336131	0.9693723421621435	0.2496439633030943	0.44557002427263437	1.0962341626847953	0.5369600495141624	-3.7492730940487045
292000	-5103.223023084659	-5119.921096744524	16.69807365986501	-5119.921096744524	0.15295025730961515	0.6406698043876246	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.27945804638205435	0.2944622807251787	0.006050527590485857	0.26913634353139326	0.29054130866319877	0.129237931859981	21.580601047256327
293000	-5522.7574351724425	-5496.017327724544	-26.74010744789836	-5496.017327724544	1.080133344043105	4.704468410830141	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.3206078917851708	0.2274900616359325	0.007420906630965795	0.3813592261834424	0.22775336096911575	0.7709477614575009	-14.663761126668932
294000	-5529.925480352893	-5541.695381441135	11.769901088242872	-5541.695381441135	1.8613499790919525	8.808068003242667	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.07591669055906868	0.010739158767500947	8.206866588745925E-7	0.08660873837211341	0.010769792336084364	1.4874695842181032	-26.661303099851402
295000	-5756.17987211047	-5738.7740087815455	-17.40586332892436	-5738.7740087815455	6.970832899403041	22.020338636633998	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.11313020721877709	0.45881178881016665	0.004012031597670233	0.13288681068774316	0.48182327126559	2.056221966582924	-37.469374528112944
296000	-5743.737514250149	-5682.136828632104	-61.600685618044984	-5682.136828632104	6.677048381276881	31.398642059188212	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.35109222987604566	0.08936602961029774	9.596435328355966E-4	0.38374222312089795	0.083459433567597	3.016120386365018	-48.530645092369184
297000	-5408.880442893299	-5421.192019579593	12.311576686293986	-5421.192019579593	1.6018480632410101	5.398720961480253	0.5870245681127783	1.3224457654336832	1.1679779701414668	0.5095762644248476	1.3224457654336832	1.1679779701414668	0.5095762644248476	0.11292996189042594	0.6412182053440081	0.005989848758243547	0.11856345230528949	0.6504036912173362	0.8163705421508252	-14.289553525257752
298000	-6837.75241370873	-6810.475246186288	-27.277167522442422	-6810.475246186288	1.2636213757145622	6.768362372970865	0.5870245681127783	2.3258387173856985	0.16458501818945148	0.5095762644248476	2.3258387173856985	0.16458501818945148	0.5095762644248476	0.23779848617565266	80.33472656066473	379.3750410087794	0.22948000837032742	83.17013427153204	1.127704611618379	-23.77447151335392
299000	-6567.744437689894	-6494.222265367337	-73.52217232255721	-6494.222265367337	24.40226103962649	77.95152651757684	0.5870245681127783	1.0531401675434524	1.4372835680316975	0.5095762644248476	1.0531401675434524	1.4372835680316975	0.5095762644248476	0.28239486654019813	2.3909811682298083	0.447127978931681	0.28074767381475996	2.2840184520919227	12.456736964146431	-61.29712102439513
300000	-6664.434357118936	-6566.397232995645	-98.03712412329055	-6566.397232995645	211.28857607131832	604.9799818918884	0.5870245681127783	1.0531401675434524	1.4372835680316975	0.5095762644248476	1.0531401675434524	1.4372835680316975	0.5095762644248476	0.2136792057675491	0.16495931041809825	0.0018843117086605975	0.2413664116983714	0.1812161522532202	44.216521895321286	-96.80911517606268
301000	-6966.131932593512	-6865.084240565498	-101.04769202801444	-6865.084240565498	29.88363663953703	127.21809265655861	0.5870245681127783	1.0531401675434524	1.4372835680316975	0.5095762644248476	1.0531401675434524	1.4372835680316975	0.5095762644248476	0.4357648786277507	53.91026693881095	538.8082020642839	0.41860550724980616	57.602407614101274	28.32316765233001	-76.52611137174772
302000	-6951.246155317733	-6865.084240565498	-86.16191475223519	-6865.084240565498	32.70595848853032	100.06555856051196	0.5870245681127783	1.0531401675434524	1.4372835680316975	0.5095762644248476	1.0531401675434524	1.4372835680316975	0.5095762644248476	0.40269852404928463	154.14112954531458	1995.7628882351528	0.3379668029509692	147.173831404275	11.600743838384512	-66.07547155677733
303000	-6902.753155290813	-6823.548914322797	-79.20424096801639	-6823.548914322797	11.823078198331867	59.654342236640844	0.5870245681127783	1.0531401675434524	1.4372835680316975	0.5095762644248476	1.0531401675434524	1.4372835680316975	0.5095762644248476	0.29144295869834824	57.51718195627049	298.3282422123674	0.2951126016402537	60.963303550456615	9.1103344676179	-65.75179551377292
304000	-6807.826305056503	-6777.381921324614	-30.444383731888276	-6777.381921324614	2.8033391219117716	11.053832971552353	0.5870245681127783	1.0531401675434524	0.266581269178072	1.6802785632784731	1.0531401675434524	0.266581269178072	1.6802785632784731	0.19332609926229874	23.652640275633583	30.020051509363604	0.24161738964708518	23.45833764365881	1.699681167077364	-29.337113297574714
305000	-6825.4101050072195	-6806.522721116726	-18.887383890493957	-6806.522721116726	2.2191037559894395	6.601100325887989	0.5870245681127783	1.0531401675434524	0.266581269178072	1.6802785632784731	1.0531401675434524	0.266581269178072	1.6802785632784731	0.16357167584495813	117.52274240001447	415.52385678028435	0.1905266907574427	97.98076081887065	1.0179577810151978	-13.848398980380818
306000	-6921.071680108579	-6890.590350910448	-30.48132919813086	-6890.590350910448	22.07412431741954	57.24262734332474	0.5870245681127783	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.11561456772737475	17.78072747539012	5.0653454479038915	0.12041527170469445	18.2516995831947	4.773229568916157	-48.666525266723305
307000	-6877.01945850695	-6835.054439239642	-41.96501926730827	-6835.054439239642	6.297361433670162	19.16317157999442	0.5870245681127783	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.2757528095988029	12.611622412809048	10.816706267564731	0.27320317964070917	12.609681612581284	1.90893198000845	-35.90019195209438
308000	-6397.897156235227	-6371.752044664707	-26.14511157052066	-6371.752044664707	1.7460080453774691	6.2165912816725	0.5870245681127783	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.2621063485694868	5.826404024830834	2.9826157483421882	0.2949635533773724	5.705657169814267	0.7894211982921114	-13.707206575379864
309000	-9159.872835181153	-9111.368967877486	-48.5038673036663	-9111.368967877486	0.21353647856688662	1.8968692524229944	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.5756467774499842	19.220725319177845	82.1094719260113	0.5728552628136074	13.971747348957232	0.602257314549319	-5.6730207248500255
310000	-8769.841715998442	-8792.92205827362	23.080342275178257	-8792.92205827362	0.1457359307515093	0.7351245336530982	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.13702885606651877	52.00505032541544	84.2267646501999	0.1763069320661175	49.21778157767364	0.09039599707673403	22.045569164942247
311000	-9404.975156488536	-9357.251615648769	-47.723540839767146	-9357.251615648769	1.266909980259919	5.829056236102524	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.39552098751652565	24.292496623778643	139.66808532475127	0.5084762947750716	23.051259882803816	0.7268768125171188	-18.66612062149864
312000	-9266.6868695127	-9225.468501976553	-41.2183675361474	-9225.468501976553	2.577864755180643	7.870092675969798	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.3357195454026865	301.3943005823062	8751.20381942746	0.396156652086646	254.47934640332332	0.9025535848519908	-17.365420277652863
313000	-9136.709961066708	-9120.79402034651	-15.915940720199524	-9120.79402034651	1.5271145847011542	7.298223186855115	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.16952276143800404	20.854543355531607	12.204239261165252	0.1690941313853456	20.70758162235762	1.3418979882452189	-22.464382338211195
314000	-9168.425887936755	-9118.645145041053	-49.780742895702105	-9118.645145041053	9.617111776007073	30.58073701180905	0.11369569801647597	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.2854400113613257	10.947255272528405	8.76713136346486	0.2726813922513046	10.772561841417524	3.0804545652493256	-42.01917708333197
315000	-7975.30934319306	-7911.424141120528	-63.88520207253256	-7911.424141120528	27.6567518613745	91.01279048107962	0.28412844158120637	1.9868215551140416	0.266581269178072	0.746597175707884	1.9868215551140416	0.266581269178072	0.746597175707884	0.18602847465948805	13.973790663704534	7.258278354632182	0.1989608203029773	13.534750710862959	12.497463304676383	-65.55305154070078
