#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-7575.40527062041	-7542.38392073043	-33.02134988997981	-7542.38392073043	3.622951876063825	14.014553000150705	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	1.9417215984829195	-29.07687790589228	4.7354143557857435
228000	-8171.449422422829	-8137.0805951693355	-34.36882725349344	-8137.0805951693355	2.991208941100678	11.140026256611787	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	1.6886520674375691	-27.75962580822715	21.362317550935646
229000	-7553.945831832444	-7520.808131633962	-33.13770019848167	-7520.808131633962	10.410271293691384	26.38833192110753	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	1.8527619977197411	-30.25439368377072	1.766863002416478
230000	-8070.426194235989	-7994.386515393888	-76.03967884210128	-7994.386515393888	58.47513428107361	161.21696485493976	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	17.029620952343837	-69.27589581189494	3.4613716063463675
231000	-7831.811353804931	-7737.6977759226	-94.11357788233127	-7737.6977759226	153.376915616702	391.54893206483365	0.23021146078845375	2.095379213327151	0.5297484323611836	0.37487235431167054	2.095379213327151	0.5297484323611836	0.37487235431167054	37.58675016982379	-86.45144785907851	0.4496669892791123
232000	-7262.440197463843	-7202.983580354355	-59.45661710948853	-7202.983580354355	9.999013772449855	44.0433816037367	0.23021146078845375	2.095379213327151	0.5297484323611836	0.37487235431167054	2.095379213327151	0.5297484323611836	0.37487235431167054	7.527655803849351	-55.2943292372811	0.5271742122196434
233000	-7428.083754852597	-7380.771147683327	-47.312607169269704	-7380.771147683327	14.793443735868538	38.890492175021926	0.23021146078845375	0.5101246377366531	2.1150030079516817	0.37487235431167054	0.5101246377366531	2.1150030079516817	0.37487235431167054	4.4627672944715515	-43.34744936143306	2.1922237861554135
234000	-7360.017743251021	-7316.235989918228	-43.78175333279279	-7316.235989918228	9.518446180633738	28.813355269190193	0.23021146078845375	0.5101246377366531	2.1150030079516817	0.37487235431167054	0.5101246377366531	2.1150030079516817	0.37487235431167054	2.4953552421786633	-40.32818949515419	2.5722925850096434
235000	-7637.127115501611	-7563.186156286451	-73.94095921516036	-7563.186156286451	7.46746243542895	55.95865052180578	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	15.169457537145814	-68.3563756504515	0.31732722018838405
236000	-7735.357576857562	-7669.312888055879	-66.04468880168322	-7669.312888055879	14.452584932974982	59.1323930153301	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	11.385174668499534	-60.981773796440024	1.166671910496947
237000	-8329.561305721301	-8276.046293804948	-53.51501191635279	-8276.046293804948	6.695307157976041	25.980318149359235	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	3.4166165885466118	-48.08014704847399	8.710384773903572
238000	-7683.1649184765465	-7633.136037604951	-50.02888087159574	-7633.136037604951	2.8125189358186486	18.35247433409058	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	3.513148724874851	-46.50360391057446	1.8355753513662352
239000	-7922.797328564742	-7875.846500695914	-46.95082786882844	-7875.846500695914	3.0658177340568686	15.955809204455766	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	2.3452145132235875	-43.13637083729097	3.7786760291639663
240000	-7702.742038361597	-7674.495353237577	-28.24668512402043	-7674.495353237577	1.737608516935127	7.524547649719085	0.23021146078845375	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.5101246377366531	0.9235615746645855	1.5663137875987667	0.8393069249328612	-24.262869454752735	6.546107876782794
241000	-7220.639888101557	-7211.623997671644	-9.01589042991252	-7211.623997671644	0.8658655728045435	3.3321962617538423	0.23021146078845375	0.5613481793611805	1.9769506835951696	0.46170113704365523	0.5613481793611805	1.9769506835951696	0.46170113704365523	0.42657373209439814	-4.388925161805733	9.702145818887795
242000	-6937.885989556533	-6910.920495332258	-26.965494224275194	-6910.920495332258	3.698717922742128	11.93952797797067	0.23021146078845375	0.5613481793611805	1.9769506835951696	0.46170113704365523	0.5613481793611805	1.9769506835951696	0.46170113704365523	1.8795256334557038	-24.390493945190244	0.9701861905588334
243000	-6233.284165596291	-6203.8751186343225	-29.409046961968407	-6203.8751186343225	4.859896629460621	13.906373932386927	0.23021146078845375	0.5613481793611805	1.9769506835951696	0.46170113704365523	0.5613481793611805	1.9769506835951696	0.46170113704365523	1.6592171193027467	-26.595001096789442	0.18121396620715005
244000	-7843.7765693054025	-7789.729195822017	-54.04737348338613	-7789.729195822017	4.979071145001255	26.86055679989612	0.23021146078845375	0.5613481793611805	1.9769506835951696	0.46170113704365523	0.5613481793611805	1.9769506835951696	0.46170113704365523	5.223651228534615	-49.42317396171068	3.410872700289065
245000	-7680.523225428668	-7647.313185968271	-33.210039460397326	-7647.313185968271	2.860199110177026	11.510699608188606	0.23021146078845375	0.5613481793611805	0.6456938393116947	1.7929579813271301	0.5613481793611805	0.6456938393116947	1.7929579813271301	1.4775943353751877	-29.655291077447195	4.065558065811517
246000	-7723.08740556073	-7677.945634637339	-45.141770923390865	-7677.945634637339	4.302118541345955	17.86854720587967	0.23021146078845375	0.5613481793611805	1.8943876573553386	0.5442641632834861	0.5613481793611805	1.8943876573553386	0.5442641632834861	3.7554907590044877	-41.08027274334964	3.034244036928664
247000	-6840.864713383082	-6818.269116890061	-22.595596493021183	-6818.269116890061	1.1063843674340368	6.093038010259279	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	1.0066715492316598	-20.460041165664503	0.5141294284322024
248000	-6413.0040276068485	-6398.848899796293	-14.155127810555369	-6398.848899796293	1.2571295592705367	4.8765258622478145	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	0.7432595515334217	-12.10394218341304	0.5618784444729187
249000	-7434.441247173245	-7396.382787088679	-38.05846008456562	-7396.382787088679	2.8116656976747505	11.534844060151588	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	3.014411309325644	-34.24487192024527	3.0396698740750425
250000	-7375.167048282439	-7337.368733949335	-37.7983143331043	-7337.368733949335	8.218946377431642	22.125702568332144	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	2.658755541504356	-34.207787860517065	2.7769371759661254
251000	-7626.34791751595	-7571.491840629565	-54.85607688638519	-7571.491840629565	18.182821189886674	50.106420131289326	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	4.725484496037376	-50.909832291682314	1.9531502973301902
252000	-6779.477892319185	-6744.281876410853	-35.196015908331525	-6744.281876410853	2.885785051845206	12.5161450799359	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	1.954548236742787	-32.59478904152087	0.958270611896556
253000	-7798.931240370598	-7760.671435549563	-38.2598048210349	-7760.671435549563	1.9309826728035975	9.939395155641593	0.23021146078845375	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	3.05457053422176	-32.36689213396738	11.941112352993219
254000	-10001.495134832569	-9975.174934155226	-26.32020067734302	-9975.174934155226	2.1340903050404094	7.779928984626851	0.055959357297200814	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	1.1617419563973408	-20.486092155664725	16.637451387583567
255000	-9303.084871907315	-9271.795364312533	-31.289507594782012	-9271.795364312533	2.254566917064227	10.093645017313287	0.055959357297200814	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	1.9106637340607133	-28.668595157110406	1.0616223453339073
256000	-9984.491346063385	-9925.11701735374	-59.374328709646264	-9925.11701735374	23.25717572778282	64.13862565881342	0.055959357297200814	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	8.337232449383585	-54.25805691099929	2.7253284767477277
257000	-10477.440987436994	-10400.962884956074	-76.47810248092054	-10400.962884956074	43.30010982386251	139.05176797481818	0.055959357297200814	0.6050109394605562	1.850724897255963	0.5442641632834861	0.6050109394605562	1.850724897255963	0.5442641632834861	13.390684133837512	-69.3637361068562	6.5005729336095746
258000	-9894.719216070294	-9840.046286213717	-54.67292985657709	-9840.046286213717	11.783495612121241	41.63065879490864	0.055959357297200814	0.40790786453869265	0.3390270835658782	2.2530650518954345	0.40790786453869265	0.3390270835658782	2.2530650518954345	6.918564559483855	-50.622192195468	0.7638110559281599
259000	-9392.237502192555	-9358.310341651559	-33.92716054099595	-9358.310341651559	2.3970456032632215	11.595017188788892	0.055959357297200814	0.40790786453869265	0.3390270835658782	2.2530650518954345	0.40790786453869265	0.3390270835658782	2.2530650518954345	1.888705959032172	-30.913770491504934	2.0518536150346183
260000	-10055.995511061381	-9972.123541098654	-83.87196996272796	-9972.123541098654	91.37640381012653	263.59822832929405	0.055959357297200814	1.515288825481246	0.3390270835658782	1.1456840909528812	1.515288825481246	0.3390270835658782	1.1456840909528812	22.474161663128555	-77.47509838858085	0.8354445113103952
261000	-8809.642828058937	-8782.174565501069	-27.46826255786816	-8782.174565501069	2.459249017687798	9.451017957691148	0.055959357297200814	1.515288825481246	1.4731311224203905	0.011580052098368876	1.515288825481246	1.4731311224203905	0.011580052098368876	1.4298239680669944	-25.16796835911262	0.6007977073684184
262000	-10451.302766700495	-10388.902967503886	-62.39979919660957	-10388.902967503886	6.244217204351046	35.46490860917396	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	5.5603072176005535	-56.365628140578025	8.53751458848375
263000	-9474.002088097492	-9418.082849898374	-55.91923819911844	-9418.082849898374	6.25332568290047	30.485411762707535	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	4.954620428678833	-52.21773704809341	1.196392093947728
264000	-10506.463655622489	-10451.20804358249	-55.255612039999086	-10451.20804358249	11.11684961896045	34.78358266628856	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	3.2814767877939697	-44.53089088634311	77.30279627324673
265000	-9565.26439932551	-9515.013448694805	-50.250950630705496	-9515.013448694805	14.697714051855211	43.8470636837639	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	3.309000976622768	-47.123513478536275	1.0203970230969757
266000	-9930.94286662571	-9893.177901765359	-37.76496486035143	-9893.177901765359	5.243609537155461	17.327665754611882	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	2.780545508861401	-33.22672975600397	5.7328784694751285
267000	-9847.915739646014	-9802.982413618116	-44.9333260278978	-9802.982413618116	3.689434096293846	17.917515641214433	0.055959357297200814	0.45440222435071154	0.027040950148447207	2.5185568255008466	0.45440222435071154	0.027040950148447207	2.5185568255008466	3.833460402492003	-40.76650637726502	3.2656185003590408
268000	-10177.639436041198	-10119.404876017084	-58.234560024112525	-10119.404876017084	4.089123086693903	26.626496311585967	0.055959357297200814	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	7.076002246877873	-53.231180240705385	3.1742318116143537
269000	-7281.24129509707	-7258.892472943389	-22.348822153681176	-7258.892472943389	2.2468305855346262	7.155589278120938	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	0.8291999344206498	-16.382731668619492	18.638183932039002
270000	-6740.072569767189	-6715.113874788589	-24.958694978600082	-6715.113874788589	2.7846841383548315	9.61941974993413	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	0.8532475972043433	-21.680107648981043	3.9443805992944054
271000	-6570.632591467574	-6515.24255899322	-55.3900324743535	-6515.24255899322	9.877852045494603	42.496792260026716	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	4.212880575470954	-52.04468839628509	0.40742159988000853
272000	-7288.5702813557555	-7235.23565894752	-53.33462240823534	-7235.23565894752	7.330605509894086	30.277133839034022	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	3.934309502517359	-48.086366625633076	7.0503796676482695
273000	-7249.198901138321	-7203.03493504263	-46.16396609569073	-7203.03493504263	4.027698246351972	18.88141209013076	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	2.0369915038169175	-42.35783812479253	4.13891363184915
274000	-6616.875664138981	-6599.540971576774	-17.334692562207124	-6599.540971576774	2.2264830333778707	6.9236508002665245	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	0.9157881436674552	-14.86959655614084	1.6566554237447746
275000	-6951.623558861912	-6920.8248693344485	-30.798689527463257	-6920.8248693344485	2.5165953183125076	10.302138451710112	0.35195570546180177	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.2950272328466432	1.4696046408590846	0.2353681262942775	1.5409599274135846	-26.864001297801845	5.291835109977803
276000	-9435.46894091778	-9418.339229245119	-17.129711672661358	-9418.339229245119	1.6113183843451102	5.293258095974277	0.0835996211873091	1.2950272328466432	0.11682398381068548	1.5881487833426766	1.2950272328466432	0.11682398381068548	1.5881487833426766	0.8305448149748463	-11.792201793176867	13.888003383574613
277000	-9400.83366225585	-9391.210603038511	-9.623059217340478	-9391.210603038511	0.34089177267900583	2.4168946835585072	0.0835996211873091	1.2950272328466432	0.11682398381068548	1.5881487833426766	1.2950272328466432	0.11682398381068548	1.5881487833426766	0.4990120002000686	-5.698158448593108	6.477037509408065
278000	-9336.302317309961	-9327.540944081906	-8.761373228054739	-9327.540944081906	0.7683391003933143	3.203718425107504	0.0835996211873091	2.3797933708481107	0.11682398381068548	0.5033826453412091	2.3797933708481107	0.11682398381068548	0.5033826453412091	0.41915421107246537	-5.990317705211654	2.533335506400859
279000	-7086.41513916107	-7111.221862747608	24.806723586537593	-7111.221862747608	0.07209547920209462	0.40802223648796404	0.0835996211873091	2.3797933708481107	0.11682398381068548	0.5033826453412091	2.3797933708481107	0.11682398381068548	0.5033826453412091	0.0659499760700332	29.24677786485036	3.1154494450252606
280000	-5765.428077283754	-5808.617457585506	43.18938030175164	-5808.617457585506	0.03599628256275787	0.16256394957018971	0.0835996211873091	2.3797933708481107	0.5352947819506229	0.0849118472012717	2.3797933708481107	0.5352947819506229	0.0849118472012717	0.024886930557373163	48.42601074056504	0.9134332158706562
281000	-8431.927230034436	-8446.917185409045	14.989955374609789	-8446.917185409045	0.09884084744853189	0.5604862773519337	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.13481049835325076	20.007396514686214	8.435572942986731
282000	-8441.095677727262	-8464.988651560434	23.892973833171816	-8464.988651560434	0.16359447901896235	0.5434452837438188	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.08879156754210037	29.498089111624036	9.172327411809981
283000	-7884.64275998518	-7897.060598664859	12.4178386796786	-7897.060598664859	0.42658518047617	1.3688748863773383	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.23702933642240145	15.134901332470692	1.8464719700224925
284000	-6843.059670799355	-6861.443714116445	18.38404331709009	-6861.443714116445	0.16125248352940538	0.7105701878918748	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.11352155416100002	21.771911490659246	2.054873847036693
285000	-9715.248799717643	-9674.877967966237	-40.37083175140627	-9674.877967966237	6.132731007094138	19.315447204856714	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	1.698307543373537	-35.07674939854515	11.467563573187189
286000	-9488.900515920495	-9448.673388621535	-40.22712729895922	-9448.673388621535	4.119281312332244	13.89111062715215	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	3.550859974231488	-35.70945975379266	4.676050464421254
287000	-8732.147237272427	-8710.51796040287	-21.629276869556353	-8710.51796040287	1.0992875080664777	5.179440121764572	0.0835996211873091	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.7296071441000442	-18.707191982257303	2.974733412381288
288000	-7499.908326804463	-7496.59804978038	-3.310277024082917	-7496.59804978038	1.2145331725365285	3.5804077598422106	0.03267740217227729	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	0.4153666458880187	-1.2494748978012198	0.5878629773466756
289000	-10140.896130706104	-10119.279945439679	-21.616185266423845	-10119.279945439679	0.7714771390018719	4.514465134288267	0.03267740217227729	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	1.129278507917738	-18.929885074350796	2.00873140066727
290000	-10609.082676887878	-10583.235765711917	-25.846911175961097	-10583.235765711917	1.033615455434746	5.425543702239531	0.03267740217227729	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	1.7375001120310574	-21.390607288286926	7.072227772537705
291000	-6160.697825137195	-6109.782763892773	-50.91506124442151	-6109.782763892773	6.9680783015648675	28.616360015651033	0.6202287087619576	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	2.791183992811451	-48.070545195669006	0.4861703136722848
292000	-6832.934576647259	-6784.67426903521	-48.260307612048166	-6784.67426903521	4.456403154324803	19.989232706548496	0.6202287087619576	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	3.889875655960051	-44.07922665575863	3.255015731322911
293000	-6622.950580137169	-6571.801690024193	-51.14889011297592	-6571.801690024193	3.759303413248957	21.595326511450065	0.6202287087619576	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	4.0059576716140946	-47.25877057998985	2.3551899143688226
294000	-6357.128166569098	-6314.879820647267	-42.24834592183134	-6314.879820647267	7.42226751752884	25.908804971535087	0.6202287087619576	1.1709490668173286	0.5352947819506229	1.293756151232054	1.1709490668173286	0.5352947819506229	1.293756151232054	3.0928520232230134	-38.6756303431157	2.3139933737051837
295000	-6700.146899457165	-6640.364481412891	-59.782418044273555	-6640.364481412891	13.99160587614531	46.76447818860028	0.6202287087619576	0.056417608741770486	0.5352947819506229	2.408287609307612	0.056417608741770486	0.5352947819506229	2.408287609307612	6.418624116556827	-54.40735478458836	4.858357336270792
296000	-6725.358552889178	-6642.451244507905	-82.90730838127288	-6642.451244507905	14.850693670887559	87.46400582386956	0.6202287087619576	0.056417608741770486	0.5352947819506229	2.408287609307612	0.056417608741770486	0.5352947819506229	2.408287609307612	22.202618763355563	-76.09429700481807	1.9677572859168182
297000	-6832.773829114004	-6734.893899264355	-97.87992984964917	-6734.893899264355	144.0049535372956	410.95833155497996	0.6202287087619576	0.056417608741770486	0.5352947819506229	2.408287609307612	0.056417608741770486	0.5352947819506229	2.408287609307612	43.37598972397672	-87.37709572132579	9.158098818840662
298000	-6278.012257228592	-6215.800447466048	-62.21180976254366	-6215.800447466048	6.228563062652166	36.81925916206638	0.6202287087619576	0.056417608741770486	0.5352947819506229	2.408287609307612	0.056417608741770486	0.5352947819506229	2.408287609307612	4.832923129336267	-58.641440403808694	0.9370164598234842
299000	-6233.573267802262	-6183.358881026951	-50.21438677531078	-6183.358881026951	5.913717664592429	26.39083422844907	0.6202287087619576	0.056417608741770486	0.5352947819506229	2.408287609307612	0.056417608741770486	0.5352947819506229	2.408287609307612	4.115921639781918	-46.581109528338516	1.6301109179385649
300000	-6758.785281752134	-6702.286976192852	-56.49830555928166	-6702.286976192852	6.860161971961206	33.572627508151896	0.6202287087619576	1.133831899410233	0.5352947819506229	1.3308733186391495	1.133831899410233	0.5352947819506229	1.3308733186391495	6.199523891693288	-51.45274528435658	3.9313463945582283
301000	-6526.133850717314	-6438.370313645425	-87.76353707188878	-6438.370313645425	36.105288541912074	172.28568142482706	0.6202287087619576	2.2685902676713594	0.5352947819506229	0.1961149503780233	2.2685902676713594	0.5352947819506229	0.1961149503780233	23.527424488287828	-81.24036321419162	0.8935394837984103
302000	-6672.25015812057	-6608.815559693563	-63.43459842700703	-6608.815559693563	13.906849189238363	51.44921770578893	0.6202287087619576	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.1450295380998923	0.5352947819506229	1.3196756799494904	6.69270366249785	-58.263146983379535	3.953896249625354
303000	-5906.877255569622	-5882.601227620729	-24.2760279488927	-5882.601227620729	1.261299644122529	5.990660799134879	0.6202287087619576	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.154319826275863	-21.93815830886845	1.129535291847354
304000	-6847.979326755506	-6789.642204553482	-58.337122202023885	-6789.642204553482	5.853779037085125	26.84138394364404	0.6202287087619576	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.1450295380998923	0.5352947819506229	1.3196756799494904	6.660610070551607	-50.62659430577093	17.455195297525776
305000	-6555.633955057292	-6513.327235395399	-42.30671966189267	-6513.327235395399	4.887884806210948	19.48439536507752	0.6202287087619576	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.1450295380998923	0.5352947819506229	1.3196756799494904	2.7264455918431763	-37.553993392049165	6.683805819391819
306000	-6766.7407821749175	-6692.455635357907	-74.28514681700983	-6692.455635357907	14.997430451181144	73.83271273234617	0.6202287087619576	1.1450295380998923	0.5352947819506229	1.3196756799494904	1.1450295380998923	0.5352947819506229	1.3196756799494904	12.963553457360234	-68.74779041043828	1.705293869457443
307000	-8626.790545810609	-8579.183557212886	-47.60698859772305	-8579.183557212886	2.8839171362472817	16.249376348805782	0.12283283164363856	0.4614256829210299	1.2188986371294852	1.3196756799494904	0.4614256829210299	1.2188986371294852	1.3196756799494904	2.6188018633644314	-44.31137018160047	2.0453061243087265
308000	-6638.647489642788	-6581.140590775127	-57.50689886766103	-6581.140590775127	9.428084271015745	41.09233458406928	0.6363183938089155	0.4614256829210299	0.43754936879796413	2.1010249482810117	0.4614256829210299	0.43754936879796413	2.1010249482810117	5.149132534208375	-52.76051807138526	3.8471678008112318
