#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-10739.710328171475	-10681.338329841145	-58.37199833033001	-10681.338329841145	33.56064572770751	103.27943401301405	0.14140637852823107	0.15625799381198163	0.11543555424956636	0.3179375509385459	0.4103689009999096	0.26298598605817614	2.2363836409393407	0.26298598605817614	0.5006303730024814	2.2363836409393407	0.5006303730024814	6.261052805348093	-56.14162337188497	0.7015469631665506
379000	-11926.288007849991	-11862.80896414181	-63.4790437081817	-11862.80896414181	29.804836891839862	107.64372733239273	0.14140637852823107	0.15625799381198163	0.11543555424956636	0.3179375509385459	0.4103689009999096	0.26298598605817614	2.2363836409393407	0.26298598605817614	0.5006303730024814	2.2363836409393407	0.5006303730024814	7.818298578274538	-60.60935230759112	1.4923123626440722
380000	-10780.232841329213	-10728.196167124963	-52.036674204248975	-10728.196167124963	22.21802823668136	73.3712479916613	0.14140637852823107	0.15625799381198163	0.3303472146090503	0.3179375509385459	0.19545724064042563	0.26298598605817614	2.2363836409393407	0.26298598605817614	0.5006303730024814	2.2363836409393407	0.5006303730024814	5.997719018744981	-49.66935212989259	0.2504965553454909
381000	-10300.003977945604	-10275.154697857106	-24.84928008849828	-10275.154697857106	15.336532975436516	32.23091727225464	0.14140637852823107	0.15625799381198163	0.19275296915647375	0.4555317963911225	0.19545724064042563	0.26298598605817614	2.7141790933269174	0.26298598605817614	0.02283492061490472	2.7141790933269174	0.02283492061490472	1.1988925854649901	-24.29037354513171	0.5119953463937664
382000	-9714.798773556618	-9690.843422102202	-23.955351454417176	-9690.843422102202	19.13984873408802	37.89597267092467	0.14140637852823107	0.2523311603907668	0.23768661722272177	0.3145249817460893	0.19545724064042563	0.26298598605817614	2.7141790933269174	0.26298598605817614	0.02283492061490472	2.7141790933269174	0.02283492061490472	1.2495940114009856	-22.99479305032991	0.19024722244197026
383000	-9310.537600957266	-9287.950634773504	-22.586966183762254	-9287.950634773504	15.052231823490345	30.582412638712928	0.14140637852823107	0.11229184301955247	0.29136310196101	0.3145249817460893	0.2818200732733517	0.26298598605817614	2.7141790933269174	0.26298598605817614	0.02283492061490472	2.7141790933269174	0.02283492061490472	1.214753183518182	-21.120117036577668	0.10598346444835532
384000	-10491.265055936121	-10470.380504432655	-20.88455150346644	-10470.380504432655	15.405333629525732	29.696431192959622	0.14140637852823107	0.11229184301955247	0.29136310196101	0.3145249817460893	0.2818200732733517	0.8432602229490951	1.3543128491537804	0.8432602229490951	0.8024269278971226	1.3543128491537804	0.8024269278971226	1.336325141770019	-20.262001135638542	0.6907805949185343
385000	-9927.230286664237	-9914.719159066497	-12.511127597739698	-9914.719159066497	14.41799476762386	25.439496374387787	0.14140637852823107	0.11229184301955247	0.2003855915315761	0.3145249817460893	0.3727975837027856	0.8432602229490951	1.3543128491537804	0.8432602229490951	0.8024269278971226	1.3543128491537804	0.8024269278971226	0.7575475406108126	-11.988458325396337	0.31001130292714946
386000	-10156.151997673222	-10149.304902769634	-6.84709490358651	-10149.304902769634	15.425615215570474	23.493164698767135	0.14140637852823107	0.21823717663382758	0.2003855915315761	0.3145249817460893	0.2668522500885105	0.8432602229490951	1.3543128491537804	0.8432602229490951	0.8024269278971226	1.3543128491537804	0.8024269278971226	0.5654474393390647	-6.334582935775964	1.0891568187362217
387000	-9637.148335600652	-9639.020543059993	1.8722074593400488	-9639.020543059993	14.428956443256835	19.187323639875835	0.14140637852823107	0.21823717663382758	0.2003855915315761	0.3145249817460893	0.2668522500885105	0.8432602229490951	1.3543128491537804	0.8432602229490951	0.8024269278971226	1.3543128491537804	0.8024269278971226	0.3177966720137933	3.095118434209808	0.12508864542750145
388000	-10359.957836791751	-10349.145604316922	-10.812232474828601	-10349.145604316922	14.478536593145535	24.00470238802533	0.14140637852823107	0.21823717663382758	0.2003855915315761	0.3145249817460893	0.2668522500885105	2.1026796814580555	0.09489339064482016	2.1026796814580555	0.8024269278971226	0.09489339064482016	0.8024269278971226	0.4524071007285866	-9.863979541502406	0.15302481314330882
389000	-11158.846522374852	-11145.008998919351	-13.837523455501353	-11145.008998919351	14.609097381953188	24.244098664691798	0.14140637852823107	0.21823717663382758	0.2003855915315761	0.3145249817460893	0.2668522500885105	2.1026796814580555	0.09489339064482016	2.1026796814580555	0.8024269278971226	0.09489339064482016	0.8024269278971226	1.1321504525047146	-13.308354992010633	0.5819132700875818
390000	-10241.962784258016	-10230.192485194077	-11.770299063939051	-10230.192485194077	14.482990668141088	23.480933167003577	0.14140637852823107	0.21823717663382758	0.2003855915315761	0.423242778517936	0.15813445331666376	2.1026796814580555	0.09489339064482016	2.1026796814580555	0.8024269278971226	0.09489339064482016	0.8024269278971226	0.7866347240752732	-9.46472896558741	0.05001527924636226
391000	-10391.114268775456	-10383.388752758816	-7.72551601664048	-10383.388752758816	14.965557241442802	23.059966260569865	0.14140637852823107	0.142435690814919	0.2003855915315761	0.423242778517936	0.23393593913557234	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	0.5071573026440219	-7.273151110276389	0.9091443535231324
392000	-10920.971219433364	-10915.343021111452	-5.6281983219121	-10915.343021111452	15.11422124130511	22.11442959107713	0.14140637852823107	0.142435690814919	0.2003855915315761	0.423242778517936	0.23393593913557234	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	0.5857144909039176	-4.463539271175997	2.7318903693662437
393000	-11062.548030760685	-11034.516226501533	-28.031804259152146	-11034.516226501533	17.057049952042718	36.16813916634169	0.14140637852823107	0.142435690814919	0.28407391280361904	0.423242778517936	0.15024761786352941	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	1.554640386739156	-27.17440175312337	1.1474985110374374
394000	-10992.806719474578	-10970.212975850054	-22.593743624523654	-10970.212975850054	14.574206667545207	30.84229294157511	0.14140637852823107	0.142435690814919	0.28407391280361904	0.423242778517936	0.15024761786352941	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	1.4902355800673057	-21.849606754647457	0.3567196036381994
395000	-10163.12948752155	-10148.57842891208	-14.551058609469939	-10148.57842891208	14.524094673785985	25.278677700756248	0.14140637852823107	0.142435690814919	0.28407391280361904	0.423242778517936	0.15024761786352941	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	0.7118202769212978	-13.385280382221714	0.12057499519400502
396000	-10514.013268932245	-10499.065125954088	-14.94814297815665	-10499.065125954088	14.39573888690723	24.774964416045837	0.14140637852823107	0.2920549826185779	0.28407391280361904	0.27362348671427716	0.15024761786352941	1.9138051846630832	1.0675391999103632	1.9138051846630832	0.01865561542655192	1.0675391999103632	0.01865561542655192	0.44651105662100293	-14.536981479411967	0.4623164207471314
397000	-11818.540194396172	-11796.938853777667	-21.601340618504583	-11796.938853777667	15.887703617268084	31.673210919797114	0.14140637852823107	0.2920549826185779	0.36550253784900977	0.27362348671427716	0.06881899281813869	1.9805995622610253	1.0007448223124211	1.9805995622610253	0.01865561542655192	1.0007448223124211	0.01865561542655192	0.9558398126923581	-20.675738258096178	1.8941969601336084
398000	-10712.447431338558	-10675.453416746643	-36.99401459191548	-10675.453416746643	23.677258597854234	54.800189517436124	0.2076161876929974	0.2920549826185779	0.36550253784900977	0.27362348671427716	0.06881899281813869	1.9805995622610253	1.0007448223124211	1.9805995622610253	0.01865561542655192	1.0007448223124211	0.01865561542655192	2.536194850339661	-34.428262175775565	0.06994387172957443
399000	-10300.026320066989	-10265.01647957911	-35.00984048787864	-10265.01647957911	19.56523053471819	45.522469259396054	0.2076161876929974	0.2920549826185779	0.36550253784900977	0.27362348671427716	0.06881899281813869	0.7695841278868492	2.2117602566865973	0.7695841278868492	0.01865561542655192	2.2117602566865973	0.01865561542655192	2.0271964272977376	-32.04984758888855	0.04676539675736807
400000	-10704.403736305223	-10669.990974586091	-34.412761719131375	-10669.990974586091	14.384372521848555	38.629720619823345	0.21912630493225385	0.2920549826185779	0.36550253784900977	0.18973500660110726	0.1527074729313086	1.7327886057673183	1.2485557788061281	1.7327886057673183	0.01865561542655192	1.2485557788061281	0.01865561542655192	1.9353043581991674	-32.898731684135775	0.1483116193542299
401000	-10506.67958075384	-10474.460212891448	-32.21936786239207	-10474.460212891448	14.982440979351644	36.14762247272772	0.21912630493225385	0.2920549826185779	0.36550253784900977	0.18973500660110726	0.1527074729313086	0.9053987108303129	2.0759456737431337	0.9053987108303129	0.01865561542655192	2.0759456737431337	0.01865561542655192	2.017302267922005	-30.615962883977907	0.13913097615800757
402000	-11755.510405262241	-11715.618936612482	-39.89146864975852	-11715.618936612482	18.50670768393937	49.265635573264134	0.21912630493225385	0.2920549826185779	0.36550253784900977	0.18973500660110726	0.1527074729313086	0.09556151955964243	2.0759456737431337	0.09556151955964243	0.8284928066972224	2.0759456737431337	0.8284928066972224	2.432988261283823	-38.74898451744258	0.46835812495738954
403000	-9257.086920491374	-9230.65444447194	-26.432476019433835	-9230.65444447194	15.277312361442359	33.562941860991366	0.11618200024620493	0.1983045736705595	0.25341646381902827	0.39557148957910715	0.1527074729313086	0.2900557295619959	1.8814514637407802	0.2900557295619959	0.8284928066972224	1.8814514637407802	0.8284928066972224	1.3492152273606166	-23.954512353478915	0.050237129275016446
404000	-10728.920903593213	-10694.87874990259	-34.04215369062301	-10694.87874990259	16.283383736933374	41.61942415339293	0.11618200024620493	0.19494697666831673	0.2457989162174335	0.40654663418294473	0.1527074729313086	1.7267653138172032	0.44474187948557287	1.7267653138172032	0.8284928066972224	0.44474187948557287	0.8284928066972224	2.01041305104678	-33.18029787124515	0.5554896459643537
405000	-11118.64963553873	-11082.536887602191	-36.11274793653896	-11082.536887602191	17.899743915302135	44.50251695942106	0.11618200024620493	0.10091798969454996	0.33982790319120026	0.40654663418294473	0.1527074729313086	1.3518151209021478	0.44474187948557287	1.3518151209021478	1.2034429996122777	0.44474187948557287	1.2034429996122777	2.5990958954227024	-35.02237313658931	0.5897152149893399
406000	-10729.338543531172	-10695.165983333189	-34.172560197983586	-10695.165983333189	19.89789190592594	46.21182438500547	0.11618200024620493	0.10091798969454996	0.18513147573108354	0.40654663418294473	0.3074039003914253	1.3518151209021478	0.976216565389453	1.3518151209021478	0.6719683137083976	0.976216565389453	0.6719683137083976	2.6202063182159123	-33.06033111903933	0.46102831641407577
407000	-11538.685065343752	-11471.265658292621	-67.41940705113076	-11471.265658292621	21.807249394643794	98.14254505167155	0.11618200024620493	0.10091798969454996	0.18513147573108354	0.40654663418294473	0.3074039003914253	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	8.443986334231505	-64.6947393556402	0.8321748564041848
408000	-11511.847965153318	-11435.722670328736	-76.12529482458108	-11435.722670328736	51.44067922683416	179.13810394560616	0.11618200024620493	0.1991417659766811	0.0869076994489524	0.40654663418294473	0.3074039003914253	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	16.357847593086735	-72.10409342318513	0.8835734171841677
409000	-11556.620573060714	-11472.083169733254	-84.53740332745993	-11472.083169733254	82.27683088775349	266.99458074223907	0.11618200024620493	0.1991417659766811	0.0869076994489524	0.40654663418294473	0.3074039003914253	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	26.761945797972967	-78.20328345225388	4.07721389257037
410000	-9500.286631997991	-9439.991749577697	-60.2948824202932	-9439.991749577697	39.432378729578296	110.94130810596826	0.1	0.1991417659766811	0.0869076994489524	0.40654663418294473	0.3074039003914253	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	10.121778960040354	-56.87836224935073	0.1785852299665096
411000	-9796.029798687767	-9763.002627035368	-33.027171652399375	-9763.002627035368	16.600916618868695	41.843542834742166	0.1	0.1991417659766811	0.0869076994489524	0.40654663418294473	0.3074039003914253	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	2.085726126878893	-31.761556788131156	0.18890253525267714
412000	-10047.809766109574	-10014.510348109787	-33.29941799978828	-10014.510348109787	18.69198353912664	41.99266306479268	0.1	0.1991417659766811	0.0869076994489524	0.47209654960183567	0.24185398497253435	1.9483197880913667	0.9340115794920718	1.9483197880913667	0.11766863241655989	0.9340115794920718	0.11766863241655989	2.3957379921412123	-32.24590549780414	0.37401188516841993
413000	-10314.28584319219	-10293.021269711871	-21.26457348031994	-10293.021269711871	14.433596280258339	27.80172758640495	0.1	0.1991417659766811	0.0869076994489524	0.47209654960183567	0.24185398497253435	0.9274886959617181	0.9340115794920718	0.9274886959617181	1.1384997245462085	0.9340115794920718	1.1384997245462085	1.2793365729153423	-19.930204202740015	0.11860054842227964
414000	-10541.019858670143	-10513.79617254355	-27.223686126592778	-10513.79617254355	18.41154231901252	39.079484630486554	0.1	0.1991417659766811	0.0869076994489524	0.47209654960183567	0.24185398497253435	0.9274886959617181	0.9340115794920718	0.9274886959617181	1.1384997245462085	0.9340115794920718	1.1384997245462085	1.1695812552210394	-26.682787833347934	0.40251668858963024
415000	-10501.61274118672	-10471.741794888829	-29.87094629789079	-10471.741794888829	17.30501925871225	38.78203288273723	0.1	0.1991417659766811	0.0869076994489524	0.4056325937298923	0.3083179408444777	0.304043378670636	0.9340115794920718	0.304043378670636	1.7619450418372906	0.9340115794920718	1.7619450418372906	2.1063107053084056	-28.63386173736679	1.6295028600256152
416000	-10744.514551259123	-10700.328850122816	-44.18570113630653	-10700.328850122816	29.147971052587696	73.60746375884845	0.1	0.1991417659766811	0.0869076994489524	0.4056325937298923	0.3083179408444777	0.304043378670636	0.9340115794920718	0.304043378670636	1.7619450418372906	0.9340115794920718	1.7619450418372906	3.8382302543886992	-42.60059786156465	0.9510665759035251
417000	-10499.20714737408	-10459.899468634077	-39.3076787400032	-10459.899468634077	16.530411543763986	45.82297127096733	0.1	0.2747628779039079	0.12766676190034906	0.2528200886132267	0.34475027158251986	1.024394129681897	1.6671412691572853	1.024394129681897	0.3084646011608161	1.6671412691572853	0.3084646011608161	2.6972202600241193	-37.70908226398291	1.959812877074321
418000	-11927.756745460805	-11872.826701981403	-54.93004347940266	-11872.826701981403	16.81007131342331	60.11908684856218	0.1	0.2747628779039079	0.12766676190034906	0.2528200886132267	0.34475027158251986	1.024394129681897	0.8162576583724587	1.024394129681897	1.1593482119456429	0.8162576583724587	1.1593482119456429	5.919487620118215	-49.903751614280814	11.782781577403462
419000	-11895.079348887768	-11830.462849610109	-64.6164992776588	-11830.462849610109	39.378241493407494	131.4907637663457	0.1	0.42351384414049165	0.12766676190034906	0.10406912237664293	0.34475027158251986	1.024394129681897	0.8162576583724587	1.024394129681897	1.1593482119456429	0.8162576583724587	1.1593482119456429	11.163978679267046	-60.99186886997392	1.8782220384427555
420000	-11625.09149765378	-11568.339760920442	-56.751736733339115	-11568.339760920442	22.44552488291377	82.59134706855437	0.1	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	1.024394129681897	0.8162576583724587	1.024394129681897	1.1593482119456429	0.8162576583724587	1.1593482119456429	5.651978154007166	-54.67698073021635	0.37888178990917887
421000	-12230.904326303877	-12165.901901904264	-65.00242439961158	-12165.901901904264	37.0631909778754	121.1858676164619	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	1.024394129681897	0.8162576583724587	1.024394129681897	1.1593482119456429	0.8162576583724587	1.1593482119456429	6.524416376228302	-62.4560507407166	0.22013718759103787
422000	-11445.716328808116	-11379.909032620231	-65.80729618788507	-11379.909032620231	29.207685050731264	107.09977199150535	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	0.20463508068968306	0.8162576583724587	0.20463508068968306	1.9791072609378568	0.8162576583724587	1.9791072609378568	9.055190336349927	-62.82066498681973	0.267022063900258
423000	-11101.118079227876	-11042.674017594938	-58.444061632937995	-11042.674017594938	20.350409448213775	77.73017891668985	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	0.20463508068968306	0.8162576583724587	0.20463508068968306	1.9791072609378568	0.8162576583724587	1.9791072609378568	5.11162297673944	-55.96085310907412	0.146899240333162
424000	-10698.957673829018	-10656.714119208636	-42.243554620381914	-10656.714119208636	21.348508216348485	54.29876525767754	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	0.20463508068968306	0.3751756706890138	0.20463508068968306	2.420189248621302	0.3751756706890138	2.420189248621302	3.7401928411125653	-38.7460999680818	0.04649048573944026
425000	-12185.04090205183	-12138.626164544377	-46.414737507451285	-12138.626164544377	19.430278732472413	61.12755745986283	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	1.8255513096833471	0.3751756706890138	1.8255513096833471	0.7992730196276379	0.3751756706890138	0.7992730196276379	3.9094742409716097	-44.85067801400995	0.7418946760971362
426000	-11182.6434811849	-11152.314899504661	-30.328581680238877	-11152.314899504661	17.307089399521217	40.621107046467216	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	1.8255513096833471	0.3751756706890138	1.8255513096833471	0.7992730196276379	0.3751756706890138	0.7992730196276379	1.2529725094143014	-29.75637951334939	0.44760687482614764
427000	-11404.950088799726	-11373.369378321826	-31.58071047789937	-11373.369378321826	18.09266274949451	43.25708580407015	0.11809472881566997	0.6155537136957829	0.12766676190034906	0.10406912237664293	0.15271040202722852	0.7234654771551552	1.4772615032172056	0.7234654771551552	0.7992730196276379	1.4772615032172056	0.7992730196276379	1.7869578144045422	-30.52914230879389	0.22410458497620833
428000	-12013.974070464601	-11985.132858581992	-28.84121188260945	-11985.132858581992	16.292610661556697	37.93046196008889	0.11809472881566997	0.714670720840048	0.12766676190034906	0.10406912237664293	0.05359339488296344	0.7234654771551552	1.4772615032172056	0.7234654771551552	0.7992730196276379	1.4772615032172056	0.7992730196276379	1.3433028287894475	-28.2217498018631	0.4211435347524953
429000	-11482.193567010961	-11452.373119522716	-29.820447488245463	-11452.373119522716	16.99527360963494	37.051256751886	0.11809472881566997	0.6600785405933425	0.18225894214705463	0.10406912237664293	0.05359339488296344	0.7234654771551552	1.4772615032172056	0.7234654771551552	0.7992730196276379	1.4772615032172056	0.7992730196276379	1.5078443139052504	-28.318950253092073	0.11235036300485467
430000	-11790.46421796441	-11768.439090767946	-22.02512719646439	-11768.439090767946	15.057832599493302	28.76641216572321	0.11809472881566997	0.6600785405933425	0.07101911645194993	0.2153089480717476	0.05359339488296344	1.45544576688301	1.4772615032172056	1.45544576688301	0.06729272989978285	1.4772615032172056	0.06729272989978285	1.4839946556531314	-21.377038440397712	0.5653727653284403
431000	-11609.759712758587	-11576.792930213343	-32.96678254524343	-11576.792930213343	15.22810225486824	37.464452648223855	0.11809472881566997	0.6600785405933425	0.07101911645194993	0.2153089480717476	0.05359339488296344	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	2.3820822078056487	-31.54737824135401	0.18376876998345662
432000	-11524.95279583889	-11489.124114975575	-35.82868086331419	-11489.124114975575	17.838383685216293	45.36383493561699	0.11809472881566997	0.6600785405933425	0.07101911645194993	0.2153089480717476	0.05359339488296344	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	1.6092237848606703	-35.127814142469425	0.5378422507440451
433000	-10532.181211330271	-10518.509923436523	-13.671287893747959	-10518.509923436523	14.54614018037898	24.98733438169952	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	0.7738899100744282	-13.27482606458414	0.6893487396728163
434000	-9589.591009831296	-9570.015448887034	-19.575560944262982	-9570.015448887034	15.927486446057891	30.759348346878813	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	1.0655406891693147	-19.00412041428133	0.3340918366397774
435000	-10893.509181403348	-10858.672656141525	-34.83652526182146	-10858.672656141525	18.172047788437265	44.162617896823136	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	1.7078324938223721	-33.59900750055649	1.9814450592717927
436000	-10177.287530287884	-10144.310929868649	-32.976600419235616	-10144.310929868649	16.56617094228424	40.43373080258392	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	2.2319324761074273	-31.86145619122102	0.2786439798705357
437000	-10424.528663462741	-10396.572784255437	-27.95587920730411	-10396.572784255437	14.886022905752	34.05548129738039	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	2.039073592844568	-27.067656050641094	0.6979587912896379
438000	-10440.760328257671	-10401.623510803185	-39.1368174544856	-10401.623510803185	16.29836165570875	41.362192033248476	0.11809472881566997	0.466121177408765	0.07101911645194993	0.3361457315656766	0.1267139745736119	0.8064071344698089	2.1263001356304065	0.8064071344698089	0.06729272989978285	2.1263001356304065	0.06729272989978285	1.5812287020616342	-37.91803414343089	0.15721913430731446
