#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2204000	-3665.4836637151484	-3590.6789301472722	-74.80473356787635	-3590.6789301472722	27.923780704173446	104.18342861828694	0.8779343601310684	0.4709678835276773	1.930142950108149	0.5988891663641666	0.4709678835276773	1.930142950108149	0.5988891663641666	8.067096028029013	-60.82169204522617	0.0021377479003428833
2205000	-3638.6114821814645	-3565.6188000653747	-72.99268211608981	-3565.6188000653747	25.640699328166022	91.69124964363384	0.8779343601310684	0.4709678835276773	1.930142950108149	0.5988891663641666	0.4709678835276773	1.930142950108149	0.5988891663641666	5.840543681265771	-58.16060174534123	0.0013751763475311363
2206000	-3640.254593531123	-3574.052921224373	-66.20167230675018	-3574.052921224373	18.099798224575036	67.93382829555904	0.8779343601310684	0.4709678835276773	1.930142950108149	0.5988891663641666	0.4709678835276773	1.930142950108149	0.5988891663641666	5.240141591951716	-52.3705617632997	0.0017026313905772143
2207000	-3717.1798411406116	-3655.5277137419826	-61.65212739862891	-3655.5277137419826	16.272834131413397	58.727903426601735	0.8779343601310684	0.4709678835276773	1.930142950108149	0.5988891663641666	0.4709678835276773	1.930142950108149	0.5988891663641666	3.1702993344135906	-50.275200973959286	0.002927011278606623
2208000	-3711.5533739935368	-3644.153275763725	-67.40009822981149	-3644.153275763725	25.02060212898257	81.88268574540226	0.8779343601310684	0.21350501427283108	1.930142950108149	0.8563520356190129	0.21350501427283108	1.930142950108149	0.8563520356190129	4.864100901392785	-53.84798761490186	0.001780361963017435
2209000	-3635.2252991385826	-3569.3135602361767	-65.91173890240574	-3569.3135602361767	18.753177578410543	68.54668159094204	0.8779343601310684	0.21350501427283108	1.930142950108149	0.8563520356190129	0.21350501427283108	1.930142950108149	0.8563520356190129	4.645710691309479	-52.576750964885115	0.0018564125226051107
2210000	-3638.8724002309514	-3576.3266141768986	-62.545786054052805	-3576.3266141768986	17.666083385536382	62.976919032175815	0.8779343601310684	0.21350501427283108	1.930142950108149	0.8563520356190129	0.21350501427283108	1.930142950108149	0.8563520356190129	4.764635985243943	-49.92081178868776	0.0022828703318147135
2211000	-3665.7711905122205	-3607.884481263059	-57.88670924916146	-3607.884481263059	18.49394796936913	58.876018723734866	0.8779343601310684	0.21350501427283108	1.930142950108149	0.8563520356190129	0.21350501427283108	1.930142950108149	0.8563520356190129	4.779959075767454	-45.87093993432927	0.002723626771333421
2212000	-3742.3400689720766	-3684.794547218169	-57.545521753907266	-3684.794547218169	20.658085511357772	59.89956858782845	0.8779343601310684	0.4622913947417993	1.6813565696391808	0.8563520356190129	0.4622913947417993	1.6813565696391808	0.8563520356190129	4.2074728882690975	-43.77146401668905	0.0015969151031113632
2213000	-3690.4902124773544	-3627.039448222361	-63.45076425499315	-3627.039448222361	20.799072435204515	71.18797535542632	0.8779343601310684	0.4622913947417993	1.6813565696391808	0.8563520356190129	0.4622913947417993	1.6813565696391808	0.8563520356190129	4.824695178841983	-51.35573429088188	0.002671495788016236
2214000	-3674.6921274684937	-3619.455330404522	-55.236797063971835	-3619.455330404522	16.68761073404721	53.161413053274096	0.8779343601310684	0.281214234065349	1.862433730315631	0.8563520356190129	0.281214234065349	1.862433730315631	0.8563520356190129	3.7888185858725882	-43.753085802325394	0.00294813827825365
2215000	-3702.560754648044	-3645.614708244286	-56.94604640375816	-3645.614708244286	17.188775993706173	56.230716264492045	0.6599118805099627	0.281214234065349	1.862433730315631	0.8563520356190129	0.281214234065349	1.862433730315631	0.8563520356190129	2.9096391951890688	-45.88340641538353	0.0031726189241206137
2216000	-3660.756650757056	-3600.7208883173935	-60.03576243966237	-3600.7208883173935	21.308683021869484	65.73061413401625	0.6373020879757135	0.281214234065349	1.862433730315631	0.8563520356190129	0.281214234065349	1.862433730315631	0.8563520356190129	3.4888171015170006	-48.35301238533301	0.002725473303213121
2217000	-3677.9936793234137	-3607.5746901904954	-70.41898913291837	-3607.5746901904954	25.59863592957741	91.78025325283906	0.6373020879757135	0.281214234065349	1.862433730315631	0.8563520356190129	0.281214234065349	1.862433730315631	0.8563520356190129	6.37901669678229	-56.65112357775438	0.001916648266098835
2218000	-3661.6255921600855	-3597.8292876150413	-63.79630454504406	-3597.8292876150413	17.672655461441217	68.12116247464425	0.7454389935321268	0.281214234065349	1.862433730315631	0.8563520356190129	0.281214234065349	1.862433730315631	0.8563520356190129	5.526275943666053	-52.008460926107155	0.003117453399215998
2219000	-3699.8328672858274	-3638.3110315814843	-61.521835704343104	-3638.3110315814843	19.017934100577257	63.77909366991996	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	4.40685577771165	-48.76631400992245	0.002138963368476809
2220000	-3721.3695698031793	-3662.0982449056864	-59.27132489749296	-3662.0982449056864	20.357272774017783	66.2842395931719	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	5.287241581214236	-47.585550572731655	0.003142610043552721
2221000	-3699.53089967979	-3637.8448115870274	-61.68608809276235	-3637.8448115870274	22.73838518766071	72.92944128510574	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	5.1098449014452205	-50.326651730596545	0.0034122187462109774
2222000	-3672.9769943731926	-3614.3521029182907	-58.624891454901885	-3614.3521029182907	16.37955131790106	58.201054951969816	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	4.3303269863255665	-48.158215561355966	0.004202610374188746
2223000	-3623.0870219576477	-3560.2848298858466	-62.8021920718011	-3560.2848298858466	15.814972875894927	58.111845746450705	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	3.8731014346463972	-50.097594563275614	0.0020877285642677047
2224000	-3632.2539485474963	-3563.6246701591867	-68.6292783883094	-3563.6246701591867	15.939663964642499	64.02035290582744	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	8.420522647819586	-54.922347998401776	0.002400397019647809
2225000	-3703.1041078589355	-3637.7203410105126	-65.38376684842297	-3637.7203410105126	17.281396827997455	63.28665469235048	0.7454389935321268	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	8.32779381124354	-51.51513877002493	0.002269698821576357
2226000	-3648.1398715903447	-3581.8153840540585	-66.3244875362862	-3581.8153840540585	18.420559100146303	70.50756759326731	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	5.694424536494882	-53.502947879303136	0.002341956681576428
2227000	-3633.249641591791	-3572.104912984956	-61.144728606834846	-3572.104912984956	17.398003257874922	58.973563569767876	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	6.309502497498412	-48.80245134414424	0.0028552150443435136
2228000	-3661.2277933221735	-3592.1846384212367	-69.0431549009367	-3592.1846384212367	20.924296558111052	77.50202962536339	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	5.712523547585278	-54.70247010661884	0.0015469467036632561
2229000	-3645.5878584079696	-3573.5089183962755	-72.07894001169433	-3573.5089183962755	20.99395197039334	82.41913983193422	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	8.673234270034905	-56.95325377996878	0.0016656184171008263
2230000	-3621.658046739898	-3562.2719969794853	-59.38604976041286	-3562.2719969794853	17.74714810203251	59.120953723673686	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	4.345370372382522	-47.158846885096416	0.0024727779330916684
2231000	-3629.4711249133584	-3566.679447493386	-62.79167741997258	-3566.679447493386	17.90954120497507	66.03664119048307	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	4.352342662872385	-51.272882922314004	0.0030444935938755417
2232000	-3603.24932718937	-3546.294797619943	-56.954529569426974	-3546.294797619943	18.56392308060367	57.08781674821619	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	3.801697257134483	-44.39384675761593	0.002163042775307462
2233000	-3674.1081215030813	-3617.3621251829795	-56.745996320101725	-3617.3621251829795	15.387881898939963	53.81725044833021	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	3.904931645443445	-45.18946520823726	0.0029091145243270652
2234000	-3628.97877432065	-3559.26831849116	-69.71045582949004	-3559.26831849116	24.35869069224572	82.44427346396573	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	4.998617566185409	-55.5488692739298	0.001528926639711188
2235000	-3673.9325457440723	-3611.8936945874407	-62.03885115663141	-3611.8936945874407	17.026906364037075	60.1144011350264	0.7093833870195935	0.281214234065349	2.371232350988824	0.34755341494582004	0.281214234065349	2.371232350988824	0.34755341494582004	3.84530622315548	-48.27783071522675	0.001564182558122065
2236000	-3652.4140384684993	-3596.5321119099576	-55.8819265585417	-3596.5321119099576	17.860590400308865	54.841607620600364	0.7093833870195935	0.06647090047827092	2.585975684575902	0.34755341494582004	0.06647090047827092	2.585975684575902	0.34755341494582004	4.894113087041874	-44.229362011700886	0.0030625565764390702
2237000	-3639.9116312572987	-3567.406944807411	-72.50468644988764	-3567.406944807411	18.44526343569288	74.25055533634611	0.7093833870195935	0.06647090047827092	2.585975684575902	0.34755341494582004	0.06647090047827092	2.585975684575902	0.34755341494582004	6.957289893701962	-55.878216464609906	9.639079876866594E-4
2238000	-3614.2249303479375	-3547.1054055313152	-67.1195248166224	-3547.1054055313152	18.29829629233001	68.60235155921814	0.7093833870195935	0.06647090047827092	2.052941948673322	0.8805871508484002	0.06647090047827092	2.052941948673322	0.8805871508484002	6.970774849856527	-52.79888598969695	0.0017446036684877996
2239000	-3650.010188969774	-3585.3150924130473	-64.69509655672671	-3585.3150924130473	18.235906653387474	68.29295924714278	0.7093833870195935	0.06647090047827092	2.052941948673322	0.8805871508484002	0.06647090047827092	2.052941948673322	0.8805871508484002	4.332233057380674	-51.85663819289667	0.002078261373497996
2240000	-3728.558140181213	-3663.206092750801	-65.35204743041169	-3663.206092750801	21.10476725335566	73.70452307597034	0.7093833870195935	0.06647090047827092	2.052941948673322	0.8805871508484002	0.06647090047827092	2.052941948673322	0.8805871508484002	7.8977661803476105	-53.04347637943567	0.0034220437931441923
2241000	-3686.1123411184794	-3622.6264393327137	-63.485901785765726	-3622.6264393327137	18.333677252875873	64.09240995513035	0.7093833870195935	0.06647090047827092	2.052941948673322	0.8805871508484002	0.06647090047827092	2.052941948673322	0.8805871508484002	5.602096868680819	-48.771132193303764	0.0013894414336592118
2242000	-3657.7669958320903	-3590.2740881577415	-67.49290767434888	-3590.2740881577415	17.77179110729592	70.38017704911127	0.7093833870195935	0.06647090047827092	2.360742135082388	0.572786964439334	0.06647090047827092	2.360742135082388	0.572786964439334	4.9153429571900285	-54.56173642979385	0.002120740230191163
2243000	-3667.5439799701007	-3604.7014324147744	-62.84254755532629	-3604.7014324147744	20.816620769186382	69.42061735678459	0.7093833870195935	0.06647090047827092	2.360742135082388	0.572786964439334	0.06647090047827092	2.360742135082388	0.572786964439334	5.508912689609692	-49.81750088211968	0.0021741877782409614
2244000	-3652.3264475821397	-3590.1064853006715	-62.21996228146847	-3590.1064853006715	18.00201547288218	64.83709795149149	0.7093833870195935	0.06647090047827092	2.360742135082388	0.572786964439334	0.06647090047827092	2.360742135082388	0.572786964439334	5.584024117152944	-50.36942659476294	0.0030764274534694517
2245000	-3652.1008364174004	-3589.6600878488316	-62.44074856856855	-3589.6600878488316	19.296454640626063	66.39207667032174	0.7093833870195935	0.2448036376606485	2.360742135082388	0.3944542272569564	0.2448036376606485	2.360742135082388	0.3944542272569564	5.904070875128681	-49.761446774138264	0.002487546533591515
2246000	-3657.0088221400147	-3593.4992662355085	-63.5095559045064	-3593.4992662355085	20.289823944712076	68.1295638869138	0.7093833870195935	0.2448036376606485	2.360742135082388	0.3944542272569564	0.2448036376606485	2.360742135082388	0.3944542272569564	6.347701204953497	-50.67495493637683	0.002483305893888165
2247000	-3676.7655104333066	-3608.31328708975	-68.4522233435569	-3608.31328708975	18.40022536219054	72.09230055085865	0.7093833870195935	0.2448036376606485	2.360742135082388	0.3944542272569564	0.2448036376606485	2.360742135082388	0.3944542272569564	5.604211555784778	-53.94226402720254	0.0014659569800246923
2248000	-3677.4523136410103	-3616.9859266309586	-60.46638701005162	-3616.9859266309586	16.42348622179326	58.929464231493405	0.7093833870195935	0.2448036376606485	2.68037800898584	0.07481835335350406	0.2448036376606485	2.68037800898584	0.07481835335350406	5.650838327456537	-48.398957836983286	0.0029026560349055164
2249000	-3672.0975604933146	-3606.7749977626186	-65.32256273069608	-3606.7749977626186	19.586249333900543	68.20154215890015	0.7093833870195935	0.2448036376606485	2.68037800898584	0.07481835335350406	0.2448036376606485	2.68037800898584	0.07481835335350406	6.79021692669377	-51.42478667415737	0.0019236157172596428
2250000	-3661.8705690507254	-3589.6381808961423	-72.23238815458316	-3589.6381808961423	17.10433803693367	77.0196805110439	0.634015654519244	0.2448036376606485	2.68037800898584	0.07481835335350406	0.2448036376606485	2.68037800898584	0.07481835335350406	7.182936625339143	-58.764942540621206	0.002254767021491453
2251000	-3676.143488186803	-3607.8494707147293	-68.294017472074	-3607.8494707147293	18.518050515505127	72.39007476423211	0.47654378873379866	0.2448036376606485	2.68037800898584	0.07481835335350406	0.2448036376606485	2.68037800898584	0.07481835335350406	6.678879333029221	-55.602036907769936	0.0026753434088765573
2252000	-3649.2728958297052	-3590.521629343501	-58.751266486204194	-3590.521629343501	16.868855757111305	54.5621931715125	0.5754292437195789	0.2448036376606485	2.68037800898584	0.07481835335350406	0.2448036376606485	2.68037800898584	0.07481835335350406	3.014731819071077	-46.60566517393183	0.0023234407829501405
2253000	-3702.555144585608	-3643.2463220872723	-59.30882249833562	-3643.2463220872723	18.925140211906974	61.54883933370425	0.5754292437195789	0.2448036376606485	2.5908868830014	0.1643094793379442	0.2448036376606485	2.5908868830014	0.1643094793379442	5.131227344133632	-47.21744746897086	0.0027469335066305977
2254000	-3660.687336882785	-3594.075266464221	-66.6120704185643	-3594.075266464221	16.619790287089316	64.60926335542881	0.5754292437195789	0.2448036376606485	2.5908868830014	0.1643094793379442	0.2448036376606485	2.5908868830014	0.1643094793379442	4.451681647156346	-52.46905753966681	0.0014740182761662603
2255000	-3647.3611077742717	-3570.818312863169	-76.54279491110272	-3570.818312863169	22.42430802559681	92.74262664501029	0.5754292437195789	0.2448036376606485	2.2535919451526585	0.5016044171866854	0.2448036376606485	2.2535919451526585	0.5016044171866854	10.693952240935705	-60.778838464090406	0.0017400518538223614
2256000	-3685.470117979622	-3620.190326604607	-65.27979137501515	-3620.190326604607	16.24346316546486	63.88768148295843	0.5754292437195789	0.2448036376606485	2.2535919451526585	0.5016044171866854	0.2448036376606485	2.2535919451526585	0.5016044171866854	4.079797269617659	-52.79231141970179	0.002250986080491279
2257000	-3661.2957284696804	-3597.969074167779	-63.32665430190144	-3597.969074167779	17.00001959710083	63.0165647668528	0.5754292437195789	0.2448036376606485	2.2535919451526585	0.5016044171866854	0.2448036376606485	2.2535919451526585	0.5016044171866854	6.66605741829753	-50.80154445313331	0.0028055906506152107
2258000	-3695.4556812997444	-3636.573258032733	-58.88242326701116	-3636.573258032733	16.605182538246165	55.78913104559301	0.5754292437195789	0.4274602269475476	2.2535919451526585	0.31894782789978626	0.4274602269475476	2.2535919451526585	0.31894782789978626	3.750583015986986	-47.45817183854537	0.00299271312045605
2259000	-3638.1951819724754	-3556.0877145934323	-82.10746737904302	-3556.0877145934323	20.48442753050884	89.26848390691433	0.5754292437195789	0.031616136888138635	2.2535919451526585	0.7147919179591953	0.031616136888138635	2.2535919451526585	0.7147919179591953	5.293444311589326	-67.15951130958587	0.0012758140650996111
2260000	-3680.830848616719	-3610.0959428573497	-70.73490575936907	-3610.0959428573497	19.17766012225487	73.97233864849673	0.7842506660714935	0.031616136888138635	2.8077431455675335	0.16064071754432052	0.031616136888138635	2.8077431455675335	0.16064071754432052	11.141627893863228	-57.09106069379853	0.003362612074431365
2261000	-3704.1861050768703	-3640.561209974917	-63.62489510195333	-3640.561209974917	17.483714224646473	63.73563449482334	0.7842506660714935	0.031616136888138635	2.8077431455675335	0.16064071754432052	0.031616136888138635	2.8077431455675335	0.16064071754432052	5.676420437466494	-49.74703673506038	0.0017450787995157255
2262000	-3681.441766478554	-3615.609971699645	-65.83179477890921	-3615.609971699645	21.74342290917375	75.56112931868927	0.7842506660714935	0.031616136888138635	2.8077431455675335	0.16064071754432052	0.031616136888138635	2.8077431455675335	0.16064071754432052	4.559735124583955	-52.82630657854714	0.0020188571026439166
2263000	-3640.845608575821	-3573.01692586245	-67.82868271337117	-3573.01692586245	17.664803538819747	68.58102329469129	0.7842506660714935	0.29909958870990655	2.186807247734138	0.5140931635559481	0.29909958870990655	2.186807247734138	0.5140931635559481	4.12477824080653	-53.923522509408485	0.0015336381300776357
2264000	-3590.11458799898	-3510.034359482358	-80.08022851662179	-3510.034359482358	30.177058718951415	113.3416715470167	0.7842506660714935	0.29909958870990655	2.186807247734138	0.5140931635559481	0.29909958870990655	2.186807247734138	0.5140931635559481	9.793164949144948	-63.970042327113724	0.0014416420924921183
2265000	-3644.476685227463	-3563.507850201576	-80.96883502588719	-3563.507850201576	28.745976773927076	112.86840062763461	0.7842506660714935	0.29909958870990655	2.186807247734138	0.5140931635559481	0.29909958870990655	2.186807247734138	0.5140931635559481	9.627459331972121	-64.65654602485496	0.0013447192417687477
2266000	-3640.093102379397	-3577.4069548198704	-62.68614755952633	-3577.4069548198704	18.327702051368988	61.88271941782094	0.7842506660714935	0.29909958870990655	2.186807247734138	0.5140931635559481	0.29909958870990655	2.186807247734138	0.5140931635559481	3.5735713559280806	-50.10939616008768	0.0021221211402593643
2267000	-3724.0647512201044	-3663.7356114987942	-60.32913972131039	-3663.7356114987942	16.554573969753786	57.67069052500735	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	6.837164374297512	-48.5724729295685	0.0036007488085405093
2268000	-3642.7499494031604	-3572.0873513600736	-70.66259804308679	-3572.0873513600736	21.197582659167363	79.24235602668742	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	6.984326126709119	-56.552900208454126	0.0018497777303586728
2269000	-3651.9711616532613	-3589.853394227044	-62.117767426217064	-3589.853394227044	18.933296407000455	66.59089987659925	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	4.20118447336925	-51.367333292007885	0.0038019180128765376
2270000	-3643.7657648144072	-3584.9871254151085	-58.77863939929863	-3584.9871254151085	18.007894317234317	58.54269835767637	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	5.667686467128285	-46.85129958052294	0.0030309455502989884
2271000	-3625.0771851982286	-3546.825953211761	-78.25123198646757	-3546.825953211761	22.552875559419668	95.46396063237594	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	6.771507763749495	-62.70988189899426	0.0012434290262060212
2272000	-3673.306815928256	-3603.240937741934	-70.06587818632222	-3603.240937741934	18.58556452236538	75.60198025756726	0.7842506660714935	0.29909958870990655	2.553878178598763	0.14702223269132314	0.29909958870990655	2.553878178598763	0.14702223269132314	5.7063729892781625	-55.94400018279938	0.0016386854457218884
2273000	-3653.0402160581334	-3577.138043299902	-75.90217275823113	-3577.138043299902	21.48278402611688	88.30906303935643	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	7.058495113448514	-61.361405948749606	0.0016583046665540734
2274000	-3643.6387957719658	-3567.4278810227624	-76.21091474920325	-3567.4278810227624	19.256060951503983	84.24404217927308	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	10.289068668551803	-59.95928300788331	0.0014633446258057875
2275000	-3670.3024502825465	-3605.101641540168	-65.2008087423785	-3605.101641540168	17.800466994596174	65.30753824105987	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	4.450513558611382	-51.921000127511086	0.0018566686513620154
2276000	-3617.6707602665942	-3552.4984403669114	-65.17231989968293	-3552.4984403669114	18.795018777336992	67.37268407526926	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	4.571461658883178	-50.92483187752074	0.001446813234904869
2277000	-3665.4260575743942	-3603.0333318522785	-62.392725722115564	-3603.0333318522785	17.827609613071562	64.86352573375203	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	4.402933343785717	-50.239842040379756	0.0025376472746364317
2278000	-3621.9092536307007	-3546.5157687940946	-75.39348483660602	-3546.5157687940946	19.89900338027297	84.88464459207603	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	10.106000159971742	-59.5269158911812	0.001588655155969555
2279000	-3647.069498900851	-3569.858431108639	-77.21106779221222	-3569.858431108639	23.707459820120494	95.66847709175892	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	7.3856752912703225	-61.59486625860265	0.0012905477111723848
2280000	-3738.0396023971666	-3674.8681332678216	-63.17146912934514	-3674.8681332678216	16.400175864210553	63.311616010378366	0.7842506660714935	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	4.993612889188087	-51.96443859704607	0.003537076476856189
2281000	-3727.773476101371	-3662.069974084734	-65.70350201663719	-3662.069974084734	17.773742411998867	67.65108783337249	0.9342194997979112	0.29909958870990655	2.1130885342806405	0.5878118770094457	0.29909958870990655	2.1130885342806405	0.5878118770094457	6.136723193103011	-52.556915080977504	0.0022264297098619785
