#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-7768.643631143158	-7716.66448544483	-51.97914569832886	-7716.66448544483	23.98604077765952	67.72148408901039	0.47859942709643755	0.20432049718546177	0.2849742309392379	0.24824648136984787	0.26245879050545495	0.6779596669800646	1.0431452535008248	0.6779596669800646	1.2788950795190928	1.0431452535008248	1.2788950795190928	3.32722132452975	-44.529339776152625	0.006866929580966498
375000	-7390.535444290213	-7342.289634234057	-48.245810056155335	-7342.289634234057	19.61228092959673	54.84013444722408	0.47859942709643755	0.28449098245449633	0.20480374567020332	0.24824648136984787	0.26245879050545495	0.6779596669800646	1.0431452535008248	0.6779596669800646	1.2788950795190928	1.0431452535008248	1.2788950795190928	2.7854954512828676	-41.13575242132061	0.00749920923418796
376000	-8271.56067540547	-8234.846854814134	-36.713820591335896	-8234.846854814134	17.083491128376238	42.03808608978943	0.47859942709643755	0.28449098245449633	0.20480374567020332	0.24824648136984787	0.26245879050545495	1.569566231090716	1.0431452535008248	1.569566231090716	0.38728851540844134	1.0431452535008248	0.38728851540844134	2.0476154427867987	-31.82956356363907	0.017864584995395706
377000	-7974.695737675447	-7939.074641645552	-35.621096029894844	-7939.074641645552	14.973670528379511	34.99952676443905	0.47859942709643755	0.28449098245449633	0.20480374567020332	0.24824648136984787	0.26245879050545495	0.9108507426919678	1.7018607418995728	0.9108507426919678	0.38728851540844134	1.7018607418995728	0.38728851540844134	1.8694576978226338	-27.87364479967789	0.005872850579485344
378000	-8380.42424780544	-8359.948218699481	-20.476029105958833	-8359.948218699481	15.554624924627104	27.19427311558084	0.47859942709643755	0.3171666541667887	0.172128073957911	0.24824648136984787	0.26245879050545495	0.9108507426919678	1.7018607418995728	0.9108507426919678	0.38728851540844134	1.7018607418995728	0.38728851540844134	0.9163651827186367	-14.900935019954762	0.014648431805256547
379000	-7672.227057286763	-7639.570248262841	-32.65680902392203	-7639.570248262841	16.20052639568883	35.22397180579479	0.47859942709643755	0.3171666541667887	0.172128073957911	0.24824648136984787	0.26245879050545495	0.9108507426919678	1.7018607418995728	0.9108507426919678	0.38728851540844134	1.7018607418995728	0.38728851540844134	1.4958673481944895	-24.843742937966756	0.005814104861451145
380000	-8266.811711684988	-8236.923548098304	-29.88816358668341	-8236.923548098304	15.275406505744172	31.288205510720392	0.47859942709643755	0.3171666541667887	0.172128073957911	0.24824648136984787	0.26245879050545495	0.21085344498686276	2.4018580396046776	0.21085344498686276	0.38728851540844134	2.4018580396046776	0.38728851540844134	1.9332803879751244	-24.745386004960626	0.015929707619846196
381000	-7941.180599171146	-7911.153717740939	-30.026881430207524	-7911.153717740939	15.566472397156755	33.239246405907025	0.47859942709643755	0.3171666541667887	0.172128073957911	0.24824648136984787	0.26245879050545495	0.8915514052780733	1.7211600793134672	0.8915514052780733	0.38728851540844134	1.7211600793134672	0.38728851540844134	0.9916779582909929	-23.610417353359452	0.010228809955410244
382000	-8152.387012727339	-8116.015634945919	-36.37137778141997	-8116.015634945919	16.162472052825397	37.02557159608257	0.47859942709643755	0.3171666541667887	0.172128073957911	0.24824648136984787	0.26245879050545495	0.8915514052780733	1.7211600793134672	0.8915514052780733	0.38728851540844134	1.7211600793134672	0.38728851540844134	1.434305312446174	-28.609244488552577	0.005938908089190869
383000	-8371.690104106596	-8354.776282910256	-16.91382119633939	-8354.776282910256	15.531143142160754	24.213789966532016	0.47859942709643755	0.3171666541667887	0.11174135851601626	0.24824648136984787	0.3228455059473497	0.8915514052780733	1.7211600793134672	0.8915514052780733	0.38728851540844134	1.7211600793134672	0.38728851540844134	1.025900175821872	-10.767770209157323	0.011302393127303264
384000	-8356.640745481462	-8341.677418770258	-14.96332671120403	-8341.677418770258	15.276806856522903	24.065720445759204	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	0.5506510717171929	1.7211600793134672	0.5506510717171929	0.7281888489693218	1.7211600793134672	0.7281888489693218	0.7352643766915932	-8.445013376121393	0.01050825288052043
385000	-8287.513388966865	-8271.245703408173	-16.26768555869328	-8271.245703408173	15.320253734359742	24.27873635798065	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	0.5506510717171929	1.7211600793134672	0.5506510717171929	0.7281888489693218	1.7211600793134672	0.7281888489693218	0.5200526142882428	-9.139511504070596	0.00911091087286323
386000	-8956.890769984157	-8936.659180662515	-20.231589321641508	-8936.659180662515	16.475692762630096	29.690042419601134	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	1.097009809717509	1.174801341313151	1.097009809717509	0.7281888489693218	1.174801341313151	0.7281888489693218	0.8211193355272218	-15.050532172342947	0.01789456343324957
387000	-8407.50701179476	-8375.251308587527	-32.25570320723349	-8375.251308587527	15.345798085981723	31.802301478819118	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	2.383679442552641	-25.512214213034074	0.008434875715959177
388000	-8469.780655268614	-8434.08608933466	-35.69456593395369	-8434.08608933466	16.159676639948792	34.23430692213268	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	0.8193913940055281	-28.817738264849062	0.008928655971622521
389000	-7376.863204565591	-7329.979913163004	-46.88329140258673	-7329.979913163004	17.76005120992935	49.80090275185141	0.47859942709643755	0.24274543242292573	0.11174135851601626	0.4346500719353945	0.21086313712566596	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	2.903242523774944	-38.07733266548339	0.0042481527241344215
390000	-7795.604910444521	-7750.70957324415	-44.89533720037069	-7750.70957324415	19.535847641518977	52.37814441724347	0.47859942709643755	0.13839704227426453	0.11174135851601626	0.4346500719353945	0.31521152727432716	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	3.0166292282601277	-37.554802076173374	0.0069945695134526744
391000	-7643.777073413106	-7594.062806979605	-49.71426643350144	-7594.062806979605	20.036890449180838	56.84332005297112	0.47859942709643755	0.13839704227426453	0.11174135851601626	0.4346500719353945	0.31521152727432716	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	3.5799861269959417	-41.08273731737119	0.004684171555495884
392000	-7309.725507730345	-7257.048804256512	-52.676703473833435	-7257.048804256512	20.202273692340967	58.089892354093195	0.47859942709643755	0.13839704227426453	0.11174135851601626	0.4346500719353945	0.31521152727432716	1.4535103485408816	1.174801341313151	1.4535103485408816	0.37168831014594894	1.174801341313151	0.37168831014594894	2.9008842908217773	-42.41207730500555	0.002721924653876479
393000	-7849.6213684322465	-7782.746053486338	-66.87531494590928	-7782.746053486338	28.398708461360222	91.16111893063696	0.4275100972566438	0.13839704227426453	0.11174135851601626	0.4346500719353945	0.31521152727432716	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	4.927384547402866	-53.57268495034424	0.0013326888846302192
394000	-7580.280367743831	-7519.744425961117	-60.53594178271481	-7519.744425961117	26.75074785285371	81.03929276087447	0.4275100972566438	0.22462397894494734	0.11174135851601626	0.3484231352647117	0.31521152727432716	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	4.2017478575117115	-52.00375195664623	0.004999773279754401
395000	-7578.717914724516	-7515.595435670895	-63.12247905362056	-7515.595435670895	18.21990809436495	70.47495373489028	0.1	0.33409387196451545	0.11174135851601626	0.2389532422451436	0.31521152727432716	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	4.69543604453619	-53.50924957819811	0.003342067964541366
396000	-7981.452027107989	-7916.6261694739305	-64.825857634059	-7916.6261694739305	27.422145908946163	95.71925501278312	0.1	0.3585080615125084	0.11174135851601626	0.21453905269715065	0.31521152727432716	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	7.351501644120698	-56.99587795786643	0.008106889480629287
397000	-7594.06665055429	-7544.818746780413	-49.24790377387758	-7544.818746780413	21.169461069294332	60.904876313115	0.1	0.3585080615125084	0.25068136774377725	0.21453905269715065	0.17627151804656618	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	2.818891102936869	-42.82134411601998	0.008398177037725399
398000	-7531.334356246493	-7484.198341147656	-47.1360150988373	-7484.198341147656	18.23665409747918	52.33744267027192	0.1	0.3585080615125084	0.25068136774377725	0.21453905269715065	0.17627151804656618	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	4.717399998707956	-41.69315510243269	0.014746087879044698
399000	-7862.672297864679	-7822.56550915674	-40.10678870793956	-7822.56550915674	19.5183833964959	50.198165032651815	0.1	0.3585080615125084	0.25068136774377725	0.21453905269715065	0.17627151804656618	0.5928859115302364	2.035425778323796	0.5928859115302364	0.37168831014594894	2.035425778323796	0.37168831014594894	2.3109506682632674	-35.18785934989565	0.01496442108226105
400000	-7090.80669511577	-7042.278555983844	-48.52813913192589	-7042.278555983844	17.16338304089718	50.93413273797287	0.5130949629638113	0.25077942751297677	0.25068136774377725	0.3222676866966823	0.17627151804656618	1.0844801209759112	1.5438315688781212	1.0844801209759112	0.37168831014594894	1.5438315688781212	0.37168831014594894	3.580050013449917	-39.325750689450764	0.003945981167095889
401000	-7387.650169496129	-7345.435987083847	-42.214182412281545	-7345.435987083847	17.212185518136668	46.7569580620019	0.5130949629638113	0.25077942751297677	0.18838240544807888	0.27092979171180703	0.2899083753271398	1.0844801209759112	1.5438315688781212	1.0844801209759112	0.37168831014594894	1.5438315688781212	0.37168831014594894	2.0403833660437187	-35.57686071333869	0.008835825948236894
402000	-7130.1041913505915	-7086.553474362555	-43.55071698803666	-7086.553474362555	16.21380019783389	44.72788611000444	0.5130949629638113	0.25077942751297677	0.18838240544807888	0.27092979171180703	0.2899083753271398	0.038303090280026986	2.5900085995740056	0.038303090280026986	0.37168831014594894	2.5900085995740056	0.37168831014594894	2.9952902931390293	-35.74145981149666	0.006003388573582669
403000	-7098.440618654406	-7037.336302672737	-61.104315981669515	-7037.336302672737	20.084081214670423	72.10143717401051	0.5130949629638113	0.25077942751297677	0.18838240544807888	0.27092979171180703	0.2899083753271398	0.7737435836624783	1.8545681061915542	0.7737435836624783	0.37168831014594894	1.8545681061915542	0.37168831014594894	4.87573191221744	-51.13965693570735	0.003460496903969649
404000	-7360.772215498998	-7309.057695479108	-51.71452001988999	-7309.057695479108	15.928652870544408	49.07142905612216	0.5130949629638113	0.25077942751297677	0.18838240544807888	0.27092979171180703	0.2899083753271398	1.1353952613061853	1.4929164285478471	1.1353952613061853	0.37168831014594894	1.4929164285478471	0.37168831014594894	4.364007469545396	-41.19718578744524	0.002807013331393785
405000	-7126.585602588232	-7062.530390992809	-64.05521159542332	-7062.530390992809	22.350919395052664	81.1972630524524	0.23354770678675998	0.25077942751297677	0.18838240544807888	0.27092979171180703	0.2899083753271398	0.6285019437514848	1.9998097461025477	0.6285019437514848	0.37168831014594894	1.9998097461025477	0.37168831014594894	5.526778111056856	-54.882266021783224	0.004324788828923367
406000	-7451.372804748654	-7395.180827448487	-56.191977300166364	-7395.180827448487	19.317481254568534	62.73462934855008	0.23354770678675998	0.1768101622983264	0.18838240544807888	0.3448990569264574	0.2899083753271398	0.6285019437514848	1.9998097461025477	0.6285019437514848	0.37168831014594894	1.9998097461025477	0.37168831014594894	2.8437632988643355	-49.14633981588701	0.007050541285883791
407000	-7051.418647067681	-6996.815217355819	-54.60342971186236	-6996.815217355819	18.88952467245971	56.69893634215953	0.23354770678675998	0.1768101622983264	0.18838240544807888	0.3448990569264574	0.2899083753271398	0.6285019437514848	1.9998097461025477	0.6285019437514848	0.37168831014594894	1.9998097461025477	0.37168831014594894	5.517054442837282	-44.64945679780199	0.003385448334699566
408000	-7118.476298913307	-7068.033217700628	-50.44308121267886	-7068.033217700628	20.941713635278276	59.16304447107156	0.23354770678675998	0.1768101622983264	0.18838240544807888	0.3448990569264574	0.2899083753271398	0.6285019437514848	1.9998097461025477	0.6285019437514848	0.37168831014594894	1.9998097461025477	0.37168831014594894	3.4372349307826493	-41.755304436505945	0.00420946117894192
409000	-7267.324470172201	-7211.1194765918835	-56.20499358031694	-7211.1194765918835	16.782741552208407	56.07308240190545	0.23354770678675998	0.1768101622983264	0.18838240544807888	0.3448990569264574	0.2899083753271398	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	2.7504146555956757	-46.08976731819559	0.002630194111026592
410000	-7539.042403098242	-7476.871557114208	-62.170845984033676	-7476.871557114208	19.90565522073281	69.91332537629273	0.23354770678675998	0.1768101622983264	0.18838240544807888	0.3448990569264574	0.2899083753271398	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	6.569956640276911	-51.46966494016889	0.0030051707444606777
411000	-7570.794108708148	-7524.448327092408	-46.345781615740165	-7524.448327092408	18.171377652653526	49.548735316017215	1.6816420191934398	0.28754190458383483	0.18838240544807888	0.38790886962416676	0.13616682034392202	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	2.750679170567967	-38.13524564028143	0.007769504374022289
412000	-7245.015514912306	-7200.124049809411	-44.89146510289422	-7200.124049809411	17.99490656878357	45.70345225775615	1.6816420191934398	0.28754190458383483	0.18838240544807888	0.38790886962416676	0.13616682034392202	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	2.8428471355685923	-34.65543326600207	0.003942106124764496
413000	-7284.700149065102	-7239.70034927318	-44.99979979192155	-7239.70034927318	19.6108836820755	50.16515310375669	1.4312688186079914	0.28754190458383483	0.18838240544807888	0.38790886962416676	0.13616682034392202	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	2.2930210728794007	-35.41131881110798	0.004387693946155023
414000	-7289.049969767667	-7244.569273675118	-44.4806960925486	-7244.569273675118	19.536655998988792	49.21916064174106	1.4312688186079914	0.28754190458383483	0.18838240544807888	0.38790886962416676	0.13616682034392202	1.1454756589801343	1.4828360308738981	1.1454756589801343	0.37168831014594894	1.4828360308738981	0.37168831014594894	2.3644160575300477	-35.01482342004229	0.004572049325549753
415000	-7403.364936660239	-7355.691364845592	-47.67357181464763	-7355.691364845592	16.250176740470543	45.15644461502155	1.4312688186079914	0.28754190458383483	0.18838240544807888	0.38790886962416676	0.13616682034392202	0.583762449797696	2.0445492400563365	0.583762449797696	0.37168831014594894	2.0445492400563365	0.37168831014594894	2.3352949840192654	-36.97582929259292	0.0031132443283278903
416000	-7268.353456243894	-7223.30647012156	-45.046986122333855	-7223.30647012156	19.47933107575366	49.00833961257023	1.4312688186079914	0.28754190458383483	0.2506240706547801	0.32566720441746555	0.13616682034392202	0.583762449797696	2.0445492400563365	0.583762449797696	0.37168831014594894	2.0445492400563365	0.37168831014594894	2.281414881369076	-35.85879175726126	0.004996957558652213
417000	-7513.235661672417	-7470.894804331266	-42.340857341151874	-7470.894804331266	18.854071882292352	46.71780776767924	1.4312688186079914	0.28754190458383483	0.2506240706547801	0.32566720441746555	0.13616682034392202	0.23613583416670675	2.392175855687326	0.23613583416670675	0.37168831014594894	2.392175855687326	0.37168831014594894	2.124301186412343	-33.87771695250496	0.006371766781908885
418000	-6923.985467290562	-6874.25031253895	-49.735154751611724	-6874.25031253895	20.747461012641303	53.85829979027139	1.4312688186079914	0.28754190458383483	0.2506240706547801	0.2505279878660388	0.21130603689534877	0.27189460706798807	2.392175855687326	0.27189460706798807	0.33592953724466756	2.392175855687326	0.33592953724466756	3.2770478225547293	-38.23661829609027	0.0025569525811737874
419000	-7046.06752211021	-6993.450576229258	-52.616945880952066	-6993.450576229258	17.639786961340757	53.72113446075223	1.4312688186079914	0.28754190458383483	0.2506240706547801	0.2505279878660388	0.21130603689534877	0.27189460706798807	2.392175855687326	0.27189460706798807	0.33592953724466756	2.392175855687326	0.33592953724466756	3.61187657660948	-42.057431868755415	0.003451436256233911
420000	-7361.203973051574	-7315.994558125058	-45.20941492651693	-7315.994558125058	18.30344235036335	48.88629713800742	0.24859884975039281	0.28754190458383483	0.2506240706547801	0.2505279878660388	0.21130603689534877	0.27189460706798807	2.392175855687326	0.27189460706798807	0.33592953724466756	2.392175855687326	0.33592953724466756	3.2312351318227304	-38.117381326125816	0.007138124846899984
421000	-7180.960843857118	-7139.657323385202	-41.30352047191501	-7139.657323385202	18.442636112266026	45.33214429356599	0.24859884975039281	0.28754190458383483	0.2506240706547801	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	2.385555869583039	-32.56348101253661	0.0039541132204035405
422000	-7209.711809076846	-7166.651518374516	-43.06029070233048	-7166.651518374516	16.25872344195608	42.882035140262616	0.24859884975039281	0.28754190458383483	0.2506240706547801	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	2.9361123278453194	-35.7572600125672	0.0065057429727283615
423000	-7106.359077111258	-7047.050845356322	-59.30823175493585	-7047.050845356322	30.038015181209648	81.46479649542445	0.24859884975039281	0.39716465053163985	0.14100132470697507	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	2.9259648607989233	-48.81210666072089	0.0023849678874765068
424000	-7832.342918307367	-7774.079693166884	-58.263225140482845	-7774.079693166884	19.333321158662777	68.02951702884747	0.24859884975039281	0.39716465053163985	0.14100132470697507	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	5.276524616561548	-50.00216547123887	0.005719497973095601
425000	-8049.66748481271	-7982.956252496786	-66.71123231592404	-7982.956252496786	19.038075099827353	75.87445968494012	0.24859884975039281	0.39716465053163985	0.14100132470697507	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	5.814365751575524	-56.03405791352093	0.0028185172118564503
426000	-7542.000070800442	-7484.874574172515	-57.125496627926914	-7484.874574172515	24.387970628017403	73.11625127558207	0.24859884975039281	0.39716465053163985	0.14100132470697507	0.2505279878660388	0.21130603689534877	0.26756110082347817	2.3965093619318356	0.26756110082347817	0.33592953724466756	2.3965093619318356	0.33592953724466756	4.383733080743336	-48.473960459070966	0.004607681979520467
427000	-7249.675177360033	-7195.132537087153	-54.54264027287967	-7195.132537087153	19.582135898847046	60.770093390623245	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.26756110082347817	2.2857714270576768	0.26756110082347817	0.4466674721188264	2.2857714270576768	0.4466674721188264	2.620794111013531	-45.552689393937854	0.0036844017569700512
428000	-7356.850147793718	-7313.3793834350645	-43.470764358653376	-7313.3793834350645	16.53831740037788	45.74352247742621	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.26756110082347817	2.2857714270576768	0.26756110082347817	0.4466674721188264	2.2857714270576768	0.4466674721188264	3.1531498194533674	-36.25847187404064	0.0068046586602305515
429000	-7525.083985388133	-7482.314851577313	-42.76913381082042	-7482.314851577313	20.649726661478034	50.99178745283607	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.5733772945778433	2.2857714270576768	0.5733772945778433	0.14085127836446126	2.2857714270576768	0.14085127836446126	2.8993577406130653	-35.14149913065193	0.00580498536309122
430000	-7953.246284666725	-7916.616813279376	-36.62947138734852	-7916.616813279376	15.919121550253154	39.68895638912545	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.5733772945778433	2.2857714270576768	0.5733772945778433	0.14085127836446126	2.2857714270576768	0.14085127836446126	2.457356186499715	-30.70451717512503	0.010581736322102072
431000	-7842.331206220287	-7793.98064544926	-48.35056077102674	-7793.98064544926	19.63664200628643	55.426695896864416	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.5733772945778433	2.2857714270576768	0.5733772945778433	0.14085127836446126	2.2857714270576768	0.14085127836446126	2.7082065223930893	-40.73946223488284	0.0057836026444898015
432000	-7577.5739626574405	-7530.200709701656	-47.373252955784224	-7530.200709701656	16.522765159976252	49.82984353600814	0.24859884975039281	0.46155571723694416	0.14100132470697507	0.2505279878660388	0.14691497019004446	0.5733772945778433	2.2857714270576768	0.5733772945778433	0.14085127836446126	2.2857714270576768	0.14085127836446126	2.5914524196337507	-40.62920113097248	0.007807655203771624
433000	-8433.875320041161	-8392.243780508836	-41.631539532324666	-8392.243780508836	20.36273806465243	49.79520656683012	0.24859884975039281	0.5221878810831365	0.14100132470697507	0.1898958240198465	0.14691497019004446	0.5733772945778433	2.2857714270576768	0.5733772945778433	0.14085127836446126	2.2857714270576768	0.14085127836446126	3.517802237160152	-35.65415968232486	0.011090296247394056
