#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-10646.332537191061	-10652.78046663632	6.447929445258718	-10652.78046663632	14.200378221937894	17.749759755308276	0.14571622123203254	0.27200851236679124	0.2895156028762431	0.1657644317943092	0.27271145296266025	0.4399867085319109	1.4768899688353971	0.4399867085319109	1.0831233226326886	1.4768899688353971	1.0831233226326886	0.21878729781017947	7.414276527511046	1.477912512763341
258000	-10438.221715555706	-10457.45290219738	19.231186641672338	-10457.45290219738	14.163395874740921	15.914749903642853	0.14571622123203254	0.27200851236679124	0.38541090758522595	0.1657644317943092	0.17681614825367742	0.4399867085319109	1.4768899688353971	0.4399867085319109	1.0831233226326886	1.4768899688353971	1.0831233226326886	0.09571520258357553	20.689499651663652	0.8706637763902603
259000	-11433.09623578656	-11430.479683467625	-2.6165523189344264	-11430.479683467625	14.163395874740921	20.247306509415168	0.14571622123203254	0.27200851236679124	0.38541090758522595	0.1657644317943092	0.17681614825367742	0.4399867085319109	1.4768899688353971	0.4399867085319109	1.0831233226326886	1.4768899688353971	1.0831233226326886	0.39590361320454803	-0.9618499951506468	4.046681258530203
260000	-10964.97627202707	-10978.013786462394	13.037514435324024	-10978.013786462394	14.30516669454331	16.97986240789957	0.14571622123203254	0.27200851236679124	0.38541090758522595	0.24874784876316416	0.09383273128482245	0.4399867085319109	1.4768899688353971	0.4399867085319109	1.0831233226326886	1.4768899688353971	1.0831233226326886	0.15576110433476423	13.97437411738407	0.45518439939265554
261000	-12212.910346931594	-12219.53268539669	6.622338465096539	-12219.53268539669	14.30516669454331	17.796464263689785	0.14571622123203254	0.27200851236679124	0.38541090758522595	0.24874784876316416	0.09383273128482245	0.4399867085319109	1.4768899688353971	0.4399867085319109	1.0831233226326886	1.4768899688353971	1.0831233226326886	0.23203922204312039	9.169158454024991	6.54109583266568
262000	-10835.655602097533	-10823.63733291603	-12.018269181502767	-10823.63733291603	14.546603680958752	24.93899034657695	0.14571622123203254	0.27200851236679124	0.38541090758522595	0.24874784876316416	0.09383273128482245	0.4399867085319109	0.7909405428727838	0.4399867085319109	1.769072748595302	0.7909405428727838	1.769072748595302	0.7580648581145911	-11.587031734364619	0.43661152577717116
263000	-10301.488297059268	-10307.456834451099	5.968537391831159	-10307.456834451099	14.51275581089326	18.60004705420897	0.14571622123203254	0.27200851236679124	0.19282562116493226	0.44133313518345785	0.09383273128482245	0.4399867085319109	0.7909405428727838	0.4399867085319109	1.769072748595302	0.7909405428727838	1.769072748595302	0.20372794811164338	7.000933921094127	0.21245209995459982
264000	-10984.205792108121	-10978.083202411968	-6.1225896961526995	-10978.083202411968	14.577552514318157	22.403873231540082	0.12140407373641379	0.27200851236679124	0.19282562116493226	0.44133313518345785	0.09383273128482245	0.4399867085319109	0.7909405428727838	0.4399867085319109	1.769072748595302	0.7909405428727838	1.769072748595302	0.6036988578936838	-5.651550909689691	1.0290118993406685
265000	-11142.02576081432	-11151.39646495066	9.370704136339587	-11151.39646495066	14.70193014984212	18.014773014142484	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	1.3891766158634025	0.7909405428727838	1.3891766158634025	0.8198828412638104	0.7909405428727838	0.8198828412638104	0.2747665628941243	10.035214715973343	0.2967879990202268
266000	-12334.760769507879	-12342.621223733664	7.860454225785603	-12342.621223733664	14.70193014984212	17.390022033179832	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	1.3891766158634025	0.7909405428727838	1.3891766158634025	0.8198828412638104	0.7909405428727838	0.8198828412638104	0.4100025751551425	8.63523933590715	1.6990029119546222
267000	-12937.635835687628	-12941.15471993514	3.518884247512436	-12941.15471993514	14.13672191057248	18.444776835056974	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	1.9936368322016333	0.7909405428727838	1.9936368322016333	0.2154226249255794	0.7909405428727838	0.2154226249255794	0.24239737981659373	6.194565726898215	7.310549204219249
268000	-11776.676560752703	-11790.343729177608	13.66716842490573	-11790.343729177608	14.183007259427622	16.777660937482707	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	1.9936368322016333	0.7909405428727838	1.9936368322016333	0.2154226249255794	0.7909405428727838	0.2154226249255794	0.16516767819003925	14.517529134234936	0.6104372002371826
269000	-11290.465864226642	-11296.34578813452	5.879923907878259	-11296.34578813452	14.170715254194128	18.003345978047918	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	1.9936368322016333	0.7909405428727838	1.9936368322016333	0.2154226249255794	0.7909405428727838	0.2154226249255794	0.2026393647415432	7.052546694614318	0.16904864386963353
270000	-12417.771394704841	-12441.788617703924	24.01722299908247	-12441.788617703924	14.129425700813679	15.521392318211346	0.12140407373641379	0.43679506001568236	0.02803907351604118	0.44133313518345785	0.09383273128482245	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.0937796553277199	26.20639250137264	2.740031978307038
271000	-11952.831582960249	-11975.658937011513	22.827354051263747	-11975.658937011513	14.132705724225445	15.618131308380459	0.12140407373641379	0.2710448771313295	0.02803907351604118	0.5151192904774098	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.08566056275362968	24.409892944985646	0.3506513177291955
272000	-10711.511564473823	-10719.162927419675	7.651362945851438	-10719.162927419675	14.132705724225445	17.454621920476683	0.12140407373641379	0.26911927115440637	0.17143690849857252	0.3736470614718016	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.31375539103473976	8.167597110376953	0.3929874650554658
273000	-11286.257497078308	-11303.956362562887	17.698865484578903	-11303.956362562887	14.088794054384024	16.06589292071929	0.12140407373641379	0.26911927115440637	0.17143690849857252	0.3736470614718016	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.13427685859052496	20.75926159609152	7.088687332734307
274000	-11042.268937187757	-11060.682922770751	18.41398558299392	-11060.682922770751	14.088794054384024	16.139523195638084	0.12140407373641379	0.26911927115440637	0.17143690849857252	0.3736470614718016	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.10322873855910338	19.720755647692272	0.7062223371857725
275000	-10737.05463297048	-10746.998589522069	9.943956551590402	-10746.998589522069	14.088794054384024	17.249710977270826	0.12140407373641379	0.26911927115440637	0.17143690849857252	0.3736470614718016	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.30097636462986843	10.468403201736933	0.4075347376644513
276000	-10355.647434755081	-10365.120867334757	9.473432579676874	-10365.120867334757	14.18981493583075	17.33187400376721	0.11208608455287476	0.26911927115440637	0.17143690849857252	0.3736470614718016	0.18579675887522337	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.2509457724034826	10.699387763186653	2.400658794491265
277000	-11464.636039242894	-11470.561881912565	5.9258426696713595	-11470.561881912565	14.196649213128566	17.860373090365204	0.11208608455287476	0.26911927115440637	0.024310742205705477	0.3736470614718016	0.3329229251680904	0.615647857692337	0.7909405428727838	0.615647857692337	1.5934115994348756	0.7909405428727838	1.5934115994348756	0.24456858663907574	6.96893557549768	1.9029597253110282
278000	-11682.5506863968	-11688.281680327376	5.730993930576826	-11688.281680327376	14.198411172048711	17.883858429199464	0.11208608455287476	0.26911927115440637	0.024310742205705477	0.3736470614718016	0.3329229251680904	0.615647857692337	0.8185366008115158	0.615647857692337	1.5658155414961439	0.8185366008115158	1.5658155414961439	0.24347209536070624	6.981599330664071	2.4228331547633353
279000	-11392.061510000342	-11403.513324784622	11.451814784280653	-11403.513324784622	14.159457870021203	17.198482779393046	0.11208608455287476	0.2388011487821723	0.024310742205705477	0.3736470614718016	0.3632410475403245	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.18359614042553762	12.260077733023932	0.842626547714981
280000	-11708.432107449267	-11724.374416640916	15.942309191648638	-11724.374416640916	14.159457870021203	16.52590183421333	0.11208608455287476	0.2388011487821723	0.024310742205705477	0.3736470614718016	0.3632410475403245	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.19122746606560437	16.99569424521328	1.5563290286212046
281000	-11266.790306192894	-11279.973735464191	13.183429271297666	-11279.973735464191	14.2412009218876	16.462778870238125	0.11208608455287476	0.2388011487821723	0.17235401289008528	0.2256037907874218	0.3632410475403245	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.09535397776391702	15.928703927595688	4.524399773465962
282000	-10991.351625691299	-11008.543199361162	17.19157366986292	-11008.543199361162	14.235702358480768	16.392795841098653	0.11208608455287476	0.2388011487821723	0.17235401289008528	0.3511536001956432	0.2376912381321031	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.11573110482522073	19.606359737895872	4.121455928733239
283000	-9870.439186551426	-9893.390859666773	22.951673115347486	-9893.390859666773	14.235702358480768	15.673258412361957	0.11208608455287476	0.41492004900096247	0.17235401289008528	0.17503469997685303	0.2376912381321031	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.07707733028928819	24.810828243714116	0.24418898417143273
284000	-10683.673376380833	-10692.582070328552	8.908693947717989	-10692.582070328552	14.279542339402806	17.681732905991062	0.11208608455287476	0.41492004900096247	0.17235401289008528	0.17503469997685303	0.2376912381321031	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.23997209301121955	9.616215795546776	1.0495115113470803
285000	-10834.054516081636	-10821.16188090649	-12.89263517514778	-10821.16188090649	14.355446188424143	24.14917247530053	0.11208608455287476	0.23219907030917777	0.17235401289008528	0.17503469997685303	0.4204122168238878	1.9514108299484592	0.8185366008115158	1.9514108299484592	0.2300525692400217	0.8185366008115158	0.2300525692400217	0.5601173012268669	-11.993671109839116	2.11391777316958
286000	-11181.602486998765	-11168.628916495212	-12.973570503552322	-11168.628916495212	14.317782813837766	24.30322637219063	0.11208608455287476	0.23219907030917777	0.17235401289008528	0.17503469997685303	0.4204122168238878	2.5717157870755267	0.19823164368444834	2.5717157870755267	0.2300525692400217	0.19823164368444834	0.2300525692400217	0.9684648528569716	-12.39303747489449	1.108287079246742
287000	-11073.95267466187	-11079.963834433476	6.011159771605095	-11079.963834433476	14.107678814312102	17.9230648487353	0.11208608455287476	0.44158427100989217	0.22756150895371585	0.17503469997685303	0.15581952005954286	2.5717157870755267	0.19823164368444834	2.5717157870755267	0.2300525692400217	0.19823164368444834	0.2300525692400217	0.3117956604268127	6.476970627873708	0.5960121759434639
288000	-10275.170890645873	-10274.972522117967	-0.19836852790588155	-10274.972522117967	14.107678814312102	19.724569296665365	0.11208608455287476	0.44158427100989217	0.22756150895371585	0.17503469997685303	0.15581952005954286	1.0672566642437462	1.7026907665162287	1.0672566642437462	0.2300525692400217	1.7026907665162287	0.2300525692400217	0.3959170796322305	0.45783572721765853	1.415422641462075
289000	-11176.243783648659	-11189.311519997367	13.067736348708314	-11189.311519997367	14.107678814312102	16.746991970406775	0.11208608455287476	0.30484005991682095	0.3643057200467871	0.17503469997685303	0.15581952005954286	2.4129421763701866	0.35700525438978836	2.4129421763701866	0.2300525692400217	0.35700525438978836	0.2300525692400217	0.23043979793656522	13.855600152237981	1.1981250423146073
290000	-11994.64036595479	-11994.929368008565	0.28900205377471	-11994.929368008565	14.154636779177492	18.6914830969988	0.11208608455287476	0.14193426491287015	0.3643057200467871	0.17503469997685303	0.31872531506349366	2.2193445940218224	0.35700525438978836	2.2193445940218224	0.42365015158838615	0.35700525438978836	0.42365015158838615	0.41447150016594697	4.237643334197802	16.0606898265948
291000	-11727.996428483324	-11720.224377221466	-7.772051261858598	-11720.224377221466	14.42921321125601	21.438825213197376	0.11208608455287476	0.14193426491287015	0.2306133104217723	0.17503469997685303	0.45241772468850844	2.2193445940218224	0.35700525438978836	2.2193445940218224	0.42365015158838615	0.35700525438978836	0.42365015158838615	0.5997334691093545	-5.940797105933692	4.899936309984447
292000	-12096.760871018458	-12089.052339466929	-7.70853155152891	-12089.052339466929	14.727786722397877	22.41726548823816	0.11208608455287476	0.14193426491287015	0.06649679102881015	0.17503469997685303	0.6165342440814706	2.2193445940218224	0.35700525438978836	2.2193445940218224	0.42365015158838615	0.35700525438978836	0.42365015158838615	0.46295913545872897	-6.152890109715317	3.928818886373961
293000	-12761.871128152088	-12750.600917612204	-11.270210539884678	-12750.600917612204	14.125436872293932	23.857899751889683	0.11208608455287476	0.2680974101219573	0.06649679102881015	0.04887155476776586	0.6165342440814706	1.2034794456819873	0.35700525438978836	1.2034794456819873	1.4395152999282212	0.35700525438978836	1.4395152999282212	0.5157194305321511	-10.688330949479134	1.3297954748047112
294000	-12531.274180733966	-12529.248478515105	-2.025702218861736	-12529.248478515105	14.393909878385617	20.233234874050023	0.11208608455287476	0.2680974101219573	0.13719791227704564	0.04887155476776586	0.5458331228332352	1.2034794456819873	0.35700525438978836	1.2034794456819873	1.4395152999282212	0.35700525438978836	1.4395152999282212	0.35882811221751526	-0.6943405442037678	3.088332940473634
295000	-12810.004404710615	-12809.101765037998	-0.9026396726167204	-12809.101765037998	14.268804912510873	18.680439270324236	0.11208608455287476	0.2680974101219573	0.22695769776886388	0.04887155476776586	0.4560733373414169	1.2034794456819873	0.35700525438978836	1.2034794456819873	1.4395152999282212	0.35700525438978836	1.4395152999282212	0.39232264623452123	2.072647688836048	9.757043746674606
296000	-11399.86492207094	-11394.183709629364	-5.681212441576177	-11394.183709629364	14.581829387556734	21.20069148626942	0.11208608455287476	0.2680974101219573	0.22695769776886388	0.04887155476776586	0.4560733373414169	2.516116943505922	0.35700525438978836	2.516116943505922	0.12687780210428645	0.35700525438978836	0.12687780210428645	0.6467503380324494	-5.286019235326207	0.815764895176407
297000	-11670.653006976236	-11675.308969573007	4.655962596771105	-11675.308969573007	14.73571852883288	18.565909879956248	0.11208608455287476	0.2680974101219573	0.22695769776886388	0.04887155476776586	0.4560733373414169	2.516116943505922	0.35700525438978836	2.516116943505922	0.12687780210428645	0.35700525438978836	0.12687780210428645	0.40600334625509443	5.871657561104331	2.852252486141996
298000	-11126.384424662812	-11116.157177917803	-10.227246745009719	-11116.157177917803	14.7268902404933	23.78840014894987	0.11208608455287476	0.2680974101219573	0.22695769776886388	0.04887155476776586	0.4560733373414169	0.7644078649988586	2.108714332896852	0.7644078649988586	0.12687780210428645	2.108714332896852	0.12687780210428645	0.6871610128876378	-9.307793515795176	2.137518386529036
299000	-12167.478054596122	-12164.450708270788	-3.027346325333967	-12164.450708270788	14.334470859472042	19.558309285764388	0.11208608455287476	0.2680974101219573	0.22695769776886388	0.04887155476776586	0.4560733373414169	0.7644078649988586	2.108714332896852	0.7644078649988586	0.12687780210428645	2.108714332896852	0.12687780210428645	0.2941510124144266	-0.016247904386995415	9.441012204246373
300000	-10135.65709529314	-10134.098795916518	-1.5582993766216078	-10134.098795916518	14.307267651593056	20.07259150596225	0.11208608455287476	0.11478488525869668	0.4201537161443357	0.26954953122469794	0.19551186737227372	0.7644078649988586	2.108714332896852	0.7644078649988586	0.12687780210428645	2.108714332896852	0.12687780210428645	0.31556760447921084	-1.0408650049987733	0.8685325353808843
301000	-10422.41650162703	-10430.226622883132	7.8101212561013895	-10430.226622883132	14.20000003135584	18.048586977192304	0.11208608455287476	0.2278521132523074	0.30708648815072503	0.1723035935778008	0.2927578050191708	1.8035630638725024	1.069559134023208	1.8035630638725024	0.12687780210428645	1.069559134023208	0.12687780210428645	0.21370349801589458	8.864781142492026	1.738172524333556
302000	-10743.41541543928	-10743.929072444465	0.5136570051846188	-10743.929072444465	14.439273393466536	19.59525090152753	0.11208608455287476	0.2278521132523074	0.30708648815072503	0.1723035935778008	0.2927578050191708	1.8035630638725024	1.069559134023208	1.8035630638725024	0.12687780210428645	1.069559134023208	0.12687780210428645	0.3503108561807745	1.724726436109421	2.7325879492514202
303000	-10540.667248334517	-10540.860694225808	0.19344589129134193	-10540.860694225808	14.388397106616164	19.86915292623308	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	1.6515440711418599	1.2215781267538506	1.6515440711418599	0.12687780210428645	1.2215781267538506	0.12687780210428645	0.41241919123601406	0.777932388310882	0.25732085422276824
304000	-10676.187288387271	-10675.47363017703	-0.7136582102407719	-10675.47363017703	14.75223078725081	20.18114868171849	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	0.43083161238399525	2.4422905855117154	0.43083161238399525	0.12687780210428645	2.4422905855117154	0.12687780210428645	0.4364085722441955	-0.17774903273892084	1.1665652669532272
305000	-10274.281511948579	-10247.160782910629	-27.1207290379505	-10247.160782910629	15.547458284064486	33.668707643804744	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	0.43083161238399525	2.4422905855117154	0.43083161238399525	0.12687780210428645	2.4422905855117154	0.12687780210428645	0.8844409933523891	-26.559341840423368	1.1316695081735004
306000	-10456.84070372387	-10446.34782620608	-10.49287751779042	-10446.34782620608	15.28412466919735	24.732092161458795	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	2.158843965025697	0.7142782328700135	2.158843965025697	0.12687780210428645	0.7142782328700135	0.12687780210428645	0.5253890764938078	-10.024011883320808	0.31051193028384705
307000	-11807.402175181925	-11771.860610199603	-35.54156498232177	-11771.860610199603	17.35369455035665	43.22596285588825	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	2.158843965025697	0.7142782328700135	2.158843965025697	0.12687780210428645	0.7142782328700135	0.12687780210428645	2.580162873265458	-33.81672163001224	2.359281081112922
308000	-11901.683259378698	-11860.292654566725	-41.39060481197326	-11860.292654566725	26.681608163260513	66.24256499179211	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	2.158843965025697	0.7142782328700135	2.158843965025697	0.12687780210428645	0.7142782328700135	0.12687780210428645	3.0649995602203997	-40.05432917956923	0.9438734411336581
309000	-11472.650973153448	-11435.373173239244	-37.277799914203676	-11435.373173239244	14.758785601277996	42.879264032857755	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.1723035935778008	0.2927578050191708	2.158843965025697	0.7142782328700135	2.158843965025697	0.12687780210428645	0.7142782328700135	0.12687780210428645	2.651184578652802	-36.089660465314694	0.9477123570597958
310000	-12242.359188262244	-12206.897979044685	-35.461209217559755	-12206.897979044685	15.3055469822538	41.68229804780709	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.34837505551505576	0.11668634308191583	1.5013433911189664	0.4644182644411874	1.5013433911189664	1.034238344439843	0.4644182644411874	1.034238344439843	2.173913507626402	-34.3364129494935	1.2616142745538412
311000	-12868.069167586564	-12827.326483342036	-40.74268424452796	-12827.326483342036	17.608286633839278	46.262971302017036	0.11208608455287476	0.09687155530270153	0.43806704610033087	0.34837505551505576	0.11668634308191583	1.5013433911189664	0.4644182644411874	1.5013433911189664	1.034238344439843	0.4644182644411874	1.034238344439843	2.0510493090480795	-37.74711546940711	7.481723740640033
312000	-12881.557549681156	-12844.072015530455	-37.485534150701525	-12844.072015530455	18.4370234035699	46.667407683502574	0.11208608455287476	0.016586878916621	0.43806704610033087	0.34837505551505576	0.19697101946799636	2.2784147886207573	0.4644182644411874	2.2784147886207573	0.2571669469380522	0.4644182644411874	0.2571669469380522	2.059086634691562	-36.181276963237	0.17943453739955764
313000	-12879.977103619116	-12852.64758389168	-27.32951972743636	-12852.64758389168	15.440007349822062	34.10569987863676	0.11208608455287476	0.016586878916621	0.43806704610033087	0.34837505551505576	0.19697101946799636	0.7740885326400724	0.4644182644411874	0.7740885326400724	1.7614932029187371	0.4644182644411874	1.7614932029187371	1.6316873043263986	-26.30361923324255	1.5556897622538386
314000	-11759.164025772532	-11728.619736369248	-30.5442894032837	-11728.619736369248	15.190590904557347	36.64138795965722	0.11208608455287476	0.17856926342241852	0.13249587954322714	0.491963837566362	0.19697101946799636	2.2115641910166293	0.4644182644411874	2.2115641910166293	0.32401754454218024	0.4644182644411874	0.32401754454218024	1.4612865810529625	-28.905087566915025	3.356884731431299
315000	-11565.318641573305	-11533.836830210645	-31.481811362660455	-11533.836830210645	16.108175066192608	35.972615307914566	0.11208608455287476	0.17856926342241852	0.13249587954322714	0.491963837566362	0.19697101946799636	2.2115641910166293	0.4644182644411874	2.2115641910166293	0.32401754454218024	0.4644182644411874	0.32401754454218024	1.7628739377298601	-28.525993857644497	7.836459915564406
316000	-10756.785834786744	-10713.777547453123	-43.00828733362162	-10713.777547453123	16.84756573260046	48.06821876121366	0.11208608455287476	0.17856926342241852	0.13249587954322714	0.491963837566362	0.19697101946799636	1.3528434572103372	1.3231389982474795	1.3528434572103372	0.32401754454218024	1.3231389982474795	0.32401754454218024	1.9782555301299884	-39.68492513567715	9.213533134025099
317000	-10811.326859569463	-10788.388609382198	-22.938250187263346	-10788.388609382198	15.427768713213919	31.835187197805855	0.11208608455287476	0.17856926342241852	0.12608903034388977	0.17311685446582784	0.5222248517678678	1.3528434572103372	1.3231389982474795	1.3528434572103372	0.32401754454218024	1.3231389982474795	0.32401754454218024	1.4141970772717822	-22.300272588484066	0.7522091505021438
