#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-4426.673711139861	-4439.11105472326	12.437343583399716	-4439.11105472326	0.10888935824473076	0.7493167715881673	1.4818588427297846E-9	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.1882660589086848	15.064241775946524	0.2554439859071515
229000	-4111.566883149847	-4124.5582334313685	12.991350281522022	-4124.5582334313685	0.3355323621910607	1.189618225665774	3.032325081326645E-9	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.17148910429817077	17.27399584473678	0.053427163516037934
230000	-4533.696075158384	-4538.253139536945	4.557064378561204	-4538.253139536945	0.3241770676882392	1.3506071289009671	3.737212256371745E-6	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.29147141215465244	7.30191974557993	0.1495501028747817
231000	-4462.461293043944	-4478.41088860285	15.949595558905848	-4478.41088860285	0.0889857441806929	0.5893292714161483	1.9417168939687705E-4	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.1699214065556302	18.455983714662448	0.6764403355336003
232000	-5189.395634442521	-5216.821807315404	27.426172872882585	-5216.821807315404	0.1313805359713679	0.39832059941018727	0.018882843111289495	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.1469049703409826	30.192892250558415	1.1306163481858889
233000	-4274.232969020383	-4310.7495271964945	36.516558176110784	-4310.7495271964945	0.034744223327682	0.20429264030185215	0.040866489140255854	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.054239034057978565	40.3609582483365	0.83210398754771
234000	-4713.977019133133	-4751.843068704644	37.8660495715114	-4751.843068704644	0.02515627092523646	0.16754055483657318	0.040866489140255854	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.048423621358065494	41.994581356681564	1.1433024853245042
235000	-4373.0837529779865	-4400.626913059552	27.54316008156588	-4400.626913059552	0.04881069504154836	0.29914889115058985	0.040866489140255854	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.11950261639198784	30.360929939042002	0.6711920677028751
236000	-3858.9733582011295	-3892.7323105854516	33.75895238432208	-3892.7323105854516	0.06770229355071242	0.2717557945381693	0.040866489140255854	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.05797462038494519	37.463245218350934	0.5052842478521904
237000	-4177.37775235187	-4206.479101205507	29.101348853636615	-4206.479101205507	0.05256570632341774	0.3243787043860637	0.1947536122949329	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.06801946505382345	32.64085940330565	0.3625977678759067
238000	-4184.760181112775	-4212.8707815658445	28.110600453068912	-4212.8707815658445	0.07634501027165547	0.36896521468421417	0.1947536122949329	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.056687986572681974	31.950425705819818	0.3194360756448175
239000	-4113.82116264852	-4140.593729467711	26.772566819190356	-4140.593729467711	0.07059559661918442	0.3409638575633004	0.46823183677499547	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.06382192505202303	30.381869072882616	0.8366144964361504
240000	-4064.99087903651	-4104.922612896338	39.93173385982838	-4104.922612896338	0.042765736520138924	0.19706593615958268	0.46823183677499547	0.5869230192142812	2.213956193714014	0.19912078707170622	0.5869230192142812	2.213956193714014	0.19912078707170622	0.042159488641200726	44.1414191726057	0.6895526727582458
241000	-4202.9918308063225	-4212.2394952385785	9.247664432256283	-4212.2394952385785	0.15181148195942815	0.8867340315224956	0.46823183677499547	0.12470928304970336	2.676169929878592	0.19912078707170622	0.12470928304970336	2.676169929878592	0.19912078707170622	0.14654787139530942	12.298540189632917	0.17820647181999466
242000	-3998.4231127354656	-4017.533026906449	19.109914170983224	-4017.533026906449	0.15633801005478376	0.741586537944747	0.46823183677499547	0.12470928304970336	2.676169929878592	0.19912078707170622	0.12470928304970336	2.676169929878592	0.19912078707170622	0.11857549634724177	22.21111529818494	0.22203418803699915
243000	-4191.970983604107	-4191.686893160693	-0.2840904434131768	-4191.686893160693	0.2965033504147298	1.5562753368036522	0.46823183677499547	0.12470928304970336	1.928703015536812	0.9465877014134865	0.12470928304970336	1.928703015536812	0.9465877014134865	0.32673061503462514	2.2751584256479966	0.17833701533010776
244000	-4207.570045550123	-4210.607784457699	3.0377389075769683	-4210.607784457699	0.24364840256697515	1.2242576720768052	0.012407355634901477	0.5376858550286732	1.515726443557842	0.9465877014134865	0.5376858550286732	1.515726443557842	0.9465877014134865	0.41013687232305523	5.737406176820055	0.1390515148581841
245000	-4302.636010910655	-4317.646671243543	15.010660332887335	-4317.646671243543	0.17346243388230845	0.8495742604440111	4.3421127636385446E-5	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.18619047219347237	17.52587750312807	0.33890105297025086
246000	-4336.758793160868	-4376.320279289024	39.56148612815622	-4376.320279289024	0.02316764349519975	0.14181847899966632	9.262067197599071E-7	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.030194475658967948	45.0060529786313	2.3816035843761303
247000	-4408.080071370006	-4434.2203732204425	26.14030185043655	-4434.2203732204425	0.05577151077892936	0.3556684697473926	9.262067197599071E-7	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.06987818400302752	29.608871952987062	0.7773023131063918
248000	-3884.267614294403	-3920.908411141598	36.640796847195254	-3920.908411141598	0.023675274892017824	0.15936987499864153	3.856971921754015E-6	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.06686504350251662	40.36413271896387	1.3198766967509579
249000	-4024.963484315339	-4052.0677589789148	27.10427466357592	-4052.0677589789148	0.04249531957864225	0.30645990916973403	3.856971921754015E-6	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.09471028969826974	30.166900925009895	0.6345858526159334
250000	-4291.9329444307605	-4312.581243101629	20.648298670869227	-4312.581243101629	0.06806444043106528	0.4555235695675995	3.856971921754015E-6	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.1475669715500022	1.9058453270365128	0.9465877014134865	0.13366929761118687	23.440035179672215	0.334748997056425
251000	-4390.815216131278	-4402.601004312113	11.785788180835386	-4402.601004312113	0.15630282844894455	0.7864929859786367	3.856971921754015E-6	0.5920752367659542	1.9058453270365128	0.5020794361975345	0.5920752367659542	1.9058453270365128	0.5020794361975345	0.19478190190528663	14.568079426680697	0.19023389153657524
252000	-4170.498527338207	-4195.4109663491045	24.912439010897604	-4195.4109663491045	0.04705139661217286	0.32659043656175357	0.0038201784635554527	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.10719440360572328	27.838198162244378	0.6384279068017157
253000	-4146.055663023895	-4164.806770067201	18.75110704330568	-4164.806770067201	0.11382467589247772	0.6285178489991756	0.0038201784635554527	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.12636160746038433	21.606526225971137	0.3248537639073475
254000	-4013.0017727267823	-4062.0712295609524	49.069456834169884	-4062.0712295609524	0.05063493365371544	0.15993070224898076	0.002200735937153178	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.014726664139884642	55.495896678397564	1.0555341767694308
255000	-4355.376902718605	-4402.225307855906	46.8484051373008	-4402.225307855906	0.012000409375801773	0.0922605943953945	0.002200735937153178	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.17716248827277847	1.9058453270365128	0.9169921846907102	0.021111465715716732	52.82283215866669	1.9162474171948394
256000	-4288.016456043329	-4340.285468110068	52.26901206673917	-4340.285468110068	0.011999569207759596	0.07484883328803742	0.002200735937153178	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.0210479957197964	58.03983390285368	1.4052779252961198
257000	-4524.39925407768	-4566.612126601207	42.21287252352675	-4566.612126601207	0.018104230508741062	0.1194038370489457	0.002200735937153178	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.018259626622308386	49.243060614502035	3.994818938361435
258000	-4390.519709298601	-4397.972898464199	7.453189165597905	-4397.972898464199	0.25285868900475406	1.2193264487680318	0.002200735937153178	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.17716248827277847	1.5833066378969733	1.2395308738302497	0.2587247405846139	10.742185873677897	0.09223575683225756
259000	-4234.528237696215	-4245.155093919402	10.626856223187337	-4245.155093919402	0.16217388392792625	0.9086402339851022	0.002200735937153178	0.17716248827277847	2.161025746115175	0.661811765612048	0.17716248827277847	2.161025746115175	0.661811765612048	0.23410054638277156	12.989318688453691	0.3447776078457552
260000	-4158.710197074113	-4145.204059217506	-13.506137856606832	-4145.204059217506	0.47093386632649614	3.0754660870545374	0.15774738279173608	0.17716248827277847	2.161025746115175	0.661811765612048	0.17716248827277847	2.161025746115175	0.661811765612048	0.6389389276205487	-10.251756243310963	0.0807502128106979
261000	-4425.93571155856	-4404.594948558572	-21.340762999988165	-4404.594948558572	0.8188622390489573	4.783910295680331	0.006297802813585853	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.965071839218004	-17.61949297892655	0.0607316798396057
262000	-3983.588637531104	-3953.576829802207	-30.011807728896553	-3953.576829802207	0.7388176897212451	5.750720172926196	0.6358319335301031	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	1.5081427729110954	-26.002693405861844	0.05772761502609881
263000	-5080.436462145726	-5092.09569581764	11.659233671913722	-5092.09569581764	0.181924995531062	0.7288763304702575	1.7107563954338445E-4	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.336892062448738	14.13523181920825	0.1975316539729714
264000	-4271.661716063728	-4271.838410705719	0.17669464199112728	-4271.838410705719	0.1725709670162229	1.2171625151460324	0.2270605544937266	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.22165778822728005	3.006363536503032	0.16005487247499195
265000	-4468.575974254578	-4486.3529863307	17.77701207612285	-4486.3529863307	0.10406551624715868	0.5694524145278881	2.177106069689216E-7	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.13656328210856317	20.50157458938093	0.39478609727241626
266000	-4627.906415061311	-4655.314039292174	27.407624230862684	-4655.314039292174	0.13360189621867055	0.453880627682765	3.472975448891089E-5	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.07544727802038524	30.76489265566944	0.7346511593884999
267000	-4544.281100996551	-4560.303264946607	16.022163950055596	-4560.303264946607	0.2698258897001247	0.9423738331901008	8.958082285228947E-5	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.17598745579764355	18.66368411551514	0.274118007541754
268000	-4447.051016865382	-4448.934865816277	1.8838489508954643	-4448.934865816277	0.13561911722125986	1.0127686768649313	8.958082285228947E-5	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.2870337994558369	4.411360195884119	0.20065592149989459
269000	-4353.696590638218	-4404.043932753244	50.34734211502536	-4404.043932753244	0.0180990817623396	0.08278391464226978	1.0747150595513063E-4	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.02024411560156706	57.27250950311694	4.38439717328236
270000	-4330.902268753703	-4392.169883748033	61.26761499433031	-4392.169883748033	0.004636667459419256	0.03231532052652032	1.0747150595513063E-4	0.5475378680816534	2.161025746115175	0.29143638580317316	0.5475378680816534	2.161025746115175	0.29143638580317316	0.0092471233031009	71.50791338957157	10.844132634036994
271000	-4420.340190138446	-4489.349180508003	69.0089903695567	-4489.349180508003	0.005471165651416482	0.03085756774513812	1.0747150595513063E-4	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.009611018852887907	76.68333934360454	1.5315480219290585
272000	-4372.593948687315	-4406.749424249148	34.155475561833825	-4406.749424249148	0.04795868287114555	0.22929173490019575	1.0747150595513063E-4	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.05589185594469659	38.04364576196642	1.0897549405911064
273000	-4653.198547530174	-4668.297697559052	15.099150028877256	-4668.297697559052	0.14585666342670311	0.7444897638641503	3.994248007238471E-7	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.1469251645752697	18.65131792367864	0.10304263700262005
274000	-4542.750837634724	-4571.007854974682	28.257017339958022	-4571.007854974682	0.06401589365712401	0.36892412696981974	3.994248007238471E-7	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.07886972136515617	31.5436031651507	0.4927043906278348
275000	-3900.1722180123797	-3925.197683433588	25.02546542120804	-3925.197683433588	0.073862351367431	0.40202838814759345	3.994248007238471E-7	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.09584986411100019	28.098741323680407	0.42376268438039894
276000	-4016.84861601438	-4052.5508219853928	35.70220597101292	-4052.5508219853928	0.05582006496067982	0.2576523679502611	3.994248007238471E-7	0.5475378680816534	1.462158455900998	0.9903036760173503	0.5475378680816534	1.462158455900998	0.9903036760173503	0.054899103748846184	39.66015327302832	1.2001948463172332
277000	-4481.747210039053	-4492.301344404062	10.554134365008277	-4492.301344404062	0.11457881599439	0.6966688566166508	3.994248007238471E-7	0.9604376222698354	1.462158455900998	0.5774039218291682	0.9604376222698354	1.462158455900998	0.5774039218291682	0.17768499004887434	13.224304028072488	0.2548461803688741
278000	-4502.99581564899	-4496.067316411302	-6.9284992376881105	-4496.067316411302	0.36064142103827174	1.9535395520700924	1.2612633627641302E-4	0.9604376222698354	1.462158455900998	0.5774039218291682	0.9604376222698354	1.462158455900998	0.5774039218291682	0.48852481418699717	-3.775645112709597	0.08798210711839001
279000	-4290.592562761762	-4291.024385944826	0.4318231830636705	-4291.024385944826	0.23906950884611655	1.508559437235633	1.4516459801069997E-5	0.9604376222698354	1.462158455900998	0.5774039218291682	0.9604376222698354	1.462158455900998	0.5774039218291682	0.2851533750773715	3.22532675355225	0.14298220230093148
280000	-4424.60104979499	-4446.893876527288	22.292826732298057	-4446.893876527288	0.07743744387200052	0.44154186786293026	0.06475397927767046	0.9604376222698354	1.462158455900998	0.5774039218291682	0.9604376222698354	1.462158455900998	0.5774039218291682	0.10182885175214083	25.32840889798796	0.3719379925734315
281000	-4190.5374088255	-4201.583839381524	11.04643055602358	-4201.583839381524	0.3182944526483289	1.1894909125466178	0.06475397927767046	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.22544211330081398	13.86900075196797	0.15945839529877606
282000	-3796.8779029664315	-3810.6100660316606	13.732163065229214	-3810.6100660316606	0.14603783302872583	0.7203523303919751	0.06475397927767046	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.18098775089178792	17.170082471971725	0.09826333675519257
283000	-3784.058210002091	-3794.087500979644	10.029290977553066	-3794.087500979644	0.18082690525240758	0.8806322131937829	0.06475397927767046	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.24038794125081925	13.956597813062407	0.05840077843979034
284000	-4409.182475552735	-4453.210720774148	44.028245221412845	-4453.210720774148	0.015020225747254022	0.040992010127785174	4.693549838368698E-4	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.07802887126092263	47.53488652289042	1.28887253524777
285000	-4052.4409521886646	-4087.2235759755845	34.78262378691996	-4087.2235759755845	0.0589809895139607	0.259222974928558	4.693549838368698E-4	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.048779640717466016	38.82422040174471	0.3458004680604611
286000	-4415.841866573078	-4428.86258389821	13.02071732513152	-4428.86258389821	0.13989127000871499	0.731324491537525	4.693549838368698E-4	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.11726493957808404	1.8184928581662614	1.0642422022556564	0.19325923973127104	15.81626579219919	0.18813032619908726
287000	-4076.0912177838136	-4109.555288338938	33.4640705551245	-4109.555288338938	0.08996401254177384	0.33350846914810056	4.693549838368698E-4	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.05453962971762422	37.30042704439372	0.38973208229523
288000	-4247.873432143948	-4282.866770425107	34.99333828115864	-4282.866770425107	0.06686294581052593	0.2748447454097272	4.693549838368698E-4	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.06259853421790977	38.794227697909506	0.2526878258551702
289000	-4430.953297717115	-4455.181700229524	24.228402512409485	-4455.181700229524	0.04033969112177871	0.3026266979982647	0.0010159927399721715	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.1309570659235013	27.01117899797494	0.886138733554207
290000	-4312.1175263805635	-4329.202913688449	17.08538730788596	-4329.202913688449	0.1515229231114193	0.7025428788674729	0.037752978777186065	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.7223556144620936	1.8184928581662614	0.4591515273716468	0.10836852323065921	20.063419941328874	0.3593144678178558
291000	-4615.851527540206	-4617.287491767953	1.435964227747058	-4617.287491767953	0.3004086495844228	1.4765720166165641	0.3338809190279973	0.0545449787985266	1.8184928581662614	1.1269621630352138	0.0545449787985266	1.8184928581662614	1.1269621630352138	0.3407070873490721	3.9636792365574736	0.182550889409507
292000	-3936.543940831247	-3935.713324726443	-0.8306161048041723	-3935.713324726443	0.26966388701745825	1.665011252650198	0.3338809190279973	0.0545449787985266	1.8184928581662614	1.1269621630352138	0.0545449787985266	1.8184928581662614	1.1269621630352138	0.3370971162325641	1.996540980995484	0.1284071397173584
293000	-4319.430399302255	-4339.867792351842	20.43739304958673	-4339.867792351842	0.08346281590947248	0.48670942786993937	0.0015695075142707308	0.6905433416800099	1.87132164128336	0.43813501703663205	0.6905433416800099	1.87132164128336	0.43813501703663205	0.12469056364536991	23.215817858178113	0.4727856252591569
294000	-4617.151324111005	-4656.950850606994	39.7995264959893	-4656.950850606994	0.035976180424013786	0.16797095534850906	0.0015695075142707308	0.6905433416800099	1.87132164128336	0.43813501703663205	0.6905433416800099	1.87132164128336	0.43813501703663205	0.04759028710328863	44.01554153988316	1.2937680379204146
295000	-4358.851822362213	-4397.795428623039	38.9436062608256	-4397.795428623039	0.03716684780521813	0.1772113478406131	0.0015695075142707308	0.6905433416800099	1.87132164128336	0.43813501703663205	0.6905433416800099	1.87132164128336	0.43813501703663205	0.04184081681135118	43.63924995938295	1.9513787997699885
296000	-4060.1364821931816	-4093.773447240797	33.636965047615405	-4093.773447240797	0.052313528494613515	0.2568754651792403	0.0015695075142707308	0.6905433416800099	0.8871643677399143	1.422292290580078	0.6905433416800099	0.8871643677399143	1.422292290580078	0.05424276230650368	37.470911376067086	0.4082920060327364
297000	-4294.86987644213	-4320.586909944264	25.717033502134992	-4320.586909944264	0.037322474512310286	0.3038012043647538	0.2673468155404562	0.0034841352807909454	1.574223574139133	1.422292290580078	0.0034841352807909454	1.574223574139133	1.422292290580078	0.08283483018199161	28.94364562140592	0.6680075772233022
298000	-4613.229280850613	-4637.360536271901	24.131255421287868	-4637.360536271901	0.12120449433388719	0.5221737050152655	0.2673468155404562	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.10937164534508942	27.03541444687576	0.6363799734546445
299000	-4685.935074363267	-4695.640857681912	9.70578331864537	-4695.640857681912	0.28024703151020547	1.1171228320184692	0.2673468155404562	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.200485604817486	12.247184996977655	0.2786294958881115
300000	-4365.4623901991345	-4352.585576064734	-12.876814134400934	-4352.585576064734	0.6962869992813604	3.265477594507161	0.016626253807542474	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5575252964923246	-10.01835050657528	0.11385680385061256
301000	-4030.066072319506	-4048.029531814207	17.9634594947012	-4048.029531814207	0.10058500199816878	0.568284025575142	1.5970687998582236E-5	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.1750959983453519	20.5724544988245	0.2976174653807841
302000	-4040.5902034123524	-4065.10189707492	24.511693662567946	-4065.10189707492	0.05985056791835585	0.35808313977882733	0.011149368787458012	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.10713222764245381	27.560262726890997	0.30397289619336276
303000	-4524.40944452662	-4542.042401289472	17.63295676285219	-4542.042401289472	0.17754463834675674	0.8022336719251666	0.011149368787458012	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.12424480158367873	20.57529070649084	0.273974860213163
304000	-3997.7311895001826	-3994.3629107172183	-3.368278782964464	-3994.3629107172183	0.25890990441669176	1.4734397420060945	0.03721546770442928	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.3455478289881776	-0.25077032973176916	0.0965048903028909
305000	-4145.742583964165	-4156.397786503704	10.655202539539857	-4156.397786503704	0.21200852666912132	0.9828290674987245	0.03721546770442928	0.5721861236537161	2.18926448421451	0.23854939213177595	0.5721861236537161	2.18926448421451	0.23854939213177595	0.17708407006413135	13.701135956308224	0.1481918685453283
306000	-4437.646166622293	-4441.724051636768	4.077885014475462	-4441.724051636768	0.17913897281604232	1.0401746012552697	0.08347511351977209	0.028998761551172536	2.18926448421451	0.7817367542343195	0.028998761551172536	2.18926448421451	0.7817367542343195	0.37386336040413504	6.459573007742417	0.21765443833053866
307000	-4166.68583504857	-4177.5118317315055	10.825996682935752	-4177.5118317315055	0.12190546053695066	0.7736903819449835	0.08347511351977209	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.18165751977623495	13.35725949687445	0.3407418949356433
308000	-4682.32031608877	-4700.855161571098	18.534845482328183	-4700.855161571098	0.14960383646137543	0.6162008726352926	0.08347511351977209	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.028998761551172536	1.5959450564089974	1.3750561820398322	0.14853283910032372	21.20379016790107	0.366880486969784
