#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3442.791824157621	-3485.424842598799	42.63301844117797	-3485.424842598799	0.03932796172244525	0.17890342358859404	0.8101130635020283	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.02930842593156244	47.48043239173962	0.5361239554192041
146000	-3420.249575916344	-3437.9385021900835	17.688926273739547	-3437.9385021900835	0.18651980379524952	0.8246554619580144	0.8101130635020283	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.13585772436198243	21.193846366530657	0.11509414413497693
147000	-3459.9857907999494	-3465.557595664518	5.571804864568339	-3465.557595664518	0.2521945357688743	1.2351137894380357	0.8101130635020283	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.23276267375248716	8.815180924296381	0.10095270400380428
148000	-3458.209098394603	-3460.679868671617	2.470770277013644	-3460.679868671617	0.41966235582945205	1.798231728910633	0.8101130635020283	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.08766002150979828	2.3281410602341586	0.5841989182560559	0.36265567069814825	5.663665243206671	0.08929983119526366
149000	-3460.6832970291707	-3474.6297674087155	13.946470379544873	-3474.6297674087155	0.15018911715636526	0.8229843140710115	0.6162877651580412	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.15240073316971392	17.147027909506743	0.1423566347573621
150000	-3441.06360077191	-3475.0392103558697	33.97560958395959	-3475.0392103558697	0.06197616900541092	0.2926769312222366	0.6162877651580412	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.05911111330774397	37.69516655379306	0.38657676190385565
151000	-3422.3371016531005	-3465.39114815248	43.05404649937965	-3465.39114815248	0.03515996765208949	0.1772633218472206	0.6162877651580412	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.029796042320596502	47.87725247156514	0.6688802684431636
152000	-3452.3329873266853	-3466.399801742105	14.066814415419868	-3466.399801742105	0.11643489374890491	0.6846079795197612	0.7587957444876092	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.11093596786390023	18.12277760357118	0.08414916223481368
153000	-3430.0811865974583	-3445.0874439541017	15.006257356643543	-3445.0874439541017	0.15149664551869907	0.8038327501547914	0.7223945604741056	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.13629230808967746	18.39568144987841	0.12899577482414476
154000	-3453.8210575275502	-3450.9965715734193	-2.8244859541309646	-3450.9965715734193	0.3250278982205314	1.9511795600229822	0.4464347558293817	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.3485761161186136	1.0975891364525479	0.0526065842659065
155000	-3454.9804841491864	-3461.7324670764124	6.751982927225762	-3461.7324670764124	0.23375905041486839	1.237103343525667	0.4464347558293817	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.22092977353482357	2.1948713082091333	0.5841989182560559	0.16967216332121382	10.636483544094446	0.07107899410042422
156000	-3448.4288258004226	-3456.542296296416	8.113470495993521	-3456.542296296416	0.21428307582361406	1.0847937207277987	0.4464347558293817	0.4407523665138957	2.1948713082091333	0.3643763252769837	0.4407523665138957	2.1948713082091333	0.3643763252769837	0.2893112225950905	11.183200487846548	0.10708219047794718
157000	-3458.9651511754932	-3465.061620703326	6.096469527832726	-3465.061620703326	0.24166949140740376	1.1864244647862703	0.4464347558293817	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.25088106615139844	9.29778793121324	0.10103547584652625
158000	-3445.8324348578944	-3472.9068335910943	27.07439873319974	-3472.9068335910943	0.06644169348430819	0.379529963429778	0.5734189009095442	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.08193277747551163	30.619763442099252	0.21183069040371244
159000	-3432.8134898556814	-3460.302763082093	27.48927322641179	-3460.302763082093	0.08570665451706104	0.41582357320326807	0.5734189009095442	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.09456563978199167	30.83520824135122	0.22164705434684415
160000	-3432.7308763311867	-3458.7367263832493	26.005850052062815	-3458.7367263832493	0.09012342824065406	0.4396263375025468	0.5734189009095442	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.4407523665138957	1.9754277308493207	0.5838199026367963	0.11291998115076071	29.19768175828217	0.20799207620579716
161000	-3445.272061746442	-3448.025353714311	2.7532919678690657	-3448.025353714311	0.24984448629714284	1.3494010137006458	0.636467557496572	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.31719235753479114	6.075430210160709	0.08325060721352052
162000	-3434.915626167326	-3458.5391985854253	23.623572418099055	-3458.5391985854253	0.1339874036015554	0.5923906833785387	0.636467557496572	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.11811514558838176	26.836321802184855	0.18841993180882935
163000	-3444.99673083436	-3468.090665962431	23.09393512807149	-3468.090665962431	0.1337080629468156	0.5638867099251516	0.636467557496572	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.12964909044547315	26.094499110708572	0.22711963204743119
164000	-3438.624878918073	-3468.737593407835	30.112714489762016	-3468.737593407835	0.06981298445754239	0.34438876210553215	0.636467557496572	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.22790359657675446	1.9754277308493207	0.7966686725739376	0.09037066515118194	33.438833735644415	0.25216722984475953
165000	-3433.997293273866	-3469.0000944246854	35.00280115081913	-3469.0000944246854	0.062473908628818645	0.27922099613413426	0.636467557496572	0.09371877712929205	2.109612550296783	0.7966686725739376	0.09371877712929205	2.109612550296783	0.7966686725739376	0.04303740790856314	39.267503421040715	0.3249920525404652
166000	-3401.6447172323938	-3447.588144550526	45.943427318132365	-3447.588144550526	0.022882116063055555	0.1315265050712987	0.636467557496572	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.0255264018210529	51.091465024545975	0.7867557717362258
167000	-3415.175160653299	-3443.056190095162	27.88102944186306	-3443.056190095162	0.08783593828658359	0.38013034290632614	0.636467557496572	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.10510163547152011	30.92907654780677	0.3211225544546793
168000	-3436.5373529159365	-3458.867700048091	22.33034713215475	-3458.867700048091	0.08867489105861047	0.4739517644880202	0.636467557496572	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.08506181615768726	25.680218073460424	0.2785638399873246
169000	-3412.3461654412254	-3448.407295557458	36.061130116232356	-3448.407295557458	0.0464376387715251	0.24343915249872405	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.04925329696063166	40.01782986797754	0.4771206773045707
170000	-3407.2617873653203	-3448.531077509094	41.26929014377363	-3448.531077509094	0.037916486020328724	0.1898044398644807	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.04098133829574398	45.515636594186226	0.5416491124834033
171000	-3441.559037150424	-3468.5969411629235	27.037904012499315	-3468.5969411629235	0.0596287605011836	0.3395680792921031	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.0892281275333971	30.273393044335528	0.31961242507854926
172000	-3433.0570229620735	-3452.175525309384	19.118502347310407	-3452.175525309384	0.1273678829815994	0.6563647147457667	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.11829322986136899	22.563063370303414	0.14082474492129698
173000	-3411.03431022122	-3441.2439463559385	30.209636134718487	-3441.2439463559385	0.0801481246008168	0.3758379160482038	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.06942717358510057	33.848876537813986	0.26217002260752126
174000	-3427.3040184682486	-3452.493942324831	25.18992385658248	-3452.493942324831	0.06590609286452143	0.39643699538179694	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.12411486555022704	28.035550572539513	0.3524450804773559
175000	-3441.94666196345	-3438.17338032835	-3.7732816351001395	-3438.17338032835	0.44662188616797244	2.0855369213028276	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.40860918338716257	0.20709100139034353	0.04930437929440505
176000	-3447.0604308474344	-3460.4929249497195	13.432494102285034	-3460.4929249497195	0.2065030554557686	0.9250156818317699	0.7036555265349436	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.09371877712929205	2.4976027865201362	0.4086784363505846	0.15223604819675507	16.973804816437237	0.10122862326974391
177000	-3443.1597069108498	-3458.5719381879276	15.412231277077709	-3458.5719381879276	0.13853766864120748	0.7650915041260665	0.7036555265349436	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.14323698986135996	18.578829205576053	0.15770473574895794
178000	-3420.3055423807823	-3447.1538259793615	26.84828359857916	-3447.1538259793615	0.08270648290254734	0.4139512029037111	0.4779055314884221	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.11015781925357213	30.048442102170178	0.21380116356184592
179000	-3430.2845162353833	-3451.3854802742476	21.100964038864497	-3451.3854802742476	0.15254212702788983	0.6601554204942458	0.6809561786310901	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.10716351053455543	24.57292371681737	0.15357741984657158
180000	-3443.463037518676	-3460.985841215865	17.522803697188902	-3460.985841215865	0.16547191335088046	0.7539176515526372	0.6809561786310901	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.09371877712929205	2.7562518331248738	0.15002938974584729	0.12306228745823419	21.022108895236947	0.12724350359432052
181000	-3419.090941680455	-3463.8991200570754	44.808178376620035	-3463.8991200570754	0.025229864999896226	0.12975566761999943	0.4866206988677605	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.03811650811109815	49.240034176345375	0.8866439296131599
182000	-3433.2061446270077	-3456.8261839772827	23.620039350275185	-3456.8261839772827	0.09512609522012148	0.5046756267520084	0.4866206988677605	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.08308672261014091	27.11958559593195	0.2218279350358829
183000	-3450.7479986247295	-3455.2790513952214	4.531052770491929	-3455.2790513952214	0.30362258553438515	1.3454544262962083	0.4866206988677605	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.17744083048689957	8.002277335606989	0.096654820635359
184000	-3463.4155172626524	-3459.8501916723403	-3.5653255903122383	-3459.8501916723403	0.2849090959801055	1.7958734345656786	0.3503837323961859	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.46435358778596575	-0.05247356412532189	0.06677093191606476
185000	-3450.9101155781004	-3465.4483647323773	14.538249154276976	-3465.4483647323773	0.20383058888107802	0.9281316862291413	0.3503837323961859	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.09371877712929205	2.4748689602984077	0.43141226257231347	0.17708009525461288	18.024841671030998	0.09548719684286291
186000	-3416.852657937102	-3454.373114430425	37.5204564933232	-3454.373114430425	0.03694537268420445	0.20513719552805446	0.3503837323961859	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.02477315804473136	42.69545968509375	0.5485422123649598
187000	-3472.2983308000958	-3476.8053700795263	4.507039279430311	-3476.8053700795263	0.2977047420181689	1.4646628413014882	0.3503837323961859	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.27368852316694003	7.885926066450963	0.08362494617531448
188000	-3422.43638810224	-3451.796898082258	29.360509980017696	-3451.796898082258	0.06650573461642775	0.3534778921881057	0.3503837323961859	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.06752201331890786	32.9719684940946	0.3032331900717442
189000	-3411.664271414076	-3453.027757303292	41.36348588921601	-3453.027757303292	0.03287365330826065	0.16923741312821194	0.4098284657442345	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.021701359385786274	46.81004454360225	0.5980107411263887
190000	-3429.219840295918	-3449.5785890088123	20.358748712894375	-3449.5785890088123	0.10731916718828087	0.5399327020018947	0.5301001320385377	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.06746235125230272	24.264965704966173	0.1809886514338372
191000	-3423.5973097691244	-3461.553910864045	37.95660109492082	-3461.553910864045	0.028930618958631908	0.18238956376175613	0.5301001320385377	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.04979123154083609	41.88925999113719	0.6279369791589691
192000	-3406.788263604207	-3450.8650242519407	44.076760647733664	-3450.8650242519407	0.03884421858402587	0.17202908527523156	0.5301001320385377	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.16904125560390096	2.3995464818237986	0.43141226257231347	0.028077494714372573	49.020031338023976	0.707358353807306
193000	-3441.756375159989	-3464.86226905559	23.105893895600857	-3464.86226905559	0.11100362819842073	0.5236497955407028	0.5301001320385377	0.010626919792495026	2.714416720822054	0.2749563593854637	0.010626919792495026	2.714416720822054	0.2749563593854637	0.13097901545568927	26.034546259202997	0.2542131565114988
194000	-3457.075032030041	-3468.59399367289	11.51896164284925	-3468.59399367289	0.14966269717164157	0.878679730620475	0.5301001320385377	0.010626919792495026	2.714416720822054	0.2749563593854637	0.010626919792495026	2.714416720822054	0.2749563593854637	0.2303060831073085	14.374786636164968	0.15092830022195328
195000	-3443.7062922464825	-3457.0782212421304	13.371928995647929	-3457.0782212421304	0.170415940877978	0.8538539379827758	0.6217808178553359	0.010626919792495026	2.474359713407844	0.5150133667996735	0.010626919792495026	2.474359713407844	0.5150133667996735	0.2000913349476248	16.523243961205356	0.12050270117736064
196000	-3443.917846429709	-3455.83441282683	11.916566397121379	-3455.83441282683	0.17968985491590106	0.9444452568905422	0.6217808178553359	0.010626919792495026	2.474359713407844	0.5150133667996735	0.010626919792495026	2.474359713407844	0.5150133667996735	0.13330132727010138	15.36666721318825	0.12372677275666696
197000	-3448.7427660611625	-3465.71257683943	16.9698107782674	-3465.71257683943	0.2499052893227042	0.9062712889853133	0.6348593265363224	0.010626919792495026	2.474359713407844	0.5150133667996735	0.010626919792495026	2.474359713407844	0.5150133667996735	0.17781199953234747	20.41302445009684	0.09894835960271399
198000	-3434.318127978858	-3455.275350872845	20.957222893987456	-3455.275350872845	0.13008363326567018	0.648110434188914	0.6348593265363224	0.010626919792495026	2.474359713407844	0.5150133667996735	0.010626919792495026	2.474359713407844	0.5150133667996735	0.10370722862726373	24.547357568192062	0.13963233498987312
199000	-3459.3896235402926	-3472.728898238583	13.339274698290584	-3472.728898238583	0.14502129253092935	0.7800609069467614	0.6348593265363224	0.010626919792495026	2.474359713407844	0.5150133667996735	0.010626919792495026	2.474359713407844	0.5150133667996735	0.18939056671196655	16.121672987193918	0.19564144661024227
200000	-3417.192784158767	-3431.535482757976	14.342698599208884	-3431.535482757976	0.16764208389348734	0.8459244681903613	0.6348593265363224	0.09222146681148986	2.474359713407844	0.43341881978067864	0.09222146681148986	2.474359713407844	0.43341881978067864	0.12853904742083586	17.784123164350255	0.1293652778654599
201000	-3456.2079948317273	-3451.968011164598	-4.239983667129157	-3451.968011164598	0.4731209913670336	2.1058875167244158	0.6348593265363224	0.09222146681148986	2.474359713407844	0.43341881978067864	0.09222146681148986	2.474359713407844	0.43341881978067864	0.43120589880116117	-0.20842636076850907	0.04741429629708815
202000	-3454.704786537852	-3456.014171236662	1.3093846988099287	-3456.014171236662	0.25824899061308904	1.4319424101649934	0.6348593265363224	0.09222146681148986	2.474359713407844	0.43341881978067864	0.09222146681148986	2.474359713407844	0.43341881978067864	0.326606604972405	4.7968079351887205	0.07251911405246046
203000	-3428.904708838438	-3445.2918754741413	16.38716663570294	-3445.2918754741413	0.16971513756309026	0.8564600191036132	0.6348593265363224	0.09222146681148986	2.474359713407844	0.43341881978067864	0.09222146681148986	2.474359713407844	0.43341881978067864	0.15141295241491798	19.998372872748856	0.0955167298966623
204000	-3454.261112392396	-3469.9398999567775	15.67878756438133	-3469.9398999567775	0.12153560250300255	0.6604121208601661	0.46632693533472785	0.08280474470800063	2.474359713407844	0.44283554188416785	0.08280474470800063	2.474359713407844	0.44283554188416785	0.17627360547991033	18.516369709470947	0.1948041447155813
205000	-3393.6652446371245	-3433.5149752427756	39.849730605651175	-3433.5149752427756	0.03639621529013769	0.1827934687355169	0.8105688230268763	0.08280474470800063	2.474359713407844	0.44283554188416785	0.08280474470800063	2.474359713407844	0.44283554188416785	0.022711242897306767	45.21006848734494	0.4818324352850009
206000	-3416.3796617482226	-3465.0735410451693	48.69387929694669	-3465.0735410451693	0.03244196894859515	0.13694285726461328	0.8105688230268763	0.08280474470800063	2.474359713407844	0.44283554188416785	0.08280474470800063	2.474359713407844	0.44283554188416785	0.02854999413883238	53.70467952168584	1.0364831437278113
207000	-3408.1138801199577	-3448.29782049513	40.18394037517228	-3448.29782049513	0.026693573630709642	0.17100169698105327	0.8105688230268763	0.26090422616352027	2.474359713407844	0.2647360604286482	0.26090422616352027	2.474359713407844	0.2647360604286482	0.03549270797743597	44.679116238458604	0.5991911972872637
208000	-3458.0056409891404	-3477.4103948661223	19.40475387698201	-3477.4103948661223	0.07843803183023991	0.5106270278672713	0.8105688230268763	0.26090422616352027	2.474359713407844	0.2647360604286482	0.26090422616352027	2.474359713407844	0.2647360604286482	0.0978524770099401	22.827750479298516	0.1859559631599652
209000	-3427.2423044942125	-3458.0711475518447	30.828843057632323	-3458.0711475518447	0.061724980020472275	0.3175661063678409	0.5144513956162182	0.26090422616352027	2.474359713407844	0.2647360604286482	0.26090422616352027	2.474359713407844	0.2647360604286482	0.05623961190762618	34.66832744501999	0.3303573360773238
210000	-3427.7984331802863	-3469.781287236774	41.9828540564877	-3469.781287236774	0.03754499363602606	0.17667288931373737	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.033889788944873836	46.56178363122513	0.6138788923762863
211000	-3425.0966281535634	-3461.8222631954736	36.72563504191038	-3461.8222631954736	0.028366019074607295	0.18187209893758202	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.035615869286976846	41.21397085610249	0.5588214144734741
212000	-3416.283116525376	-3438.474209166673	22.19109264129696	-3438.474209166673	0.11525246688247254	0.528321029643635	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.10635476475558543	25.569488307071886	0.17443944100931666
213000	-3433.524053316278	-3475.7056621627066	42.181608846428745	-3475.7056621627066	0.029653359387210747	0.1409740533899537	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.016555454913835643	48.228826105523254	0.6909483850251084
214000	-3427.6291531108564	-3471.1249375146376	43.49578440378105	-3471.1249375146376	0.024590954801409316	0.1310787570871513	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.051574035121956414	47.38999714175074	0.7272703065485643
215000	-3429.314764951527	-3456.390091180014	27.075326228486812	-3456.390091180014	0.09593919612758411	0.43697320873429313	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.1054448548104811	30.288394336330427	0.22594880698560435
216000	-3418.86522844613	-3453.492127483511	34.62689903738089	-3453.492127483511	0.0698382646124554	0.30182008616620787	0.5144513956162182	0.26090422616352027	2.349155268947783	0.38994050488870957	0.26090422616352027	2.349155268947783	0.38994050488870957	0.06357754123073432	38.24517699612617	0.3825227939854068
217000	-3434.1307565666307	-3447.980131855815	13.849375289184529	-3447.980131855815	0.19711639545745877	0.9275856847888211	0.8708181525199127	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.16524672167771912	17.0566789854307	0.13142665196946893
218000	-3453.995032442837	-3465.8365972220568	11.841564779219999	-3465.8365972220568	0.2008796680986648	0.9435651992412248	0.8708181525199127	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.15439972201380145	15.154464416920142	0.12468323663050872
219000	-3464.4860177581877	-3465.13187721607	0.6458594578823273	-3465.13187721607	0.2371223179408277	1.4808226766358938	0.8708181525199127	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.37798925629862445	4.276137943560709	0.06317558092848982
220000	-3509.3759272899106	-3511.535851370443	2.15992408053276	-3511.535851370443	0.2723655605794265	1.4874787610117284	0.8708181525199127	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26227177276250435	5.728675584164	0.07319460113081493
221000	-3461.036955736361	-3466.2749852349707	5.238029498609652	-3466.2749852349707	0.1883139543307422	1.2370117599966959	0.8708181525199127	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.25536592807720865	8.642163189092928	0.08422800448133592
222000	-3483.0277520189243	-3477.0271064957333	-6.000645523191068	-3477.0271064957333	0.2555160423746977	1.9199529511120283	0.5632150895701895	0.26090422616352027	2.492663759290293	0.24643201454619917	0.26090422616352027	2.492663759290293	0.24643201454619917	0.36427826196295415	-2.4650559626529898	0.06814917295637392
223000	-3447.3669734010946	-3476.3554574089426	28.988484007848214	-3476.3554574089426	0.051575734067066996	0.3150244524311409	0.3880728355339763	0.26090422616352027	2.148531051872152	0.5905647219643404	0.26090422616352027	2.148531051872152	0.5905647219643404	0.04471269015424058	33.238136248856634	0.2883155163565896
224000	-3428.312039134527	-3460.476822351867	32.16478321734034	-3460.476822351867	0.059279030686322634	0.29898879891477986	0.3880728355339763	0.26090422616352027	2.148531051872152	0.5905647219643404	0.26090422616352027	2.148531051872152	0.5905647219643404	0.05740588215609261	36.0585094850269	0.26936978582514487
