#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1210000	-4218.872082980676	-4186.038496881551	-32.83358609912539	-4186.038496881551	18.592868511949632	38.29535105680232	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	1.3240422649494645	-24.638695811549326	0.008188817822630071
1211000	-4110.336957399881	-4079.5723955917692	-30.764561808111623	-4079.5723955917692	15.301581125175415	32.94020331327295	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.9907375105408738	-24.452330605355094	0.01854790366270078
1212000	-4233.265660199262	-4204.996034256683	-28.269625942579292	-4204.996034256683	16.519322152792803	33.40689409120361	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	1.3264868382328587	-22.75667672543283	0.025628706456121184
1213000	-4122.113978003298	-4097.510401990866	-24.60357601243202	-4097.510401990866	14.538818723813197	27.438678022567643	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	1.4635916448584338	-19.54422571782253	0.03198010111928217
1214000	-4036.525233409875	-4020.0346683210537	-16.49056508882121	-4020.0346683210537	14.184964420230338	21.90538911378131	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.3842657839578609	-8.543459932242852	0.01211807849736751
1215000	-4095.77955124138	-4094.1529638922866	-1.6265873490931644	-4094.1529638922866	14.244615016383616	18.178200566492322	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.23631995920395024	6.693929756492585	0.012310593225835224
1216000	-4191.48445447654	-4173.411801269166	-18.072653207374387	-4173.411801269166	14.811721931691993	25.144739131909574	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.9510480096253111	-13.087323650288097	0.036723946815787105
1217000	-3979.756617566162	-3946.6802691324237	-33.076348433738254	-3946.6802691324237	15.761062805436529	33.57154832572247	0.8285401391528533	0.4026187144203946	2.0135093070286025	0.5838719785509836	0.4026187144203946	2.0135093070286025	0.5838719785509836	1.6242793796505832	-24.48454539876237	0.006956923229222117
1218000	-4045.30204739792	-4017.299870215163	-28.002177182757098	-4017.299870215163	14.443009615384119	29.93037165668208	0.8285401391528533	0.8622462980198655	1.5538817234291316	0.5838719785509836	0.8622462980198655	1.5538817234291316	0.5838719785509836	1.1644316723324921	-20.626514692423953	0.011420976249290324
1219000	-4093.3138650891724	-4061.769699157364	-31.544165931808426	-4061.769699157364	15.389305526344675	32.48135065006138	0.8285401391528533	0.8622462980198655	1.5538817234291316	0.5838719785509836	0.8622462980198655	1.5538817234291316	0.5838719785509836	1.5508889238574568	-24.109038296271944	0.010749339785979601
1220000	-4367.580629621663	-4331.239585551674	-36.34104406998887	-4331.239585551674	14.859600832945883	36.41080986016652	0.8285401391528533	0.1845910970805098	1.5538817234291316	1.2615271794903393	0.1845910970805098	1.5538817234291316	1.2615271794903393	1.79358347340566	-30.389900833717807	0.020052237657697536
1221000	-4343.647937987445	-4299.171460388034	-44.47647759941208	-4299.171460388034	18.780949745313016	49.47314881386377	0.8285401391528533	0.1845910970805098	1.5538817234291316	1.2615271794903393	0.1845910970805098	1.5538817234291316	1.2615271794903393	2.9538287913086845	-38.026777428400216	0.016591291084596737
1222000	-4271.25363087212	-4217.318637624065	-53.93499324805555	-4217.318637624065	16.328639225269974	56.37269284541763	0.8285401391528533	0.1845910970805098	1.5538817234291316	1.2615271794903393	0.1845910970805098	1.5538817234291316	1.2615271794903393	3.010208807576016	-47.34716658133801	0.015680236010481508
1223000	-4282.297434698534	-4247.043034748512	-35.25439995002224	-4247.043034748512	16.905949770040795	37.98582034607504	0.8285401391528533	0.1845910970805098	1.5538817234291316	1.2615271794903393	0.1845910970805098	1.5538817234291316	1.2615271794903393	1.4553439462726105	-29.55239444160192	0.023013716528948343
1224000	-4157.105834913008	-4115.105621723385	-42.000213189622926	-4115.105621723385	15.784925211436278	42.69985554833759	0.8285401391528533	0.1845910970805098	1.5538817234291316	1.2615271794903393	0.1845910970805098	1.5538817234291316	1.2615271794903393	2.606526735752627	-34.97868603920023	0.012738606678356353
1225000	-4405.566308540175	-4373.618546415581	-31.947762124593954	-4373.618546415581	15.460855791414751	33.53606271945101	0.8285401391528533	0.7560347357954271	1.5538817234291316	0.690083540775422	0.7560347357954271	1.5538817234291316	0.690083540775422	1.237037746258378	-26.885815602721426	0.032905129425351
1226000	-4267.512458532219	-4254.832252491606	-12.680206040613559	-4254.832252491606	14.367648302828915	22.719128385817346	0.8285401391528533	0.7560347357954271	2.065315491597466	0.1786497726070878	0.7560347357954271	2.065315491597466	0.1786497726070878	0.6930599550344735	-7.514352948001601	0.03686938011719105
1227000	-4070.206792067131	-4048.2820387191764	-21.924753347954702	-4048.2820387191764	14.715751536802312	25.620892347403128	0.8285401391528533	0.7560347357954271	2.065315491597466	0.1786497726070878	0.7560347357954271	2.065315491597466	0.1786497726070878	0.8683345095405156	-14.920835507669635	0.014124026883189011
1228000	-4361.549128532853	-4349.696897778915	-11.852230753937707	-4349.696897778915	14.527098823517644	21.971182610601858	0.8285401391528533	0.7560347357954271	2.065315491597466	0.1786497726070878	0.7560347357954271	2.065315491597466	0.1786497726070878	0.696858717199322	-6.926540786043937	0.04234757499800784
1229000	-4059.143872341524	-4031.9945511283922	-27.149321213131756	-4031.9945511283922	16.032382967350337	32.622459255699965	0.8285401391528533	0.7560347357954271	2.065315491597466	0.1786497726070878	0.7560347357954271	2.065315491597466	0.1786497726070878	1.0692093228516235	-20.799195071922693	0.017927969107074705
1230000	-4265.510658897597	-4226.971593295428	-38.53906560216917	-4226.971593295428	23.47552847217651	48.49314585334165	0.8285401391528533	1.7936279620918139	1.0277222653010791	0.1786497726070878	1.7936279620918139	1.0277222653010791	0.1786497726070878	2.5415158188829916	-31.225191291806567	0.011284186419788306
1231000	-4452.881569301952	-4428.295135741756	-24.586433560196333	-4428.295135741756	14.205377910191395	25.074923725150967	0.8285401391528533	1.7936279620918139	0.5261641687512313	0.6802078691569357	1.7936279620918139	0.5261641687512313	0.6802078691569357	1.7675301132531014	-19.348018306735092	0.028512300099097585
1232000	-4434.632914289564	-4406.143591811968	-28.489322477596126	-4406.143591811968	14.978394082120266	31.355234038122397	0.8285401391528533	1.7936279620918139	0.5261641687512313	0.6802078691569357	1.7936279620918139	0.5261641687512313	0.6802078691569357	1.30648884585309	-23.050086557510042	0.02667487237926301
1233000	-4380.9895028746805	-4363.983014874031	-17.0064880006495	-4363.983014874031	15.464678716152278	24.997005642652187	0.8285401391528533	1.7936279620918139	0.5261641687512313	0.6802078691569357	1.7936279620918139	0.5261641687512313	0.6802078691569357	0.6809391690075388	-10.828366015586663	0.02188816534863197
1234000	-4358.205971409429	-4354.088764228444	-4.117207180985021	-4354.088764228444	14.271457075847735	19.355165817017596	0.8285401391528533	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.3104255355563544	1.7760942584841066	0.03454244224078658
1235000	-4299.649303106684	-4289.484789666058	-10.16451344062609	-4289.484789666058	14.114588269318805	19.949381421732603	0.8285401391528533	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.5441039792207839	-1.737319362417814	0.009045648873284065
1236000	-4470.09658790514	-4467.829757267676	-2.2668306374647536	-4467.829757267676	14.749534546094251	19.206583423429112	0.8285401391528533	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.5456631549410274	0.5261641687512313	1.9281726763077223	0.4774642848899742	2.7870297069401273	0.04613701703195967
1237000	-4311.695427777217	-4303.296379466619	-8.399048310598388	-4303.296379466619	14.944799748955791	21.311117863581657	0.8285401391528533	0.5456631549410274	1.085168719405611	1.3691681256533426	0.5456631549410274	1.085168719405611	1.3691681256533426	0.4037780727884689	-2.2151654019533202	0.02638067784754279
1238000	-4014.960958569487	-3995.7975624325713	-19.163396136915622	-3995.7975624325713	15.576370382416265	26.05924432101382	0.8285401391528533	0.5456631549410274	1.8879185282893105	0.5664183167696432	0.5456631549410274	1.8879185282893105	0.5664183167696432	0.7154686596583445	-12.351720375321946	0.01613591436730238
1239000	-4103.477310970091	-4081.586071518829	-21.891239451262194	-4081.586071518829	15.35012392416407	26.475646953029425	0.8285401391528533	0.5456631549410274	1.5353194842790028	0.9190173607799509	0.5456631549410274	1.5353194842790028	0.9190173607799509	1.013873193142225	-15.804304227494578	0.020477298370644666
1240000	-4065.8373439136485	-4063.5983730152197	-2.2389708984288927	-4063.5983730152197	14.19614742844761	18.59644443356977	0.8285401391528533	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.27076546293054315	4.0690823522643385	0.029393804000222224
1241000	-4064.0768883696273	-4048.1418596983526	-15.935028671274495	-4048.1418596983526	16.786340092091926	26.155326392113032	0.8285401391528533	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.7787329488097156	-9.008423974426035	0.015001234678300427
1242000	-4177.101110272159	-4163.029092197728	-14.072018074431105	-4163.029092197728	15.398236186369104	23.092490509993002	0.8285401391528533	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.9050295473640673	-9.119975173822782	0.03800679610816073
1243000	-4259.89356132637	-4242.678680903217	-17.21488042315277	-4242.678680903217	15.739019478607231	25.070596741575763	0.8285401391528533	0.5456631549410274	1.9927509494484825	0.46158589561047125	0.5456631549410274	1.9927509494484825	0.46158589561047125	1.0414939938381835	-11.53719059512307	0.024802866104478637
1244000	-4191.69601702934	-4176.1886950564995	-15.50732197284022	-4176.1886950564995	17.050799494404146	26.121695981387603	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.7186984164898567	-9.554121063348683	0.024004900411617937
1245000	-4192.445642289836	-4187.792580937449	-4.653061352386336	-4187.792580937449	15.116167153964113	20.488286049862563	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.30477243450891267	1.9847709724553175	0.023609898172729182
1246000	-4225.198940484864	-4205.042689225559	-20.156251259304323	-4205.042689225559	15.049252078613579	25.69771593956314	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	1.047706321589529	-15.24582686261672	0.0372830327503924
1247000	-4010.7843580215135	-3989.8133158306227	-20.971042190890962	-3989.8133158306227	16.171206576788308	27.115409678524006	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.9041480050142571	-12.886794815266564	0.009097400447638893
1248000	-4062.6621548103035	-4026.718028203519	-35.94412660678444	-4026.718028203519	15.967107858420743	38.462932127825695	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	2.1313539006547098	-29.388050255607567	0.01526182710665321
1249000	-4161.4555394640465	-4118.312656009388	-43.14288345465866	-4118.312656009388	19.977150358710865	49.838075623462885	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	2.4283185749815566	-35.28865046046466	0.009111632780833007
1250000	-4177.025735901408	-4121.574655175203	-55.45108072620496	-4121.574655175203	18.45703628174267	61.186055902145945	0.8285401391528533	0.6327315969173651	1.9056825074721446	0.46158589561047125	0.6327315969173651	1.9056825074721446	0.46158589561047125	4.373925452438571	-47.553848897245	0.010387360715855772
1251000	-4197.067487613443	-4140.4395481931915	-56.62793942025104	-4140.4395481931915	17.719253805679504	61.91475773355915	0.8285401391528533	1.0421696305222894	1.374824275307759	0.5830060941699327	1.0421696305222894	1.374824275307759	0.5830060941699327	3.983741254544359	-49.61347493046407	0.014266736540227328
1252000	-4063.340821145546	-4036.2176405838777	-27.123180561668484	-4036.2176405838777	14.56708903144192	27.759633677828965	0.8285401391528533	1.0421696305222894	1.374824275307759	0.5830060941699327	1.0421696305222894	1.374824275307759	0.5830060941699327	1.5661566559898115	-21.080079824462963	0.0194098840283195
1253000	-4154.805782018505	-4118.437689571532	-36.36809244697306	-4118.437689571532	15.148598722066271	35.63841985625619	0.8285401391528533	1.0421696305222894	1.374824275307759	0.5830060941699327	1.0421696305222894	1.374824275307759	0.5830060941699327	2.5513413695243865	-30.585582733349963	0.02199249485840338
1254000	-4364.222892816141	-4311.299733393431	-52.92315942271008	-4311.299733393431	25.17417712590178	70.25226999263205	0.8285401391528533	1.0421696305222894	1.374824275307759	0.5830060941699327	1.0421696305222894	1.374824275307759	0.5830060941699327	2.8722238330180416	-46.34768317200528	0.015614137496847782
1255000	-4081.6418885947446	-4035.293158798774	-46.348729795970435	-4035.293158798774	18.622737163049354	50.99274807448145	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	1.9732061923231659	-39.82743563935644	0.015479909217855787
1256000	-3965.100467330782	-3915.399336327915	-49.70113100286685	-3915.399336327915	17.225014684002723	49.972641333446454	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	2.6289077626473256	-39.32100392290756	0.003865352579641619
1257000	-4179.749320767538	-4155.45449562102	-24.294825146517784	-4155.45449562102	14.316689759574913	26.611179334537564	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.9494272080389072	-18.57548979104545	0.024863224523290726
1258000	-4042.266572137009	-4043.2973596713114	1.0307875343021742	-4043.2973596713114	14.363722991233999	18.271920175343723	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.24393326336738697	7.217044824453876	0.032954169295793895
1259000	-4184.240810036661	-4175.240439333381	-9.000370703280176	-4175.240439333381	15.132940612329516	21.215081008378988	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.5995514056750135	-3.874443858173856	0.03993955029938629
1260000	-4148.944747233747	-4120.798521547433	-28.1462256863145	-4120.798521547433	17.914480214412222	33.77532385306908	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.7083846498181446	-20.86212475099726	0.013227444534943617
1261000	-4160.079088133264	-4137.0831901920255	-22.99589794123818	-4137.0831901920255	15.613913088815009	28.722180055545717	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.6817729139593506	-17.350062880525236	0.028547187375375465
1262000	-4120.90006834054	-4110.564624591492	-10.335443749048315	-4110.564624591492	14.352836481424276	20.14147928125393	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.7259631309906605	-4.470801094205101	0.02500417039447097
1263000	-4124.300905453599	-4117.556268281023	-6.744637172575362	-4117.556268281023	14.167180687147981	19.63860971670953	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.44088994146857147	-0.2712568986037711	0.022092919751563002
1264000	-4250.40305894919	-4258.911991627777	8.508932678586104	-4258.911991627777	14.167180687147981	16.89708927231713	0.8285401391528533	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.4851836249623236	1.9318102808677249	0.5830060941699327	0.20295075356030093	14.243627239463706	0.04722834541427526
1265000	-4279.45341892352	-4282.491027518479	3.0376085949596883	-4282.491027518479	14.233186306482507	17.925565015341977	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.2240845803246298	8.389646421675039	0.057223506707065865
1266000	-4366.989779588935	-4363.010473381474	-3.9793062074608363	-4363.010473381474	14.188246439887308	18.92460251618789	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.484101366480091	0.48527809264271715	0.0681463541331201
1267000	-4017.1598171830365	-3999.4444150791614	-17.71540210387524	-3999.4444150791614	15.497736348594643	24.655273075104912	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.6268842794162697	-11.166293778387011	0.018880742683129108
1268000	-4171.890806140214	-4149.102709179796	-22.788096960418056	-4149.102709179796	14.230154353096053	26.75099894734099	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.8301139214724867	-17.055464630072	0.025639771134047553
1269000	-4023.554328805622	-3990.802246314684	-32.75208249093772	-3990.802246314684	14.385529891269567	32.58205590603505	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	1.901359553397651	-25.731788275550887	0.012552328631492984
1270000	-4065.0822099572874	-4024.5525695190104	-40.52964043827721	-4024.5525695190104	14.977969326910475	39.07464539964872	0.8285401391528533	0.15188677269220996	1.9318102808677249	0.9163029464400463	0.15188677269220996	1.9318102808677249	0.9163029464400463	1.75755821131081	-32.387147364050776	0.00814648656989628
1271000	-4219.08306186804	-4179.90491342292	-39.178148445120044	-4179.90491342292	15.79958968161231	40.26675371175564	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	2.3465449024676537	-33.50663285724252	0.022995670724569386
1272000	-4034.6392187898987	-3986.6700578276304	-47.96916096226804	-3986.6700578276304	20.402640431344825	53.528802660312834	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	2.4539395012847103	-38.92913995101678	0.005955355615153634
1273000	-4312.899446325983	-4256.492412430901	-56.40703389508254	-4256.492412430901	21.412964826808615	65.21978466896094	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	6.243131903830643	-49.13655437597655	0.017156756234478796
1274000	-3977.337867051169	-3945.7118599362407	-31.626007114928026	-3945.7118599362407	15.864477684100649	32.18826083512394	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	1.4322900815344637	-24.48111537501442	0.01216999838132977
1275000	-4122.259473059152	-4090.0668769084537	-32.19259615069784	-4090.0668769084537	17.545693201047776	36.206074506190376	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	1.0585786039726373	-25.56411995871021	0.015876948863122107
1276000	-4081.185490287729	-4049.779961203429	-31.40552908429963	-4049.779961203429	14.818280557460133	31.01198262327151	0.8285401391528533	0.15188677269220996	2.6416927937691863	0.20642043353858475	0.15188677269220996	2.6416927937691863	0.20642043353858475	2.1131629741428637	-25.537444739265307	0.020808670983892507
1277000	-4010.993297701211	-3983.383810615324	-27.609487085886883	-3983.383810615324	15.011625564078829	29.750505833993557	0.8285401391528533	0.15188677269220996	2.072637246163952	0.775475981143819	0.15188677269220996	2.072637246163952	0.775475981143819	1.353759883216833	-21.261887699597754	0.017208823517059504
1278000	-4240.588069136453	-4216.921516674402	-23.666552462051012	-4216.921516674402	15.587997401096084	29.474446233526898	0.8285401391528533	0.15188677269220996	2.072637246163952	0.775475981143819	0.15188677269220996	2.072637246163952	0.775475981143819	1.182688067339891	-18.49936722177445	0.031377452187814195
1279000	-4333.900702305216	-4306.19403136288	-27.70667094233622	-4306.19403136288	16.92669554662241	33.52119578172652	0.8285401391528533	0.15188677269220996	2.072637246163952	0.775475981143819	0.15188677269220996	2.072637246163952	0.775475981143819	1.1788833049775562	-22.020149355598303	0.024027305912841097
1280000	-4085.712852567297	-4054.7310507579296	-30.98180180936734	-4054.7310507579296	14.161814432809416	30.213172932996706	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	1.393474976782035	-24.012690591242514	0.01312342319903718
1281000	-4001.8063791385416	-3964.743632650703	-37.06274648783849	-3964.743632650703	15.725520660080509	35.63123974897312	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	2.563456139759085	-29.84646163779469	0.01174506428894715
1282000	-4459.315171961888	-4430.493593653025	-28.821578308863543	-4430.493593653025	16.74886769045601	34.44839966038295	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	1.7976916564862533	-24.310156026983087	0.042783613168043966
1283000	-4203.267494120111	-4189.205903048182	-14.061591071929175	-4189.205903048182	14.306709135837398	22.677050418264106	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.7921902347789447	-9.396777958700216	0.0473073505940271
1284000	-4062.9148674701014	-4073.257519796414	10.34265232631261	-4073.257519796414	14.324564661337789	16.59968984571016	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.1874203679784366	17.54467063948536	0.022093646300073357
1285000	-4262.061488816631	-4265.750724447815	3.6892356311841175	-4265.750724447815	14.324564661337789	17.9255471815367	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.24889967974604452	9.614412569496247	0.03778220061556325
1286000	-4040.064899366942	-4035.8192814450344	-4.245617921907376	-4035.8192814450344	14.505581718892476	19.5497495859559	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.31597466066418445	2.6738712535837843	0.020327631483924677
1287000	-4142.509748340874	-4149.283195588459	6.773447247585745	-4149.283195588459	14.521632395863087	17.502515540905083	0.8285401391528533	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.15188677269220996	2.5984983859316966	0.24961484137607437	0.19325008340601277	12.166701458755432	0.060944903877233204
