#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-18849.928489493534	-18778.508521198455	-71.4199682950792	-18778.508521198455	26.272629299066622	101.3599352152135	0.1560982467025694	0.7916474885222984	0.05505590505389357	0.15088044028025727	0.00241616614354951	1.6292712751312992	1.2609187182248145	1.6292712751312992	0.10981000664387652	1.2609187182248145	0.10981000664387652	10.995471488793745	-68.2230287408706	0.5903670927916974
375000	-90879.97947404758	-90811.87646189598	-68.10301215160021	-90811.87646189598	10.848925672448594	45.35967433586216	7.2524071961853185	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	1.6292712751312992	1.2609187182248145	1.6292712751312992	0.10981000664387652	1.2609187182248145	0.10981000664387652	8.669867783422985	-56.04389329438782	7.834593610876369
376000	-15218.098547511328	-15155.1520032849	-62.94654422642826	-15155.1520032849	20.58341307787188	70.97610102333003	0.34532889130169725	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	2.844313056870711	0.04587693648540281	2.844313056870711	0.10981000664387652	0.04587693648540281	0.10981000664387652	7.3306457176566715	-60.21486902925118	0.3677687121241184
377000	-12614.355323169759	-12590.10868960061	-24.24663356914867	-12590.10868960061	7.3155948247455	17.5741539752088	0.1	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	2.844313056870711	0.04587693648540281	2.844313056870711	0.10981000664387652	0.04587693648540281	0.10981000664387652	1.329591630399451	-23.010938458476097	0.13417937278746633
378000	-12890.789342363516	-12893.06444524608	2.275102882563487	-12893.06444524608	0.46116309122747456	1.8300841081408357	0.1	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	0.9399333103357035	0.04587693648540281	0.9399333103357035	2.0141897531788837	0.04587693648540281	2.0141897531788837	0.4448019170842402	2.811541659187256	1.2063791606764203
379000	-12794.170072823199	-12825.088933117082	30.918860293882485	-12825.088933117082	0.058669596103678175	0.30396557070748575	0.5583306314432913	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	0.9399333103357035	1.3700775481876557	0.9399333103357035	0.6899891414766308	1.3700775481876557	0.6899891414766308	0.06182322660226033	34.35912353982957	3.5369694729516032
380000	-21543.442600333095	-21522.37214316747	-21.070457165624532	-21522.37214316747	1.1724616392683365	5.072719911618388	0.5583306314432913	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	0.9399333103357035	1.3700775481876557	0.9399333103357035	0.6899891414766308	1.3700775481876557	0.6899891414766308	1.0626655001504661	-17.373657883070706	10.843619683878117
381000	-15415.971492844446	-15375.838431975651	-40.13306086879447	-15375.838431975651	2.0599877063564076	12.940519856382961	0.5583306314432913	0.21243315632452503	0.05505590505389357	0.5752857833444784	0.15722515527710174	1.905224211442201	0.40478664708115797	1.905224211442201	0.6899891414766308	0.40478664708115797	0.6899891414766308	2.7004360984106537	-38.559538177672074	0.5112688841829639
382000	-21543.009263208463	-21518.438155472653	-24.571107735811157	-21518.438155472653	1.4744136628092586	7.273525654033248	0.5583306314432913	0.21243315632452503	0.2922453218784855	0.3380963665198865	0.15722515527710174	1.905224211442201	0.40478664708115797	1.905224211442201	0.6899891414766308	0.40478664708115797	0.6899891414766308	1.1630582010597772	-21.220495797933577	8.774797331182302
383000	-15429.98377491011	-15423.341622428527	-6.642152481583155	-15423.341622428527	1.0182012220559646	3.574425134258997	0.5583306314432913	0.21243315632452503	0.0031325327638703215	0.6272091556345016	0.15722515527710174	1.905224211442201	0.40478664708115797	1.905224211442201	0.6899891414766308	0.40478664708115797	0.6899891414766308	0.5777823984783126	-5.842662740887617	0.5071492508852145
384000	-18033.141465418747	-18017.79912351973	-15.342341899015812	-18017.79912351973	2.177775672704442	6.411807412097338	0.5583306314432913	0.49949934840753907	0.0031325327638703215	0.3401429635514876	0.15722515527710174	1.6591314212846255	1.2195459500525427	1.6591314212846255	0.12132262866282173	1.2195459500525427	0.12132262866282173	0.9037882737357177	-13.554606034162447	3.118217881134902
385000	-17729.66944661826	-17723.57861639885	-6.090830219409394	-17723.57861639885	0.39430800558520285	2.027887445772307	0.5583306314432913	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	1.6591314212846255	1.2195459500525427	1.6591314212846255	0.12132262866282173	1.2195459500525427	0.12132262866282173	0.47382619318288	-3.2011755655190925	7.310168737755781
386000	-61612.72131805574	-61543.23473570475	-69.48658235099316	-61543.23473570475	12.677425209917237	61.515823768611234	0.5583306314432913	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	1.6591314212846255	1.2195459500525427	1.6591314212846255	0.12132262866282173	1.2195459500525427	0.12132262866282173	8.92829359905221	-63.99754989847527	8.177949251127925
387000	-15513.96666424419	-15448.83043156878	-65.1362326754102	-15448.83043156878	22.628236088101552	73.37628766444375	0.1	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	1.6591314212846255	1.2195459500525427	1.6591314212846255	0.12132262866282173	1.2195459500525427	0.12132262866282173	8.36948870068148	-61.273219324107274	4.001316120709412
388000	-27911.361823422896	-27891.207029715435	-20.154793707462524	-27891.207029715435	2.788614781523124	8.445175520245947	1.1159034684641675	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	0.8412361948712391	-18.06554271141816	2.4689728815089365
389000	-30784.35448917045	-30769.810491405264	-14.543997765187324	-30769.810491405264	1.1131310181110832	4.367435882622394	1.1159034684641675	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	0.5156627455012366	-11.689075974529011	4.962425932418725
390000	-19877.47275730915	-19860.643395640174	-16.829361668975892	-19860.643395640174	1.3163358432084886	4.923127722132077	1.1159034684641675	0.1908668010831942	0.0031325327638703215	0.6487755108758324	0.15722515527710174	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	0.4109108243242893	-15.382893769313347	0.8773239160550531
391000	-29419.79193103433	-29415.070285275524	-4.7216457588062895	-29415.070285275524	0.568456011417916	2.5585325775563503	1.1159034684641675	0.4620652716500539	0.0031325327638703215	0.3775770403089727	0.15722515527710174	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	0.3510036567157097	-0.5395681524923528	10.711388846612298
392000	-28496.141434177174	-28456.075457173392	-40.06597700378129	-28456.075457173392	2.4053204713356	13.236544712817953	1.1159034684641675	0.4620652716500539	0.0031325327638703215	0.3775770403089727	0.15722515527710174	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	2.677798878897682	-37.52273235456767	1.8020917952721134
393000	-71282.67856392528	-71228.67826346493	-54.000300460349386	-71228.67826346493	5.052756887391884	27.97196166945001	2.8770581025469175	0.4620652716500539	0.0031325327638703215	0.1892531925590097	0.34554900302706476	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	4.59478271106969	-48.79497638565648	2.4930831763882635
394000	-18793.676456975896	-18746.858034906723	-46.81842206917165	-18746.858034906723	6.82883007266426	25.08919256080807	2.1994533022102227	0.1590438026116397	0.3061540018022845	0.1892531925590097	0.34554900302706476	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	4.123402070613496	-42.86359045292249	0.22929568128711952
395000	-23875.441966262937	-23841.633334369562	-33.808631893375306	-23841.633334369562	3.7219930993310313	13.911018228714822	2.1994533022102227	0.1590438026116397	0.022402927495441427	0.4730042668658528	0.34554900302706476	0.1713275483829011	1.2195459500525427	0.1713275483829011	1.6091265015645462	1.2195459500525427	1.6091265015645462	1.6908146218614564	-30.985728455910756	0.6680188320238013
396000	-54737.439742459384	-54688.62835948034	-48.811382979044055	-54688.62835948034	7.209445596531287	23.971535299142555	2.1994533022102227	0.1590438026116397	0.022402927495441427	0.4730042668658528	0.34554900302706476	1.6493520940922333	1.2195459500525427	1.6493520940922333	0.131101955855214	1.2195459500525427	0.131101955855214	3.5131618484984246	-44.582642143663094	2.590138039582915
397000	-39232.5851909424	-39208.99067957896	-23.594511363441093	-39208.99067957896	1.2834951072335854	6.0888752930330154	2.1994533022102227	0.1590438026116397	0.022402927495441427	0.4730042668658528	0.34554900302706476	1.2338145453513736	1.2195459500525427	1.2338145453513736	0.5466395045960737	1.2195459500525427	0.5466395045960737	0.9010831992401225	-19.804198503535076	4.232807991524827
398000	-20283.768334332122	-20258.46367529775	-25.30465903437259	-20258.46367529775	1.4913267409057487	6.881634050356568	2.1994533022102227	0.1590438026116397	0.022402927495441427	0.4730042668658528	0.34554900302706476	1.2338145453513736	1.2195459500525427	1.2338145453513736	0.5466395045960737	1.2195459500525427	0.5466395045960737	1.2361295117952158	-22.65278647104034	0.7480705542831968
399000	-13865.529609508847	-13821.726542531589	-43.803066977257444	-13821.726542531589	8.21067921650153	25.988643543768607	0.30777070634022596	0.1590438026116397	0.35445384249698136	0.14095335186431285	0.34554900302706476	1.2338145453513736	1.2195459500525427	1.2338145453513736	0.5466395045960737	1.2195459500525427	0.5466395045960737	4.253985697143319	-41.642418181425455	1.5556793333603192
400000	-54585.242128517835	-54533.10878330778	-52.133345210053285	-54533.10878330778	13.56537893175425	41.82172983388037	1.3862035362362468	0.1590438026116397	0.35445384249698136	0.14095335186431285	0.34554900302706476	1.9065023674452353	0.5429237142640316	1.9065023674452353	0.550573918290723	0.5429237142640316	0.550573918290723	3.720629330668477	-47.96161550321363	4.690747846597472
401000	-47486.05175862262	-47433.41755626728	-52.634202355338545	-47433.41755626728	6.920117216886039	30.11122102953032	1.3862035362362468	0.3608836771184909	0.35445384249698136	0.14095335186431285	0.14370912852021353	1.9065023674452353	0.5429237142640316	1.9065023674452353	0.550573918290723	0.5429237142640316	0.550573918290723	4.538053817131625	-48.71718276428605	3.09452162227465
402000	-28185.14006391464	-28156.442959903452	-28.697104011187662	-28156.442959903452	1.4882513246232385	6.1675899125613745	0.7983923595203419	0.3608836771184909	0.35445384249698136	0.14095335186431285	0.14370912852021353	1.9065023674452353	0.5429237142640316	1.9065023674452353	0.550573918290723	0.5429237142640316	0.550573918290723	2.656145224375092	-24.157790297605068	10.663279604695445
403000	-17508.638553951594	-17470.32230341261	-38.31625053898467	-17470.32230341261	2.170407309386384	11.727322288741409	0.7983923595203419	0.3608836771184909	0.35445384249698136	0.14095335186431285	0.14370912852021353	1.9065023674452353	0.5429237142640316	1.9065023674452353	0.550573918290723	0.5429237142640316	0.550573918290723	1.8151707378910107	-36.69120822080675	1.1563004727230988
404000	-25573.769981396985	-25545.11214614192	-28.6578352550639	-25545.11214614192	5.6106669241744545	15.555291521913471	0.7983923595203419	0.3608836771184909	0.35445384249698136	0.14095335186431285	0.14370912852021353	1.9065023674452353	0.5429237142640316	1.9065023674452353	0.550573918290723	0.5429237142640316	0.550573918290723	1.984325838415375	-25.756836693609003	4.503356186937074
405000	-55684.61631404302	-55640.13858451036	-44.47772953266633	-55640.13858451036	10.678621515739486	29.64650146510282	0.7983923595203419	0.3608836771184909	0.06608584767273729	0.4293213466885569	0.14370912852021353	1.3153107723277473	1.1341153093815197	1.3153107723277473	0.550573918290723	1.1341153093815197	0.550573918290723	2.44991576600816	-38.824295015509165	19.016637300383326
406000	-27648.599717317233	-27636.53045810718	-12.069259210053051	-27636.53045810718	1.5537817085523835	5.304560837892925	0.7983923595203419	0.3608836771184909	0.06608584767273729	0.4293213466885569	0.14370912852021353	1.3153107723277473	0.46620301684274945	1.3153107723277473	1.2184862108294934	0.46620301684274945	1.2184862108294934	0.7081619719995175	-8.76666640096522	8.089080227902478
407000	-15940.885405726607	-15925.72275089506	-15.16265483154634	-15925.72275089506	1.05595264760509	4.571446428053144	0.7983923595203419	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.46620301684274945	1.3153107723277473	1.2184862108294934	0.46620301684274945	1.2184862108294934	0.7221141184749545	-14.04622001088947	0.8889962472221302
408000	-14671.17700910376	-14647.55759107076	-23.619418033000745	-14647.55759107076	3.1450540425892726	10.332397657224796	0.24269316287924086	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.46620301684274945	1.3153107723277473	1.2184862108294934	0.46620301684274945	1.2184862108294934	1.4017639863761526	-22.702175800569204	1.2023537162094649
409000	-14914.390920582657	-14888.265579946548	-26.125340636109062	-14888.265579946548	3.93867743623289	12.389775640385865	0.24269316287924086	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.46620301684274945	1.3153107723277473	1.2184862108294934	0.46620301684274945	1.2184862108294934	1.4790993138512871	-24.725087599236314	2.316790052243358
410000	-13453.750850116436	-13441.05380349332	-12.697046623115654	-13441.05380349332	0.8500494237373042	4.030528190664072	0.24269316287924086	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	0.7288197345301194	-10.06457340925096	7.535827876811953
411000	-15363.001904431776	-15315.957704980074	-47.04419945170249	-15315.957704980074	8.446285310189044	30.19687993303075	0.2870623408133989	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	3.9426393853272255	-45.07980078913715	1.3625195541438044
412000	-13688.92880582936	-13659.61574141681	-29.31306441254988	-13659.61574141681	1.1748921428891521	7.359526807210062	0.2870623408133989	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	2.025272645763558	-28.268459834905013	0.6542530881917721
413000	-15070.05354599083	-15040.164122272245	-29.889423718584265	-15040.164122272245	2.1572626386124676	8.775568031290579	0.2870623408133989	0.5871697174081517	0.06608584767273729	0.20303530639889614	0.14370912852021353	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	1.4980713408023287	-26.217638663802646	11.2602270163946
414000	-15764.35142742578	-15706.434134623	-57.91729280278093	-15706.434134623	9.117529581421918	37.97476398710461	0.2870623408133989	0.10731246309467635	0.06608584767273729	0.20303530639889614	0.6235663828336889	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	7.7683488214251435	-54.02251754395665	3.909145646688238
415000	-14683.241424526737	-14640.576984819108	-42.664439707628034	-14640.576984819108	3.913123796816592	18.046757635791323	0.2870623408133989	0.10731246309467635	0.06608584767273729	0.4063941818103861	0.4202075074221989	1.3153107723277473	0.8015245282469319	1.3153107723277473	0.883164699425311	0.8015245282469319	0.883164699425311	2.700432616656255	-40.77428604595844	2.219438036145045
416000	-14883.905043434792	-14835.143499894008	-48.76154354078349	-14835.143499894008	5.609891589371209	23.072426578097602	0.2870623408133989	0.10731246309467635	0.06608584767273729	0.4063941818103861	0.4202075074221989	1.3153107723277473	0.23129328340595046	1.3153107723277473	1.4533959442662923	0.23129328340595046	1.4533959442662923	6.551533496813205	-45.96432428007806	1.6573582234431445
417000	-13680.568847144315	-13636.983402789043	-43.58544435527288	-13636.983402789043	7.053205899656082	22.984208213681118	0.1	0.051866889935011234	0.26716522376375673	0.4063941818103861	0.27457370449084456	1.3153107723277473	0.23129328340595046	1.3153107723277473	1.4533959442662923	0.23129328340595046	1.4533959442662923	2.0032727414896687	-41.14694747401221	5.3158813094299875
418000	-11369.389486373651	-11318.387551083799	-51.0019352898527	-11318.387551083799	8.154424462650692	32.257182461814125	0.1	0.051866889935011234	0.26716522376375673	0.4063941818103861	0.27457370449084456	1.3153107723277473	1.5438263691143161	1.3153107723277473	0.14086285855792657	1.5438263691143161	0.14086285855792657	5.0664373364246345	-49.02343274133848	1.0344228031987868
419000	-53428.09567661776	-53351.00476852083	-77.0909080969395	-53351.00476852083	39.523277342368985	128.72633340171078	1.4477756665853023	0.051866889935011234	0.26716522376375673	0.4063941818103861	0.27457370449084456	1.3153107723277473	1.5438263691143161	1.3153107723277473	0.14086285855792657	1.5438263691143161	0.14086285855792657	17.51874068045426	-71.6007487531259	0.8464703630887095
420000	-96073.00859817436	-96018.99575638071	-54.01284179365338	-96018.99575638071	14.772039902022911	40.43715455920994	2.4681633705798522	0.051866889935011234	0.26716522376375673	0.4063941818103861	0.27457370449084456	1.3153107723277473	1.193581378363048	1.3153107723277473	0.4911078493091948	1.193581378363048	0.4911078493091948	4.516940620258223	-46.456061486164366	15.415042937111187
421000	-75347.7787815979	-75293.13050878554	-54.64827281235184	-75293.13050878554	19.328928799721943	50.72336813357915	2.4681633705798522	0.051866889935011234	0.26716522376375673	0.4063941818103861	0.27457370449084456	1.3153107723277473	1.193581378363048	1.3153107723277473	0.4911078493091948	1.193581378363048	0.4911078493091948	5.885025057352695	-48.943693010592995	4.1285881228677
422000	-66643.7534828557	-66616.16549273522	-27.58799012047947	-66616.16549273522	2.0516922128435557	8.504415274540486	0.9349303357439768	0.051866889935011234	0.008524412408279503	0.6650349931658633	0.27457370449084456	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	1.4340674535682978	-22.29287262057542	18.292135703879133
423000	-20714.62534613807	-20705.89031972455	-8.735026413520098	-20705.89031972455	1.1250460148161048	4.013294609019573	0.9349303357439768	0.051866889935011234	0.008524412408279503	0.4965158858277007	0.4430928118290073	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	0.579849035083517	-7.22261670453694	1.5987489680044
424000	-17840.720640381514	-17828.997874072757	-11.722766308757222	-17828.997874072757	0.8867293913663585	3.727258115279407	0.9349303357439768	0.051866889935011234	0.27836342457854385	0.4965158858277007	0.17325379965874294	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	0.7233197657598301	-9.992784291157832	2.0888860231417166
425000	-36085.500312044496	-36079.319379195316	-6.180932849176584	-36079.319379195316	0.4167523525749945	2.185424705831564	0.9349303357439768	0.051866889935011234	0.27836342457854385	0.4965158858277007	0.17325379965874294	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	0.46387997251554514	-0.9572925432821334	19.885155455777966
426000	-15656.897465489072	-15653.197441173437	-3.700024315633879	-15653.197441173437	1.8700440990385727	5.153838900591866	0.9349303357439768	0.051866889935011234	0.27836342457854385	0.152166668368369	0.5176030171180745	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	0.3333906835755562	-2.415066060498391	0.4400631330634963
427000	-18052.519792127852	-18013.643096458854	-38.87669566899745	-18013.643096458854	13.307763170102616	33.02949242093168	0.9349303357439768	0.051866889935011234	0.27836342457854385	0.152166668368369	0.5176030171180745	1.190797700023622	1.193581378363048	1.190797700023622	0.6156209216133198	1.193581378363048	0.6156209216133198	2.440124368672404	-36.900696423171524	0.3032546521527875
428000	-25531.231215701497	-25504.724159162295	-26.50705653920335	-25504.724159162295	1.62468350755041	8.093523828534238	2.522862444053289	0.051866889935011234	0.4937269898094793	0.152166668368369	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	1.487013432620243	-23.032087612794356	1.7938263633025981
429000	-55664.258732642396	-55630.04672268149	-34.21200996090769	-55630.04672268149	1.8747503287399567	9.324225794022395	2.522862444053289	0.051866889935011234	0.4937269898094793	0.152166668368369	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	1.649226184484387	-28.587418443351243	9.342260829831314
430000	-89560.23119371638	-89520.7126636806	-39.51853003576667	-89520.7126636806	2.001087689088749	10.277237909700565	2.522862444053289	0.051866889935011234	0.4937269898094793	0.152166668368369	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	2.1405947756086348	-29.795943953617943	49.92204519333983
431000	-20748.99773220133	-20706.455566395565	-42.54216580576377	-20706.455566395565	4.691794404201059	18.511498166434308	2.522862444053289	0.051866889935011234	0.4937269898094793	0.152166668368369	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	3.7506575856035202	-38.61197252341323	0.4108411896003474
432000	-68513.5636793916	-68461.53010641191	-52.03357297970052	-68461.53010641191	6.782032827813547	30.0915567586339	2.522862444053289	0.051866889935011234	0.4937269898094793	0.152166668368369	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	3.752083276188147	-45.922746410597696	7.909706469631334
433000	-27196.47322856863	-27177.610840015903	-18.862388552727268	-27177.610840015903	0.7022492463452757	3.923485058601144	2.522862444053289	0.051866889935011234	0.12901084072814428	0.516882817449704	0.3022394518871391	0.2123316663217576	2.1720474120649125	0.2123316663217576	0.6156209216133198	2.1720474120649125	0.6156209216133198	0.6464321535995574	-15.459749693383424	2.3382788645133363
434000	-70519.12063084518	-70471.83755698701	-47.28307385816261	-70471.83755698701	1.585939774074649	12.47415796239821	2.522862444053289	0.35519191015078844	0.12901084072814428	0.21355779723392682	0.3022394518871391	1.456385792002665	0.927993286384005	1.456385792002665	0.6156209216133198	0.927993286384005	0.6156209216133198	2.408188640945941	-41.61485590784619	8.048467689926884
435000	-52425.60580552472	-52372.82041247552	-52.785393049198866	-52372.82041247552	6.334650970713545	29.79036316985811	2.522862444053289	0.3751012486261572	0.12901084072814428	0.21355779723392682	0.2823301134117703	1.456385792002665	0.927993286384005	1.456385792002665	0.6156209216133198	0.927993286384005	0.6156209216133198	4.558355789007066	-47.860616270837454	2.718757343711361
436000	-43540.18267378707	-43470.43168641371	-69.75098737336192	-43470.43168641371	15.94316994887834	70.61843609716315	1.0655791957820417	0.07664803495078854	0.4274640544035129	0.21355779723392682	0.2823301134117703	0.08419488906016914	2.300184189326501	0.08419488906016914	0.6156209216133198	2.300184189326501	0.6156209216133198	12.649845739225084	-64.92277337590876	1.8661309842144067
