#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3574.9553627497758	-3496.140008765139	-78.81535398463667	-3496.140008765139	19.363466516805133	86.46235094060773	0.5921969158547836	0.3052678858059442	2.092913392119159	0.6018187220748898	0.3052678858059442	2.092913392119159	0.6018187220748898	8.980391141727171	-61.64647093114351	0.001044668973122547
140000	-3632.534125660249	-3545.5224328231693	-87.01169283707969	-3545.5224328231693	19.852021543132338	99.9069954857739	0.5921969158547836	0.3052678858059442	2.092913392119159	0.6018187220748898	0.3052678858059442	2.092913392119159	0.6018187220748898	24.849041757099585	-69.74969722545595	0.0017685713992332422
141000	-3607.976657890399	-3538.8103268365426	-69.16633105385658	-3538.8103268365426	16.794330567950457	68.54166352777065	0.843272200895791	0.3052678858059442	2.524164069613182	0.17056804458086688	0.3052678858059442	2.524164069613182	0.17056804458086688	5.200805254470787	-55.40836617838689	0.0020324551797832966
142000	-3594.536090202192	-3518.554711837844	-75.98137836434809	-3518.554711837844	20.54448904889006	78.44543282683011	0.843272200895791	0.3052678858059442	2.524164069613182	0.17056804458086688	0.3052678858059442	2.524164069613182	0.17056804458086688	13.275286764462402	-59.14907290384444	0.0013719179653567013
143000	-3627.1787759818303	-3557.0837351802415	-70.09504080158898	-3557.0837351802415	21.053551071196004	75.02614317000518	0.843272200895791	0.3052678858059442	2.2935657583316007	0.4011663558624482	0.3052678858059442	2.2935657583316007	0.4011663558624482	3.7055276451492882	-56.08599754334433	0.0016820360032509009
144000	-3638.95870415765	-3562.3270732381443	-76.63163091950571	-3562.3270732381443	27.432909922582063	102.7797185910781	0.843272200895791	0.4402665767175953	2.1585670674199497	0.4011663558624482	0.4402665767175953	2.1585670674199497	0.4011663558624482	10.00492898679167	-61.15914138427517	0.0017013176776990936
145000	-3612.014440891356	-3525.5441504192663	-86.47029047208977	-3525.5441504192663	27.27681768714584	126.04142264888847	0.843272200895791	0.20696850188984184	2.391865142247703	0.4011663558624482	0.20696850188984184	2.391865142247703	0.4011663558624482	12.651291112148703	-69.57101180918431	0.0013152817425095447
146000	-3598.5478697316466	-3527.0214990956083	-71.52637063603814	-3527.0214990956083	17.800183475549026	73.2053472104575	0.843272200895791	0.20696850188984184	2.391865142247703	0.4011663558624482	0.20696850188984184	2.391865142247703	0.4011663558624482	9.931352195305426	-56.99185700351839	0.00219329182116485
147000	-3593.215183201202	-3503.802244891239	-89.41293830996314	-3503.802244891239	24.386265225215368	114.77138761800576	0.843272200895791	0.12262117076628863	2.4762124733712563	0.4011663558624482	0.12262117076628863	2.4762124733712563	0.4011663558624482	22.891991844184417	-70.06158458467915	9.819698853352037E-4
148000	-3624.504812159223	-3548.540833003627	-75.9639791555962	-3548.540833003627	22.842881000745756	88.5624932681757	0.843272200895791	0.12262117076628863	2.256448402057346	0.6209304271763587	0.12262117076628863	2.256448402057346	0.6209304271763587	7.476778239035314	-58.13168359187367	8.237890523578418E-4
149000	-3602.6799740205533	-3521.855171094041	-80.82480292651253	-3521.855171094041	21.959922801199415	102.62453650927044	0.843272200895791	0.12262117076628863	2.256448402057346	0.6209304271763587	0.12262117076628863	2.256448402057346	0.6209304271763587	7.951724829610452	-65.06312587739683	0.0014160971576566627
150000	-3593.9886172155643	-3500.218993856189	-93.76962335937536	-3500.218993856189	29.376085493234378	140.63705947390685	0.843272200895791	0.12262117076628863	2.256448402057346	0.6209304271763587	0.12262117076628863	2.256448402057346	0.6209304271763587	21.993730661020866	-73.17108025255916	7.121748478638194E-4
151000	-3593.1417982549174	-3499.9853865864616	-93.15641166845559	-3499.9853865864616	27.630121755141147	138.89774413903433	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	16.742127986791598	-73.71550395677899	8.096540813431704E-4
152000	-3610.450280554147	-3527.777682952789	-82.6725976013579	-3527.777682952789	24.456527856990657	108.25039297363269	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	11.220402117663351	-65.99114884496673	0.0013099761017693222
153000	-3621.0918763653967	-3530.866952268683	-90.22492409671403	-3530.866952268683	24.920462273617524	127.58958368102385	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	14.42853464945747	-71.70104260825804	9.361393050582723E-4
154000	-3589.673479056789	-3502.660030638764	-87.0134484180249	-3502.660030638764	32.84035540981307	131.80442638187898	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	13.6330087076952	-68.82151867301276	9.868770634706807E-4
155000	-3583.4522114261904	-3505.5965452183264	-77.85566620786415	-3505.5965452183264	20.976632397677292	88.21417524494375	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	9.809162454571576	-61.761483492045826	0.0014293544569788244
156000	-3628.0834162658525	-3544.2135545259553	-83.86986173989736	-3544.2135545259553	24.81714763786189	110.54434318274636	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	11.877705591764194	-65.80645687795094	9.523178458484406E-4
157000	-3580.1528719150697	-3511.1093095041906	-69.04356241087916	-3511.1093095041906	16.891592086171926	70.00215642684817	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	7.100260975754095	-54.46530492556478	0.0018466827258175258
158000	-3640.5649645966514	-3583.3789239599946	-57.18604063665687	-3583.3789239599946	18.34714791615524	58.73567522556003	0.843272200895791	0.12262117076628863	2.5111732060935847	0.36620562314012	0.12262117076628863	2.5111732060935847	0.36620562314012	3.0602548972882966	-45.70516084680317	0.0032439929198802607
159000	-3636.7302238476805	-3568.6932166766837	-68.03700717099652	-3568.6932166766837	19.786288499913912	72.59906763385965	0.843272200895791	0.34628291624799373	2.2875114606118796	0.36620562314012	0.34628291624799373	2.2875114606118796	0.36620562314012	5.791132455369034	-53.14508019999159	0.001559408760031327
160000	-3661.2697346061022	-3595.4582067489328	-65.81152785716932	-3595.4582067489328	24.34100264908723	80.3794834704567	0.843272200895791	0.2087675048893821	2.4250268719704913	0.36620562314012	0.2087675048893821	2.4250268719704913	0.36620562314012	6.326622929277945	-51.93348421747059	0.002130680899039129
161000	-3613.8201174161636	-3537.403077672901	-76.41703974326263	-3537.403077672901	17.947547273893115	82.80358690941588	0.843272200895791	0.2087675048893821	2.4250268719704913	0.36620562314012	0.2087675048893821	2.4250268719704913	0.36620562314012	7.9378993163747715	-61.400110449504396	0.00172355502066145
162000	-3613.213100004865	-3541.592762286243	-71.62033771862166	-3541.592762286243	21.649625973687414	80.38577244310831	0.843272200895791	0.2087675048893821	2.4250268719704913	0.36620562314012	0.2087675048893821	2.4250268719704913	0.36620562314012	7.051129474328649	-56.15855583598122	0.0014542215970729296
163000	-3611.753520457675	-3543.122519196371	-68.63100126130433	-3543.122519196371	22.659344323898708	78.46331149172164	0.843272200895791	0.2087675048893821	2.4250268719704913	0.36620562314012	0.2087675048893821	2.4250268719704913	0.36620562314012	5.325467993008677	-54.225171951207194	0.0017185386815011538
164000	-3617.529775730742	-3536.9999954159844	-80.52978031475773	-3536.9999954159844	17.80884510196372	81.2190835525444	0.843272200895791	0.2087675048893821	2.4250268719704913	0.36620562314012	0.2087675048893821	2.4250268719704913	0.36620562314012	17.740585886545734	-63.83313449367733	0.0016702350252657144
165000	-3609.508219966352	-3515.3494007960735	-94.15881917027878	-3515.3494007960735	29.847502828435953	151.74621310420912	0.843272200895791	0.2087675048893821	2.629968600333212	0.16126389477739947	0.2087675048893821	2.629968600333212	0.16126389477739947	15.27136718948456	-75.4272442814704	9.160325197647932E-4
166000	-3633.0187954237217	-3530.6574168113684	-102.36137861235326	-3530.6574168113684	54.010763057880936	226.5223465684081	0.843272200895791	0.2087675048893821	2.629968600333212	0.16126389477739947	0.2087675048893821	2.629968600333212	0.16126389477739947	19.317866382448496	-82.04623822611201	7.097616709289426E-4
167000	-3598.49480495435	-3503.0785463199654	-95.41625863438456	-3503.0785463199654	33.96048548480653	162.88514863753	0.843272200895791	0.07211088448384032	2.6122867143343877	0.3156024011817656	0.07211088448384032	2.6122867143343877	0.3156024011817656	22.218803659895272	-76.23101835882333	0.0010053979206643682
168000	-3625.0277681901084	-3539.969319833682	-85.058448356426	-3539.969319833682	47.022153755620515	160.2123474846088	0.843272200895791	0.34024341223534127	2.344154186582887	0.3156024011817656	0.34024341223534127	2.344154186582887	0.3156024011817656	10.83927495390317	-67.71492440413627	0.0010894483905155095
169000	-3593.9212255371835	-3513.5269366335065	-80.39428890367704	-3513.5269366335065	22.863318676134583	99.57742425671933	0.843272200895791	0.09011436179215226	2.344154186582887	0.5657314516249545	0.09011436179215226	2.344154186582887	0.5657314516249545	9.623677546850118	-63.59109747875121	0.001180833039663458
170000	-3590.558665739963	-3511.5718511625764	-78.98681457738662	-3511.5718511625764	21.55722681112363	94.2354257201481	0.843272200895791	0.09011436179215226	2.344154186582887	0.5657314516249545	0.09011436179215226	2.344154186582887	0.5657314516249545	8.592174343569397	-63.00962247453281	0.0013858875897426336
171000	-3640.2542546894074	-3558.9680728277244	-81.28618186168312	-3558.9680728277244	24.664619943910118	105.1202245467538	0.843272200895791	0.09011436179215226	2.344154186582887	0.5657314516249545	0.09011436179215226	2.344154186582887	0.5657314516249545	13.215099447217094	-64.13391228546466	0.0012605030304921885
172000	-3617.800810418623	-3524.0119241724283	-93.78888624619469	-3524.0119241724283	30.91091027870339	152.58265762909673	0.843272200895791	0.16150548550991617	2.272763062865123	0.5657314516249545	0.16150548550991617	2.272763062865123	0.5657314516249545	19.48816171447858	-74.80304387405091	9.803547605244324E-4
173000	-3593.7755609833316	-3492.4742100409703	-101.30135094236125	-3492.4742100409703	39.55421991223162	197.758701795584	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	32.56907770455261	-80.58290149246027	8.70801135098891E-4
174000	-3664.1018489585667	-3589.654638720186	-74.44721023838065	-3589.654638720186	21.944292360525225	89.39302778907765	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	7.810254144282223	-61.38671758665101	0.002973250139187082
175000	-3639.5476685909325	-3566.4313855702762	-73.11628302065631	-3566.4313855702762	18.818913916338754	78.98539970860085	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	6.762207755631031	-57.25528084478945	0.0012888338253624228
176000	-3644.211717986058	-3591.168513530473	-53.04320445558483	-3591.168513530473	16.127029921591777	49.74522526130714	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	3.626165480761512	-41.54185145826808	0.003417294437431126
177000	-3581.653407529739	-3511.998661775802	-69.6547457539372	-3511.998661775802	24.11485600821604	80.1224419906329	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	3.8994521356699328	-55.765863031205114	0.0017666072825336953
178000	-3625.8024300400207	-3551.0062708928576	-74.79615914716311	-3551.0062708928576	28.11398344842163	98.36295303666486	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	6.334223840888149	-58.90727182175097	0.0012466678249638532
179000	-3617.4573175718497	-3551.830629193109	-65.62668837874084	-3551.830629193109	18.998502323200903	69.59467496986565	0.843272200895791	0.058934894449358094	2.6372617929757203	0.30380331257491533	0.058934894449358094	2.6372617929757203	0.30380331257491533	6.65191920011145	-52.17777772915161	0.0024598100512852263
180000	-3597.7007001282227	-3532.164002205242	-65.5366979229808	-3532.164002205242	16.809481571612963	60.96119004158001	0.843272200895791	0.14529978720968562	2.6372617929757203	0.21743841981458778	0.14529978720968562	2.6372617929757203	0.21743841981458778	7.8359743906717805	-51.519928831135566	0.002257390765477457
181000	-3604.7200646375672	-3527.405839005319	-77.3142256322481	-3527.405839005319	21.973283199503364	92.13397970924404	0.843272200895791	0.14529978720968562	2.6372617929757203	0.21743841981458778	0.14529978720968562	2.6372617929757203	0.21743841981458778	10.691154788342981	-61.588063618777895	0.0016428110336024534
182000	-3619.5695129261085	-3533.081404089278	-86.48810883683082	-3533.081404089278	23.48279502116965	110.30624210864542	0.843272200895791	0.14529978720968562	2.6372617929757203	0.21743841981458778	0.14529978720968562	2.6372617929757203	0.21743841981458778	7.087975794455211	-71.07390625090248	0.0014757083512599173
183000	-3590.3005911540645	-3498.085660157219	-92.21493099684523	-3498.085660157219	35.11407533518677	156.53898395225167	0.843272200895791	0.4020280753799337	2.3415420890703715	0.2564298355496887	0.4020280753799337	2.3415420890703715	0.2564298355496887	16.40577881742991	-73.79532783819545	0.0010264498604729189
184000	-3599.860654660672	-3517.789248914046	-82.07140574662624	-3517.789248914046	17.979587693584783	92.44832435652859	0.843272200895791	0.4020280753799337	2.3415420890703715	0.2564298355496887	0.4020280753799337	2.3415420890703715	0.2564298355496887	7.845087864188081	-66.0035902563633	0.001300606250274383
185000	-3578.0740626669026	-3493.989394148896	-84.08466851800688	-3493.989394148896	21.792715947629578	103.89363922970257	0.843272200895791	0.4020280753799337	2.3415420890703715	0.2564298355496887	0.4020280753799337	2.3415420890703715	0.2564298355496887	11.490715193309033	-65.66540089430205	8.601448569230027E-4
186000	-3621.4171072380977	-3530.955949155063	-90.46115808303475	-3530.955949155063	27.23954900381852	131.86954452898712	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	19.43849016859136	-72.70812552562596	0.0013349030543030136
187000	-3616.577473251604	-3541.4720266684694	-75.10544658313461	-3541.4720266684694	16.83550131203038	78.30496092081133	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	7.212302448024421	-59.41106994525756	0.00138179924229961
188000	-3622.4446610234386	-3558.501403027563	-63.943257995875705	-3558.501403027563	16.89366112149813	62.01124827595461	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	3.8662749572473083	-50.62416955225338	0.002059350027456188
189000	-3613.3619018984546	-3548.7564144288717	-64.60548746958274	-3548.7564144288717	19.357252405026813	66.23703405118168	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	4.398615108260952	-50.28651884838541	0.0016397836428278345
190000	-3652.8346899921494	-3571.1334251958097	-81.7012647963398	-3571.1334251958097	24.775710544735098	103.65937037219007	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	13.647484903386324	-63.956735969560306	0.0011032266310442948
191000	-3597.2633856877865	-3508.631175745717	-88.63220994206968	-3508.631175745717	38.59398924375109	144.86083677699085	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	15.820295333529696	-69.404822819233	8.276362103919365E-4
192000	-3609.162257068037	-3533.943773307741	-75.21848376029585	-3533.943773307741	22.595369405816715	90.98792975584176	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	8.973094262876101	-59.98492392099099	0.0017211582917422937
193000	-3640.9617979993177	-3579.3002231331407	-61.661574866176935	-3579.3002231331407	18.29788850155602	61.49489415338484	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	6.532445852847091	-49.31451882913356	0.0033782472577412407
194000	-3617.6133417321557	-3554.612596911895	-63.00074482026078	-3554.612596911895	17.482299254427474	60.911710263759595	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	6.695804435218144	-49.93740296701577	0.002759103699564973
195000	-3622.112643360551	-3555.669423086369	-66.44322027418185	-3555.669423086369	18.003526130586785	66.39081991316185	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	6.2223345086357975	-51.67938225487472	0.001660662706235983
196000	-3617.4396588798686	-3552.1514651482717	-65.28819373159715	-3552.1514651482717	20.321624220014275	69.94016188757928	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	7.150505070922891	-51.47539392009376	0.0022915425771078374
197000	-3565.2321153653074	-3468.90697945792	-96.32513590738755	-3468.90697945792	27.81768553745556	147.1375885175237	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	20.02022301593396	-74.89732050441692	5.600828679577342E-4
198000	-3603.802078588429	-3526.157063947293	-77.64501464113627	-3526.157063947293	17.22512545462942	81.79210138258324	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	12.947287967000317	-61.36594346571678	0.0015652026141408312
199000	-3593.131888646056	-3507.4539569237672	-85.67793172228873	-3507.4539569237672	25.71548459642362	120.96137425314556	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	14.958781505002287	-68.2067808870081	0.0012398928598260854
200000	-3599.1552607960252	-3506.9469618791477	-92.20829891687744	-3506.9469618791477	35.43077205623849	151.94517667509336	0.843272200895791	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	17.925153998572576	-73.00570477992757	8.885753191238556E-4
201000	-3589.242338205949	-3501.03493267222	-88.20740553372914	-3501.03493267222	32.608317680030765	134.31087830426688	0.682133815485326	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	9.315992359395578	-69.99683126685304	8.236998520213734E-4
202000	-3589.817780865018	-3508.502009961295	-81.31577090372306	-3508.502009961295	25.157026351949384	104.84982486041886	0.682133815485326	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	11.898548046984601	-63.44659838921612	9.996241158477769E-4
203000	-3615.227558728955	-3523.657347632848	-91.57021109610709	-3523.657347632848	29.033137261943512	140.1961832512947	0.682133815485326	0.1324653086040556	2.6111048558462495	0.2564298355496887	0.1324653086040556	2.6111048558462495	0.2564298355496887	14.892693696337396	-72.81717862289426	8.997155539043935E-4
204000	-3589.9364259212703	-3496.0699546953174	-93.86647122595275	-3496.0699546953174	31.769518598850905	150.58884721308084	0.682133815485326	0.04529093910729315	2.522318760594195	0.4323903002985051	0.04529093910729315	2.522318760594195	0.4323903002985051	12.512492465226234	-74.87445803321886	7.805621481192729E-4
205000	-3574.7308222836077	-3471.669262768882	-103.06155951472554	-3471.669262768882	49.65872366531244	221.1162945819999	0.682133815485326	0.04529093910729315	2.522318760594195	0.4323903002985051	0.04529093910729315	2.522318760594195	0.4323903002985051	21.300677393900745	-81.72949388178986	5.911331577809496E-4
206000	-3586.2219658997883	-3490.4073508942492	-95.81461500553891	-3490.4073508942492	38.291875459652566	168.73415516985472	0.7569855438893084	0.04529093910729315	2.522318760594195	0.4323903002985051	0.04529093910729315	2.522318760594195	0.4323903002985051	21.092764660462052	-74.47769339850652	5.874418735896383E-4
207000	-3586.475166567618	-3492.608986943944	-93.86617962367447	-3492.608986943944	31.697291982383916	151.84955130725265	0.7569855438893084	0.04529093910729315	2.522318760594195	0.4323903002985051	0.04529093910729315	2.522318760594195	0.4323903002985051	17.490643902580974	-74.47623261722796	8.384389405167599E-4
208000	-3582.546984259014	-3482.443461779386	-100.10352247962825	-3482.443461779386	34.25057912731688	179.13670371669318	0.7569855438893084	0.04529093910729315	2.522318760594195	0.4323903002985051	0.04529093910729315	2.522318760594195	0.4323903002985051	17.57309226469296	-79.20483756508652	5.910508121801475E-4
209000	-3568.8365159003943	-3479.6457540185534	-89.19076188184097	-3479.6457540185534	24.39421833179347	123.6683581461536	0.7569855438893084	0.27969466830559353	2.522318760594195	0.19798657110020476	0.27969466830559353	2.522318760594195	0.19798657110020476	14.518657498244037	-71.02931895017711	0.0010264882575742342
210000	-3605.3949266059303	-3526.182446148968	-79.21248045696206	-3526.182446148968	21.44285755528297	93.97320568833548	0.7569855438893084	0.27969466830559353	2.522318760594195	0.19798657110020476	0.27969466830559353	2.522318760594195	0.19798657110020476	10.944360929636956	-62.59987016411973	0.0013172519875340827
211000	-3662.748632262233	-3598.190980593773	-64.55765166845984	-3598.190980593773	18.596797553203945	68.92665401850837	0.7569855438893084	0.27969466830559353	2.522318760594195	0.19798657110020476	0.27969466830559353	2.522318760594195	0.19798657110020476	4.66502169924879	-52.34358405347312	0.003034053336770651
212000	-3628.567040076239	-3556.7063264597346	-71.86071361650447	-3556.7063264597346	19.70316731833089	81.35583883861351	0.7569855438893084	0.27969466830559353	2.522318760594195	0.19798657110020476	0.27969466830559353	2.522318760594195	0.19798657110020476	8.298185655591444	-57.97207272819726	0.002406644577128787
213000	-3599.3665277381715	-3523.1148739847376	-76.25165375343383	-3523.1148739847376	19.244152962364076	87.36955884840555	0.7569855438893084	0.27969466830559353	2.522318760594195	0.19798657110020476	0.27969466830559353	2.522318760594195	0.19798657110020476	10.089800501016148	-61.358046661638916	0.00200052014070482
214000	-3648.7903997675617	-3591.063125590481	-57.72727417708088	-3591.063125590481	15.490942532124514	53.759126898288464	0.7569855438893084	0.27969466830559353	2.3086172959562368	0.41168803573816304	0.27969466830559353	2.3086172959562368	0.41168803573816304	3.5430674680666487	-44.83899347085796	0.002256459366767491
215000	-3617.505875423289	-3552.6550970378626	-64.85077838542658	-3552.6550970378626	18.806620488347402	66.7315431508958	0.7569855438893084	0.27969466830559353	2.3086172959562368	0.41168803573816304	0.27969466830559353	2.3086172959562368	0.41168803573816304	6.481820420887174	-51.466839856761716	0.0024771374499147777
216000	-3618.687887005416	-3548.6428981883814	-70.04498881703474	-3548.6428981883814	20.528603420936353	74.38295184513456	0.7569855438893084	0.27969466830559353	2.3086172959562368	0.41168803573816304	0.27969466830559353	2.3086172959562368	0.41168803573816304	10.031104157612301	-55.298709896548516	0.0020777810070217485
